3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.5029,2.9804,3.4577,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.9499,4.6294,4.3088,3.987,3.6649,3.3745,3.1055,3.2938,3.9033,4.5776,1.5481,2.0276,2.5056,2.9836,3.4615,3.9393,4.4171,4.895,5.3728,5.8506,6.3284,6.8062
2.4803,2.2243,2.1366,2.2613,2.4161,2.6564,2.897,3.1481,3.3992,3.6512,3.9034,4.1309,4.3416,4.1941,3.7168,3.1886,1.5498,2.0298,2.5084,2.9869,3.4653,3.9436,4.422,4.9003,4.7447,4.1632,3.5818,3.0003
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8831,4.5185,4.1535,3.8244,3.5195,3.7329,4.4236,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0714,1.5532,2.0343,2.5138,2.9934,3.4728,3.9522,4.4316,4.911,5.3904,5.8698,6.3491,6.8285
3.6734,3.2943,3.1644,3.3492,3.5784,3.9342,4.2906,4.6625,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7226,3.8733,2.0365,2.5166,2.9967,3.4766,3.9566,4.4365,4.7595,4.7595,4.7595,4.7595,4.4436
4.2303,4.4825,4.5689,4.446,4.2935,4.0568,3.8197,3.5723,3.3249,3.0766,2.8281,2.604,2.3964,2.5417,3.012,3.5324,4.0973,4.6646,5.2368,5.809,6.3818,6.9546,7.5275,8.1004,8.6733,9.2462,9.8191,10.0
3.0167,2.7054,2.5988,2.7505,2.9387,3.2309,3.5237,3.829,4.1344,4.4409,4.7477,5.0244,5.1699,5.1013,4.5207,3.8783,1.5583,2.0409,2.5221,3.0033,3.4842,3.9652,4.4462,4.9271,5.4081,5.0637,4.3565,3.6493
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.4881,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0773,1.5617,2.0454,2.5277,3.0099,3.4919,3.9739,4.4559,4.938,5.42,5.902,6.384,6.866
2.4855,2.229,2.1412,2.2661,2.4213,2.662,2.9032,3.1548,3.4064,3.659,3.9117,4.1397,4.3508,4.203,3.7247,3.1954,1.5634,2.0477,2.5304,3.0132,3.4957,3.9783,4.4608,4.9434,4.7548,4.1721,3.5894,3.0067
4.6097,4.8845,4.9786,4.8447,4.6785,4.4206,4.1622,3.8927,3.6231,3.3525,3.0817,2.8375,2.6113,2.7696,3.2821,3.8491,4.4647,5.0829,5.7064,6.3299,6.9541,7.5783,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.0809,1.5669,2.0522,2.536,3.0198,3.5034,3.9871,4.4707,4.9543,5.4379,5.9215,6.4051,6.8887
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.0544,2.5388,3.0231,3.5073,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
4.5275,4.7974,4.8898,4.7583,4.5951,4.3418,4.088,3.8232,3.5585,3.2927,3.0268,2.7869,2.5648,2.7203,3.2236,3.7805,4.3851,2.0567,2.5416,3.0265,3.5112,3.9959,4.4806,4.9652,5.4499,5.9346,6.4192,6.9039
2.4447,2.1924,2.106,2.2289,2.3815,2.6183,2.8555,3.103,3.3504,3.5988,3.8475,4.0717,4.2793,4.134,3.6635,3.1429,1.5721,2.059,2.5444,3.0298,3.5151,4.0003,4.4855,4.9707,4.6767,4.1036,3.5304,2.9573
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.0869,1.5756,2.0636,2.5501,3.0365,3.5229,4.0092,4.4954,4.9817,5.468,5.9543,6.4406,6.9269
2.8609,2.5656,2.4645,2.6083,2.7869,3.064,3.3416,3.6312,3.9208,4.2115,4.5024,4.7648,5.0078,4.8377,4.2871,3.678,1.5773,2.0658,2.5529,3.0399,3.5268,4.0136,4.5004,4.9873,5.4728,4.8021,4.1314,3.4607
4.0202,4.2599,4.342,4.2252,4.0803,3.8554,3.63,3.3949,3.1598,2.9238,2.6877,2.4747,2.2774,2.4155,2.8624,3.3569,3.8938,4.433,4.9767,5.5205,6.0649,6.6093,7.1537,7.6981,8.2426,8.787,9.3314,9.8759
3.5062,3.1443,3.0204,3.1967,3.4155,3.7551,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1084,1.5808,2.0704,2.5586,3.0467,3.5346,4.0225,4.5104,4.9983,5.4863,5.8853,5.0634,4.2414
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.0501,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,3.7995,3.4984,3.2195,3.4147,4.0438,1.1554,1.5843,2.075,2.5643,3.0535,3.5425,4.0315,4.5205,5.0095,5.4985,5.9875,6.4765,6.9655
2.2773,2.0423,1.9618,2.0763,2.2184,2.439,2.66,2.8905,3.1211,3.3525,3.5841,3.7929,3.9863,3.851,3.4127,2.9278,1.5861,2.0774,2.5671,3.0569,3.5464,4.036,4.5255,4.8904,4.3565,3.8226,3.2887,2.7549
5.0454,5.2414,5.2414,5.2414,5.1208,4.8385,4.5556,4.2606,3.9656,3.6694,3.373,3.1057,2.8582,3.0315,3.5924,4.213,4.8868,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.0966,1.5897,2.082,2.5729,3.0637,3.5544,4.045,4.5357,5.0263,5.5169,6.0076,6.4982,6.9888
3.9503,3.607,3.4649,3.6671,3.9181,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,2.0843,2.5757,3.0671,3.5583,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
3.9892,4.227,4.3085,4.1926,4.0488,3.8256,3.602,3.3687,3.1354,2.9013,2.6669,2.4556,2.2599,2.3969,2.8404,3.331,3.8638,4.3987,4.9383,5.4779,3.5623,4.0541,4.5458,5.0376,5.5293,6.021,6.5128,7.0045
2.5522,2.2888,2.1986,2.3269,2.4862,2.7334,2.981,3.2394,3.4977,3.7571,4.0166,4.2507,4.4675,4.3157,3.8246,3.2811,1.595,2.089,2.5815,3.074,3.5663,4.0586,4.5509,5.0432,4.8823,4.284,3.6857,3.0873
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.1028,1.5986,2.0937,2.5873,3.0809,3.5743,4.0678,4.5611,5.0545,5.5479,6.0413,6.5347,7.0281
2.4103,2.1616,2.0764,2.1976,2.348,2.5815,2.8153,3.0593,3.3033,3.5482,3.7934,4.0144,4.2191,4.0758,3.612,3.0987,1.6004,2.0961,2.5902,3.0844,3.5784,4.0723,4.5663,5.0602,4.6109,4.0459,3.4808,2.9157
4.0303,4.2706,4.3529,4.2358,4.0905,3.865,3.6391,3.4034,3.1677,2.9312,2.6944,2.4809,2.2831,2.4215,2.8696,3.3653,3.9036,4.444,4.9891,5.5343,6.08,6.6258,7.1716,7.7174,8.2632,8.809,9.3548,9.88
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1065,1.604,2.1008,2.5961,3.0914,3.5864,4.0815,4.5766,5.0716,5.5667,6.0618,6.5568,5.5524
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,2.599,3.0948,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
4.5296,4.7997,4.8922,4.7606,4.5973,4.3439,4.0899,3.8251,3.5602,3.2943,3.0282,2.7883,2.566,2.7216,3.2251,3.7823,1.6076,2.1055,2.602,3.0983,3.5945,4.0907,4.5869,5.0831,5.5793,6.0755,6.5717,7.0678
2.1993,1.9724,1.8946,2.0052,2.1425,2.3555,2.5689,2.7915,3.0142,3.2376,3.4613,3.663,3.8498,3.719,3.2958,2.8275,1.6094,2.1079,2.6049,3.1018,3.5986,4.0954,4.5921,4.7229,4.2073,3.6917,3.1761,2.6605
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.0177,3.6994,3.4045,3.6109,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.1128,1.6131,2.1127,2.6108,3.1089,3.6068,4.1047,4.6025,5.1004,5.5983,6.0962,6.594,7.0919
2.9717,2.665,2.5599,2.7094,2.8948,3.1827,3.471,3.7718,4.0726,4.3746,4.5437,4.5437,4.5437,4.5437,4.4532,3.8204,1.6149,2.1151,2.6138,3.1124,3.6109,4.1093,4.5437,4.5437,4.5437,4.5437,4.2914,3.5948
3.7134,3.9348,4.0107,3.9028,3.7689,3.5611,3.353,3.1358,2.9187,2.7007,2.4826,2.2858,2.1036,2.2312,2.644,3.1008,3.5967,4.0947,4.5969,5.0992,5.6021,6.1049,6.6078,7.1107,7.6136,8.1164,8.6193,9.1222
2.849,2.555,2.4543,2.5975,2.7753,3.0513,3.3277,3.6161,3.9045,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,1.1778,1.6186,2.1199,2.6197,3.1195,3.6191,4.1187,4.6183,5.1178,5.4501,4.7822,4.1143,3.4464
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1191,1.6223,2.1248,2.6257,3.1266,3.6274,4.1281,4.6288,5.1295,5.6302,6.1309,6.6316,7.1323
2.1586,1.9358,1.8595,1.9681,2.1028,2.3119,2.5213,2.7399,2.9584,3.1777,3.3972,3.5952,3.7785,3.6502,3.2348,2.7752,1.6242,2.1272,2.6287,3.1302,3.6315,4.1328,4.6341,4.6355,4.1294,3.6234,3.1173,2.6113
4.2794,4.5346,4.6219,4.4976,4.3434,4.1039,3.864,3.6138,3.3636,3.1124,2.861,2.6343,2.4243,2.5712,3.047,3.5734,4.1449,4.7188,5.2976,5.8764,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.123,1.6279,2.1321,2.6347,3.1374,3.6398,4.1423,4.6447,5.1471,5.6496,6.152,6.6544,7.1568
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,2.1345,2.6377,3.141,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
3.884,4.1156,4.1949,4.0821,3.9421,3.7247,3.507,3.2799,3.0528,2.8248,2.5966,2.3909,2.2003,2.3337,2.7655,3.2432,3.7619,2.137,2.6408,3.1446,3.6482,4.1518,4.6554,5.1589,5.6625,6.1661,6.6697,7.1733
2.239,2.0079,1.9288,2.0413,2.1811,2.3979,2.6152,2.8418,3.0685,3.296,3.5237,3.729,3.9192,3.7861,3.3552,2.8784,1.6335,2.1394,2.6438,3.1482,3.6524,4.1565,4.6607,4.808,4.2831,3.7582,3.2333,2.7084
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.1294,1.6372,2.1443,2.6499,3.1554,3.6608,4.1661,4.6714,5.1768,5.6821,6.1874,6.6927,7.198
2.4173,2.1678,2.0824,2.2039,2.3548,2.5889,2.8235,3.0681,3.3128,3.5585,3.8043,4.026,4.2313,4.0876,3.6224,3.1077,1.6391,2.1468,2.6529,3.1591,3.665,4.1709,4.6768,5.1827,4.6242,4.0575,3.4908,2.9241
3.6387,3.8557,3.93,3.8243,3.6931,3.4895,3.2855,3.0727,2.86,2.6464,2.4326,2.2399,2.0613,2.1863,2.5908,3.0384,3.5243,4.0123,4.5044,4.9966,5.4893,5.9821,6.4748,6.9676,7.4604,7.9531,8.4459,8.9387
3.2474,3.119,2.9961,3.171,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.1333,1.6429,2.1518,2.6591,3.1664,3.6735,4.1805,4.6876,5.1947,5.7018,5.8379,5.0226,4.2072
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,2.6621,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.6979,3.4218,3.1454,2.8961,2.6653,2.8269,3.3499,1.136,1.6467,2.1568,2.6652,3.1737,3.682,4.1902,4.6985,5.2067,5.715,6.2232,6.7315,7.2397
2.0383,1.828,1.7559,1.8584,1.9856,2.183,2.3808,2.5872,2.7935,3.0006,3.2079,3.3948,3.568,3.4468,3.0545,2.6205,1.6486,2.1593,2.6683,3.1774,3.6862,4.1951,4.7039,4.3771,3.8993,3.4214,2.9436,2.4657
4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.1118,3.827,3.5412,3.2552,2.9972,2.7583,2.9256,3.4669,4.0658,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,1.1399,1.6525,2.1643,2.6745,3.1848,3.6948,4.2048,4.7149,5.2249,5.7349,6.2449,6.7549,7.265
3.2301,2.8968,2.7826,2.945,3.1466,3.4595,3.7729,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,1.6544,2.1668,2.6776,3.1885,3.6991,3.773,3.773,3.773,3.773,3.773,3.773,3.773
3.5299,3.7403,3.8124,3.7099,3.5826,3.3851,3.1872,2.9808,2.7744,2.5672,2.3598,2.1728,1.9996,2.1209,2.5133,2.9475,3.4189,3.8922,4.3697,4.8472,5.3251,5.8031,4.807,5.2371,5.7483,6.2595,6.7707,7.2819
2.4159,2.1666,2.0812,2.2027,2.3535,2.5875,2.8219,3.0664,3.311,3.5565,3.8022,4.0237,4.2289,4.0853,3.6204,3.1059,1.6582,2.1718,2.6839,3.1959,3.7077,4.2196,4.7314,5.188,4.6216,4.0553,3.4889,2.9225
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.1466,1.6621,2.1769,2.6902,3.2034,3.7164,4.2294,4.7424,5.2554,5.7684,6.2814,6.7944,7.3074
2.1059,1.8886,1.8141,1.92,2.0514,2.2554,2.4598,2.6729,2.8861,3.1001,3.3143,3.5074,3.6863,3.561,3.1558,2.7074,1.6641,2.1795,2.6933,3.2071,3.7207,4.2344,4.748,4.5222,4.0285,3.5349,3.0412,2.5475
3.758,3.982,4.0587,3.9496,3.8141,3.6038,3.3932,3.1734,2.9537,2.7331,2.5123,2.3132,2.1288,2.2579,2.6757,3.1379,3.6398,4.1437,4.652,5.1603,5.6692,6.1781,6.687,7.1959,7.2101,7.2101,7.2101,7.2101
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.1506,1.668,2.1846,2.6996,3.2146,3.7295,4.2443,4.7591,5.2739,5.7887,6.3035,6.8183,5.9372
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,2.1871,2.7028,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
3.898,4.1303,4.2099,4.0967,3.9562,3.7381,3.5196,3.2916,3.0637,2.8349,2.6059,2.3994,2.2082,2.342,2.7754,3.2548,1.6719,2.1897,2.706,3.2222,3.7382,4.2543,4.7703,5.2863,5.8023,6.3184,6.8344,7.3504
2.0244,1.8155,1.7439,1.8457,1.9721,2.1682,2.3646,2.5695,2.7745,2.9802,3.186,3.3717,3.5436,3.4233,3.0337,2.6026,1.6739,2.1923,2.7092,3.226,3.7426,4.2593,4.7759,4.3473,3.8727,3.3981,2.9235,2.4489
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.1574,1.6778,2.1975,2.7155,3.2336,3.7515,4.2693,4.7872,5.305,5.8229,6.3407,6.8586,7.3764
2.5075,2.2487,2.1601,2.2861,2.4426,2.6855,2.9288,3.1826,3.4364,3.6912,3.9462,4.1762,4.3892,4.2401,3.7575,3.2236,1.6798,2.2001,2.7188,3.2374,3.7559,4.2744,4.5305,4.5305,4.5305,4.2089,3.6211,3.0332
3.3775,3.5788,3.6478,3.5497,3.4279,3.2389,3.0496,2.8521,2.6546,2.4564,2.2579,2.079,1.9133,2.0293,2.4048,2.8202,3.2713,3.7242,4.181,4.6379,5.0952,5.5525,6.0099,5.4016,5.859,6.3557,6.8748,7.3939
2.8016,2.5124,2.4134,2.5543,2.7291,3.0005,3.2723,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.1615,1.6838,2.2053,2.7252,3.2451,3.7648,4.2845,4.8042,5.3239,5.3594,4.7026,4.0458,3.389
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.133,2.8832,3.058,3.2683,1.1643,1.6878,2.2105,2.7317,3.2528,3.7737,4.2947,4.8156,5.3365,5.8574,6.3783,6.8993,7.4202
1.9399,1.7397,1.6711,1.7687,1.8898,2.0776,2.2659,2.4623,2.6586,2.8557,3.053,3.2309,3.3957,3.2804,2.907,2.494,1.6898,2.2131,2.7349,3.2567,3.7782,4.2998,4.6206,4.1658,3.711,3.2562,2.8015,2.3467
4.1189,4.3645,4.4486,4.329,4.1805,3.95,3.7191,3.4783,3.2374,2.9956,2.7536,2.5354,2.3333,2.4748,2.9327,3.4394,3.9894,4.5418,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.1684,1.6938,2.2184,2.7414,3.2644,3.7872,4.31,4.8328,5.3556,5.8784,6.4011,6.9239,7.4467
3.2541,3.2541,3.1949,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,2.2211,2.7447,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
3.4457,3.6511,3.7214,3.6213,3.4971,3.3043,3.1112,2.9097,2.7082,2.506,2.3035,2.121,1.9519,2.0703,2.4533,2.8772,3.3373,3.7994,2.748,3.2722,3.7963,4.3203,4.8443,5.3684,5.8924,6.4164,6.9405,7.4645
2.1198,1.901,1.8261,1.9327,2.065,2.2703,2.476,2.6905,2.9051,3.1205,3.3361,3.5305,3.7105,3.5845,3.1765,2.7252,1.6999,2.2264,2.7513,3.2761,3.8008,4.3255,4.8501,4.552,4.0551,3.5581,3.0612,2.5642
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.1754,1.704,2.2317,2.7579,3.284,3.8099,4.3358,4.8618,5.3877,5.9136,6.4395,6.9654,7.4913
2.1125,1.8944,1.8198,1.926,2.0578,2.2624,2.4674,2.6813,2.8951,3.1098,3.3246,3.5183,3.6977,3.5721,3.1656,2.7158,1.706,2.2344,2.7612,3.2879,3.8145,4.341,4.8676,4.5363,4.0411,3.5459,3.0506,2.5554
3.3976,3.6001,3.6695,3.5708,3.4483,3.2582,3.0678,2.8691,2.6704,2.471,2.2714,2.0914,1.9247,2.0414,2.4191,2.837,3.2907,3.7464,4.2059,4.6655,5.1255,5.5856,4.9737,5.4338,5.9278,6.455,6.9821,7.5093
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.1797,1.7101,2.2398,2.7678,3.2958,3.8237,4.3515,4.8793,5.4071,5.9349,6.0479,5.2032,4.3585
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7711,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
4.0135,4.0135,4.0135,4.0135,4.0135,3.8692,3.643,3.4071,3.1711,2.9343,2.6973,2.4836,2.2856,2.4242,2.8727,1.1825,1.7142,2.2452,2.7745,3.3038,3.8329,4.362,4.8911,5.4202,5.9492,6.4783,7.0074,7.5365
1.8793,1.6854,1.619,1.7135,1.8308,2.0128,2.1951,2.3854,2.5756,2.7666,2.9577,3.1301,3.2897,3.178,2.8163,2.4161,1.7163,2.2479,2.7778,3.3078,3.8375,4.3672,4.4763,4.0357,3.5952,3.1546,2.714,2.2734
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.5417,3.2556,2.9977,2.7587,2.9259,3.4673,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.1868,1.7204,2.2533,2.7845,3.3158,3.8468,4.3778,4.9088,5.4398,5.9708,6.5018,7.0328,7.454
2.6988,2.4202,2.3248,2.4605,2.629,2.8904,3.1522,3.4254,3.6986,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.4695,1.7225,2.256,2.7879,3.3198,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.2646
3.2145,3.4061,3.4717,3.3784,3.2625,3.0826,2.9024,2.7145,2.5265,2.3378,2.149,1.9787,1.821,1.9314,2.2887,2.6841,3.1134,3.5444,3.9792,3.3998,3.8561,4.3884,4.9207,5.453,5.9853,6.5176,7.0499,7.5822
2.3598,2.1162,2.0328,2.1515,2.2988,2.5273,2.7563,2.9952,3.2341,3.4738,3.7138,3.7882,3.7882,3.7882,3.5362,1.1911,1.7267,2.2615,2.7947,3.3278,3.8608,4.3938,4.9267,5.0675,4.5142,3.961,3.4078,2.8546
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,1.194,1.7309,2.267,2.8015,3.3359,3.8702,4.4045,4.9387,5.4729,6.0072,6.5414,7.0756,7.6099
1.8928,1.6975,1.6305,1.7257,1.8439,2.0272,2.2109,2.4025,2.5941,2.7864,2.9789,3.1525,3.3132,3.2007,2.8364,2.4334,1.733,2.2698,2.8049,3.34,3.8749,4.4098,4.5083,4.0646,3.6209,3.1772,2.7334,2.2897
3.6057,3.8207,3.8943,3.7896,3.6596,3.4578,3.2557,3.0449,2.834,2.6224,2.4106,2.2195,2.0426,2.1665,2.5673,3.0108,3.4924,3.9759,4.4636,4.9513,5.4396,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.1984,1.7373,2.2753,2.8118,3.3482,3.8844,4.4206,4.9568,5.493,6.0292,6.5654,7.1016,6.7607
