2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3083,2.1016,2.2526,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.8735,1.7233,2.5487,3.3723,4.1928,5.0132,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
1.3802,1.1577,1.0812,1.1865,1.3185,1.5222,1.7264,1.9393,2.1521,2.3658,2.5796,2.6434,2.6434,2.6434,2.4301,1.7267,2.5538,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.5635,2.0929,1.6223,1.1517
2.4524,2.6123,2.6672,2.5916,2.4967,2.3503,2.2036,2.0506,1.8976,1.744,1.5903,1.4511,1.3211,1.4161,1.0089,1.7302,2.5589,3.3857,4.2094,5.0331,5.8565,6.6798,7.5031,8.1524,8.4906,8.8288,9.167,9.5053
1.312,1.1005,1.0278,1.1278,1.2533,1.447,1.6411,1.8434,2.0458,2.2489,2.4502,2.4502,2.4502,2.4502,0.8787,1.7336,2.564,3.3924,4.2178,4.6733,4.226,3.7787,3.3314,2.8841,2.4367,1.9894,1.5421,1.0948
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.8823,1.7406,2.5742,3.406,4.2347,5.0634,5.8917,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248
1.0096,0.8469,0.7909,0.8679,0.9645,1.1135,1.2629,1.4186,1.5743,1.7306,1.887,2.0288,2.161,2.0644,1.0765,1.7441,2.5794,3.4128,3.9403,3.5963,3.2521,2.9079,2.5637,2.2194,1.8752,1.531,1.1867,0.8425
2.8486,3.0343,3.0981,3.0103,2.9001,2.73,2.5595,2.3818,2.2041,2.0258,1.8473,1.6855,1.5346,1.6449,1.9721,1.7476,2.5846,3.4197,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.8876,1.7511,2.5898,3.4266,4.2603,5.094,5.2495,5.2495,5.2495,5.2495,5.2495,5.2459,4.0663,2.8867
2.0325,1.8959,1.7706,1.9429,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.7546,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.8859
2.6237,2.7947,2.8535,2.7726,2.6711,2.5145,2.3575,2.1938,2.0301,1.8658,1.7014,1.5525,1.4134,1.515,1.0794,1.7582,2.6003,3.4404,4.2775,5.1146,5.9512,6.7879,7.6245,8.4611,9.0836,9.4455,9.8073,10.0
1.0554,0.8853,0.8268,0.9072,1.0082,1.164,1.3201,1.4829,1.6457,1.809,1.9726,2.1207,2.259,2.1579,1.8582,1.7617,2.6055,3.4474,4.1188,3.7593,3.3995,3.0397,2.6799,2.32,1.9602,1.6003,1.2405,0.8806
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.8966,1.7689,2.6161,3.4614,4.3037,5.1458,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
1.156,0.9697,0.9056,0.9938,1.1044,1.275,1.446,1.6243,1.8026,1.9816,2.1607,2.323,2.4745,2.3638,2.0355,1.7725,2.6215,3.4685,3.4748,3.4748,3.4748,3.3297,2.9355,2.5413,2.1472,1.753,1.3588,0.9646
2.4762,2.6376,2.6931,2.6168,2.521,2.3731,2.2249,2.0705,1.916,1.7609,1.6058,1.4652,1.334,1.4298,1.0187,1.7761,2.6268,3.4756,4.3212,5.1668,6.012,6.8572,7.7024,8.2315,8.573,8.9145,9.256,9.5975
1.6467,1.3813,1.29,1.4156,1.5731,1.8161,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.9021,1.7798,2.6322,3.4827,4.3301,5.1774,5.3042,4.7428,4.1814,3.6199,3.0585,2.497,1.9355,1.3741
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.311,2.1074,1.9229,1.7507,1.8765,0.9058,1.7871,2.643,3.497,4.3479,5.1987,6.0491,6.8995,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213
0.9814,0.8232,0.7688,0.8436,0.9375,1.0823,1.2275,1.3789,1.5303,1.6822,1.8342,1.972,2.1006,2.0066,1.0464,1.7908,2.6485,3.5042,3.83,3.4957,3.1611,2.8266,2.492,2.1573,1.8227,1.4881,1.1535,0.8189
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.5785,2.3698,2.161,1.9718,1.7952,1.9242,2.307,1.7953,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.9114,1.7982,2.6594,3.5187,4.3749,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
1.5804,1.3257,1.2381,1.3586,1.5098,1.7431,1.9769,2.2207,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.8019,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.8577,1.3188
2.4519,2.6117,2.6667,2.5911,2.4962,2.3498,2.2031,2.0502,1.8972,1.7437,1.59,1.4508,1.3209,1.4158,1.0087,1.8056,2.6705,3.5333,4.393,5.2527,6.1119,6.9712,7.8126,8.1507,8.4889,8.827,9.1652,9.5033
1.1703,0.9817,0.9169,1.0061,1.118,1.2908,1.4639,1.6444,1.8249,2.0061,2.1875,2.3518,2.5051,2.393,0.9171,1.8094,2.676,3.5407,4.4022,4.1689,3.7699,3.3709,2.9718,2.5728,2.1737,1.7747,1.3756,0.9766
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.921,1.817,2.6872,3.5555,4.4206,5.2856,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507
1.0344,0.8677,0.8104,0.8892,0.9882,1.1409,1.2939,1.4534,1.613,1.7731,1.9334,2.0786,2.2141,2.1151,1.103,1.8208,2.6928,3.5629,4.0371,3.6847,3.332,2.9794,2.6267,2.274,1.9213,1.5686,1.2159,0.8632
2.6266,2.7978,2.8567,2.7757,2.6741,2.5173,2.3601,2.1962,2.0324,1.8679,1.7033,1.5542,1.415,1.5167,1.0806,1.8246,2.6985,3.5704,4.4391,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.9268,1.8284,2.7042,3.5779,4.4485,5.3189,5.4491,5.4491,5.4491,5.2203,4.4106,3.601,2.7913,1.9816
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2.7617,2.9417,3.0036,2.9184,2.8116,2.6467,2.4814,2.3092,2.1369,1.964,1.7909,1.6341,1.4877,1.5947,0.9307,1.8362,2.7156,3.593,4.4673,5.3414,6.2152,7.0889,7.9627,8.8364,9.5613,9.9422,10.0,10.0
1.0004,0.8391,0.7837,0.86,0.9556,1.1033,1.2513,1.4056,1.5599,1.7147,1.8697,2.0102,2.1412,2.0454,1.0666,1.84,2.7213,3.6006,3.9041,3.5633,3.2223,2.8812,2.5402,2.1991,1.858,1.5169,1.1758,0.8347
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.9366,1.8479,2.7329,3.6159,4.4957,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
1.2563,1.0538,0.9842,1.08,1.2001,1.3856,1.5715,1.7652,1.959,2.1535,2.3481,2.5245,2.6891,2.5688,2.212,1.8518,2.7387,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.7618,2.3334,1.905,1.4767,1.0483
2.4059,2.5628,2.6167,2.5425,2.4494,2.3058,2.1618,2.0117,1.8616,1.711,1.5602,1.4236,1.2961,1.3893,0.9898,1.8557,2.7446,3.6314,4.5149,5.3984,6.2815,7.1646,7.6661,7.9979,8.3297,8.6616,8.9934,9.3252
1.39,1.166,1.0889,1.1949,1.3278,1.533,1.7387,1.953,2.1674,2.1993,2.1993,2.1993,2.1993,2.1993,0.9426,1.8597,2.7504,3.6391,4.5246,4.9512,4.4773,4.0035,3.5295,3.0556,2.5817,2.1077,1.6338,1.1599
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.9825,2.0722,0.9467,1.8677,2.7623,3.6548,4.544,5.4332,6.322,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127
0.9764,0.819,0.7649,0.8394,0.9327,1.0769,1.2213,1.3719,1.5225,1.6737,1.8249,1.962,2.0899,1.9964,1.0411,1.8717,2.7682,3.6626,3.8106,3.478,3.1451,2.8122,2.4793,2.1464,1.8135,1.4806,1.1477,0.8147
2.948,3.0785,3.0785,3.0785,3.0013,2.8253,2.6489,2.465,2.2811,2.0965,1.9118,1.7444,1.5881,1.7023,2.0409,1.8758,2.7742,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.9528,1.8798,2.7802,3.6785,4.5735,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,3.9331
1.8992,1.5931,1.4879,1.6327,1.8143,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.8839,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.5848
2.4991,2.662,2.718,2.6409,2.5443,2.3951,2.2455,2.0896,1.9337,1.7772,1.6206,1.4787,1.3463,1.4431,1.0281,1.888,2.7923,3.6945,4.5934,5.4922,6.3906,7.2891,7.9629,8.3075,8.6522,8.9968,9.3415,9.6861
1.0722,0.8994,0.84,0.9217,1.0242,1.1825,1.3412,1.5065,1.6719,1.8379,2.004,2.1545,2.295,2.1923,1.0351,1.8921,2.7983,3.7025,4.1845,3.8192,3.4537,3.0881,2.7226,2.357,1.9914,1.6258,1.2603,0.8947
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.9632,1.9004,2.8106,3.7187,4.6235,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
1.0823,0.9079,0.8479,0.9304,1.0339,1.1937,1.3538,1.5207,1.6877,1.8552,2.0229,2.1748,2.3166,2.213,1.154,1.9045,2.8167,3.7268,3.9504,3.8553,3.4863,3.1173,2.7483,2.3792,2.0102,1.6412,1.2722,0.9031
2.4761,2.6375,2.693,2.6166,2.5209,2.373,2.2248,2.0704,1.9159,1.7609,1.6057,1.4651,1.3339,1.4298,1.0187,1.9087,2.8229,3.735,4.6438,5.5525,6.4608,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
1.8236,1.5297,1.4286,1.5677,1.7421,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.9696,1.9129,2.8291,3.7432,4.654,5.5647,5.7848,5.2524,4.6306,4.0088,3.387,2.7653,2.1435,1.5217
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.4908,2.305,2.1184,1.9318,1.7626,1.6048,1.7201,0.9739,1.9214,2.8416,3.7598,4.6746,5.5893,6.5036,7.4179,8.1628,8.1628,8.1628,8.1628,8.1628,8.1628
0.9671,0.8113,0.7577,0.8314,0.9239,1.0666,1.2097,1.3589,1.5081,1.6578,1.8076,1.9434,2.0701,1.9775,1.0312,1.9256,2.8479,3.7681,3.7745,3.445,3.1153,2.7856,2.4558,2.1261,1.7963,1.4665,1.1368,0.807
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3075,2.1055,1.9169,2.0547,2.3956,1.9299,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.9804,1.9342,2.8606,3.7849,4.7058,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
1.4082,1.1813,1.1032,1.2106,1.3453,1.5531,1.7615,1.9787,2.1959,2.4139,2.435,2.435,2.435,2.435,2.435,1.9385,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.1354,1.6552,1.1751
2.3821,2.5373,2.5907,2.5173,2.4251,2.2829,2.1404,1.9918,1.8432,1.694,1.5447,1.4095,1.2833,1.3755,0.9848,1.9428,2.8734,3.8018,4.7268,5.6517,6.5763,7.2616,7.5901,7.9186,8.2471,8.5756,8.9041,9.2326
1.2186,1.0222,0.9547,1.0476,1.1642,1.344,1.5243,1.7123,1.9002,2.0889,2.2777,2.4488,2.5257,2.4918,0.987,1.9472,2.8798,3.8103,4.7374,4.3409,3.9254,3.51,3.0944,2.6789,2.2634,1.8479,1.4324,1.0169
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.9914,1.9559,2.8928,3.8274,4.7587,5.6899,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824
0.9901,0.8305,0.7756,0.8511,0.9458,1.092,1.2384,1.3911,1.5438,1.6971,1.8505,1.9895,2.1192,2.0244,1.0557,1.9604,2.8993,3.8361,3.864,3.5268,3.1892,2.8517,2.5141,2.1765,1.8389,1.5013,1.1637,0.8262
2.6823,2.8572,2.9173,2.8346,2.7308,2.5707,2.4102,2.2428,2.0755,1.9076,1.7395,1.5872,1.445,1.5489,1.1035,1.9648,2.9058,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.9982,1.9692,2.9124,3.8535,4.791,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,4.3458,3.3686,2.3914
1.9251,1.9251,1.9209,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
2.5997,2.7691,2.8274,2.7472,2.6467,2.4915,2.3359,2.1737,2.0115,1.8488,1.6858,1.5382,1.4005,1.5011,1.0665,1.9782,2.9257,3.871,4.8128,5.7546,6.696,7.6373,8.2834,8.6419,9.0004,9.359,9.7175,10.0
1.005,0.843,0.7873,0.864,0.9601,1.1084,1.2571,1.4121,1.5671,1.7227,1.8785,2.0195,2.1512,2.055,1.0716,1.9827,2.9323,3.8798,3.9223,3.58,3.2373,2.8947,2.552,2.2093,1.8667,1.524,1.1813,0.8386
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.0096,1.9918,2.9458,3.8976,4.8459,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
1.1592,0.9724,0.9081,0.9965,1.1074,1.2785,1.45,1.6288,1.8076,1.9871,2.1667,2.3294,2.4813,2.3703,1.236,1.9964,2.9525,3.116,3.116,3.116,3.116,3.116,2.9436,2.5483,2.1531,1.7578,1.3626,0.9673
2.3817,2.5369,2.5903,2.5169,2.4247,2.2826,2.14,1.9915,1.8429,1.6937,1.5445,1.4093,1.283,1.3753,1.0142,2.001,2.9593,3.9155,4.8682,5.8208,6.773,7.2604,7.5889,7.9173,8.2458,8.5742,8.9027,9.2312
1.4967,1.2555,1.1725,1.2866,1.4298,1.6507,1.8721,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.0166,2.0056,2.9662,3.9246,4.8795,5.3313,4.821,4.3108,3.8005,3.2902,2.7798,2.2695,1.7592,1.2489
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.145,1.9572,1.7819,1.91,1.0213,2.0149,2.9799,3.9428,4.9021,5.8613,6.8201,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103
0.9528,0.7993,0.7465,0.8191,0.9102,1.0509,1.1919,1.3388,1.4858,1.6333,1.7809,1.9147,2.0395,1.9483,1.0237,2.0196,2.9868,3.9519,3.7187,3.3941,3.0693,2.7444,2.4195,2.0946,1.7698,1.4449,1.12,0.7951
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.5831,2.3904,2.1969,2.0034,1.8279,1.6642,1.7839,2.1387,2.0243,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.0284,2.029,3.0008,3.9704,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
1.6424,1.3777,1.2867,1.4119,1.569,1.8114,2.0544,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.0337,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.9305,1.3705
2.4032,2.5599,2.6138,2.5397,2.4467,2.3032,2.1594,2.0095,1.8596,1.7091,1.5585,1.422,1.2947,1.3877,1.0333,2.0385,3.0148,3.989,4.9595,5.93,6.9001,7.3261,7.6575,7.989,8.3204,8.6518,8.9833,9.3147
1.1008,0.9234,0.8624,0.9463,1.0516,1.214,1.3769,1.5467,1.7165,1.8869,2.0574,2.2119,2.3562,2.2508,1.0357,2.0433,3.0219,3.9984,4.296,3.9211,3.5458,3.1705,2.7952,2.4198,2.0445,1.6692,1.2939,0.9185
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.0406,2.0529,3.0362,4.0172,4.9947,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472
1.0242,0.8591,0.8023,0.8804,0.9784,1.1295,1.2811,1.439,1.597,1.7555,1.9142,2.058,2.1922,2.0941,1.092,2.0578,3.0434,4.0267,3.997,3.6481,3.299,2.9498,2.6006,2.2514,1.9022,1.553,1.2038,0.8546
2.4994,2.6624,2.7184,2.6413,2.5446,2.3954,2.2458,2.0899,1.934,1.7775,1.6209,1.4789,1.3465,1.4433,1.0455,2.0627,3.0506,4.0363,5.0184,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
1.7261,1.7261,1.625,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.048,2.0676,3.0579,4.0459,5.0303,5.4247,5.4247,5.4247,5.2671,4.5598,3.8526,3.1453,2.4381,1.7308
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.7657,2.8789,2.8789,2.8789,2.8158,2.6506,2.4851,2.3126,2.1401,1.9669,1.7935,1.6365,1.4899,1.597,1.053,2.0775,3.0725,4.0652,5.0544,6.0434,7.032,8.0206,8.8126,9.0478,9.0478,9.0478,9.0478,9.0478
0.9617,0.8067,0.7534,0.8267,0.9187,1.0606,1.2029,1.3512,1.4995,1.6484,1.7974,1.9324,2.0584,1.9663,1.0555,2.0824,3.0798,4.075,3.7531,3.4255,3.0977,2.7698,2.4419,2.114,1.7861,1.4582,1.1303,0.8025
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.0828,2.1992,2.1992,2.0874,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.0606,2.0925,3.0947,4.0946,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
1.276,1.0703,0.9996,1.0969,1.2189,1.4073,1.5961,1.7929,1.9897,2.1872,2.3849,2.564,2.6035,2.6035,2.2467,2.0975,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.3699,1.9349,1.4998,1.0647
2.3349,2.4871,2.5394,2.4674,2.3771,2.2377,2.098,1.9523,1.8067,1.6605,1.5141,1.3816,1.2578,1.3483,1.0657,2.1026,3.1096,4.1144,5.1155,6.1165,6.7958,7.1178,7.4398,7.7618,8.0838,8.4058,8.7278,9.0498
1.2856,1.0784,1.0071,1.1052,1.2281,1.4179,1.6081,1.8064,2.0046,2.2037,2.2531,2.2531,2.2531,2.2531,1.0683,2.1077,3.1172,4.1244,5.0173,4.5794,4.1411,3.7028,3.2644,2.8261,2.3878,1.9494,1.5111,1.0727
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.0735,2.1179,3.1324,4.1445,5.1529,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734
0.9565,0.8023,0.7493,0.8222,0.9137,1.0549,1.1964,1.3439,1.4915,1.6395,1.7877,1.922,2.0473,1.9557,1.0762,2.1231,3.14,4.0587,3.7329,3.4071,3.081,2.7549,2.4288,2.1026,1.7765,1.4504,1.1243,0.7981
2.7689,2.9494,3.0115,2.9261,2.819,2.6537,2.488,2.3152,2.1425,1.9691,1.7956,1.6384,1.4917,1.5989,1.1392,2.1283,3.1477,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.0814,2.1335,3.1554,4.175,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.3383,3.0798
1.9691,1.6981,1.5859,1.7403,1.9339,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.6892
2.4723,2.6335,2.6889,2.6127,2.517,2.3694,2.2215,2.0673,1.913,1.7582,1.6033,1.4629,1.3319,1.4276,1.0868,2.1441,3.171,4.1956,5.2164,6.2371,7.1958,7.5368,7.8777,8.2187,8.5596,8.9006,9.2416,9.5825
