3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.0068,2.4666,2.9264,3.3861,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.8831,3.3732,3.6622,3.7006,3.7035,3.6089,3.5137,3.4067,3.2996,3.1914,3.083,3.0355,3.028,3.4418,4.17,4.9382,1.5475,2.009,2.4693,2.9296,3.3898,3.8499,4.3101,4.7702,5.2304,5.6905,6.1506,6.6108
4.5158,4.1319,3.9056,3.8755,3.8733,3.9473,4.0218,4.1057,4.1896,4.2743,4.3592,4.3964,4.4023,4.0782,3.5078,2.9062,1.5492,2.0112,2.472,2.9328,3.3935,3.8541,4.3148,4.5924,3.9552,3.3179,2.6807,2.0434
3.2674,3.8228,4.1504,4.1939,4.1971,4.09,3.9821,3.8608,3.7394,3.6168,3.494,3.4401,3.4316,3.9005,4.7259,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7806,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0892,1.5526,2.0156,2.4774,2.9392,3.4009,3.8625,4.3242,4.7858,5.2475,5.7092,6.1708,6.6325
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.3042,1.5543,2.0178,2.4801,2.9424,3.4046,3.8668,4.3289,4.7595,4.7595,4.7595,3.9702,3.0264
2.2248,2.603,2.826,2.8556,2.8578,2.7849,2.7114,2.6288,2.5462,2.4627,2.3791,2.3424,2.3366,2.6559,3.2179,3.8107,4.4333,5.0573,5.6846,6.312,6.9398,7.5677,8.1955,8.8233,9.4512,10.0,10.0,10.0
5.1699,5.0257,4.7504,4.7138,4.711,4.8011,4.8918,4.9938,5.0958,5.1699,5.1699,5.1699,5.1699,4.9603,4.2666,3.5348,1.5577,2.0222,2.4855,2.9489,3.4121,3.8752,4.3384,4.8016,4.8107,4.0356,3.2605,2.4854
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.9521,3.4158,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0951,1.5611,2.0267,2.491,2.9553,3.4195,3.8838,4.3479,4.8121,5.2763,5.7405,6.2047,6.6689
4.5254,4.1407,3.9139,3.8838,3.8815,3.9557,4.0304,4.1144,4.1985,4.2834,4.3685,4.4058,4.4116,4.0869,3.5153,2.9124,1.5629,2.0289,2.4937,2.9586,3.4233,3.888,4.3527,4.6022,3.9636,3.325,2.6864,2.0478
2.4243,2.8364,3.0794,3.1117,3.1141,3.0346,2.9546,2.8645,2.7745,2.6836,2.5924,2.5524,2.5461,2.8941,3.5064,4.1524,4.8308,5.5107,6.1944,6.878,7.5621,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.0988,1.5663,2.0334,2.4992,2.9651,3.4309,3.8966,4.3623,4.828,5.2938,5.7595,6.2252,5.4762
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.0356,2.502,2.9684,3.4346,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
2.3811,2.7858,3.0245,3.0562,3.0586,2.9805,2.9019,2.8135,2.725,2.6357,2.5462,2.5069,2.5007,2.8424,3.4439,4.0783,4.7446,2.0378,2.5048,2.9717,3.4384,3.9052,4.372,4.8387,5.3055,5.7722,6.239,6.7057
4.451,4.0727,3.8496,3.82,3.8177,3.8907,3.9642,4.0468,4.1295,4.213,4.2967,4.3334,4.3392,4.0197,3.4576,2.8645,1.5715,2.0401,2.5075,2.975,3.4422,3.9095,4.3768,4.5266,3.8985,3.2704,2.6423,2.0141
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9138,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.1048,1.575,2.0446,2.5131,2.9815,3.4499,3.9182,4.3865,4.8548,5.3231,5.7914,6.2597,6.728
5.2087,4.766,4.5049,4.4702,4.4676,4.553,4.639,4.7357,4.8325,4.9302,5.0281,5.0711,5.0778,4.704,4.0461,3.3521,1.5767,2.0469,2.5159,2.9849,3.4537,3.9225,4.3913,4.8602,4.5621,3.8271,3.092,2.357
2.1143,2.4737,2.6857,2.7138,2.7159,2.6466,2.5768,2.4983,2.4198,2.3404,2.2609,2.2261,2.2206,2.524,3.0581,3.6214,4.2131,4.8061,5.4023,5.9986,6.5952,7.1918,7.7885,8.3852,8.9818,9.5785,10.0,10.0
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1085,1.5802,2.0514,2.5215,2.9915,3.4614,3.9312,4.4011,4.871,5.3408,4.6904,3.7895,2.8887
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,2.5243,2.9948,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
2.9889,3.497,3.7966,3.8364,3.8394,3.7414,3.6427,3.5317,3.4207,3.3086,3.1962,3.1469,3.1391,3.5681,4.0438,1.1554,1.5838,2.056,2.5271,2.9982,3.4691,3.94,4.4109,4.8818,5.3527,5.8237,6.2946,6.7655
4.1463,3.7939,3.586,3.5584,3.5564,3.6244,3.6928,3.7698,3.8468,3.9246,4.0025,4.0367,4.0421,3.7446,3.2208,2.6684,1.5855,2.0583,2.5299,3.0015,3.4729,3.9444,4.4158,4.2167,3.6316,3.0465,2.4614,1.8763
2.6535,3.1045,3.3705,3.4058,3.4085,3.3214,3.2339,3.1353,3.0368,2.9372,2.8374,2.7937,2.7868,3.1676,3.8379,4.5449,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.1147,1.5891,2.0629,2.5356,3.0082,3.4807,3.9532,4.4257,4.8982,5.3707,5.8432,6.3157,6.7882
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,1.5908,2.0652,2.5384,3.0116,3.4846,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.3138
2.098,2.4546,2.6649,2.6929,2.695,2.6261,2.5569,2.479,2.4011,2.3224,2.2435,2.2089,2.2034,2.5045,3.0345,3.5935,4.1806,4.769,5.3606,5.9523,3.4907,3.9621,4.4356,4.9092,5.3827,5.8563,6.3298,6.8034
4.6467,4.2518,4.0188,3.9879,3.9856,4.0618,4.1385,4.2248,4.3111,4.3982,4.4856,4.5239,4.5299,4.1965,3.6096,2.9904,1.5944,2.0698,2.5441,3.0183,3.4924,3.9665,4.4406,4.7256,4.0699,3.4141,2.7584,2.1027
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.121,1.598,2.0745,2.5498,3.0251,3.5003,3.9754,4.4506,4.9257,5.4009,5.876,6.3512,6.8263
4.3884,4.0154,3.7955,3.7662,3.764,3.836,3.9084,3.9899,4.0714,4.1538,4.2363,4.2724,4.2782,3.9632,3.4089,2.8242,1.5998,2.0768,2.5527,3.0285,3.5042,3.9799,4.4556,4.4629,3.8436,3.2244,2.6051,1.9858
2.1196,2.4799,2.6924,2.7206,2.7227,2.6532,2.5832,2.5045,2.4258,2.3463,2.2666,2.2316,2.2261,2.5303,3.0657,3.6305,4.2236,4.8181,5.4158,6.0136,6.6117,7.2098,7.808,8.4061,9.0043,9.6024,9.88,9.88
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1248,1.6034,2.0815,2.5584,3.0354,3.5121,3.9889,4.4657,4.9424,5.4192,5.8959,4.9609,3.7816
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,2.0839,2.5613,3.0388,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
2.3822,2.7871,3.0259,3.0577,3.06,2.9819,2.9033,2.8148,2.7264,2.637,2.5474,2.5081,2.5019,2.8438,3.4455,4.0803,1.607,2.0862,2.5642,3.0422,3.5201,3.9979,4.4758,4.9536,5.4314,5.9092,6.3871,6.8649
4.0043,3.6639,3.4632,3.4366,3.4345,3.5002,3.5663,3.6407,3.715,3.7902,3.8654,3.8984,3.9037,3.6163,3.1105,2.577,1.6089,2.0886,2.5671,3.0457,3.5241,4.0024,4.4808,4.0722,3.5072,2.9421,2.3771,1.812
3.1606,3.6979,4.0147,4.036,4.036,3.9563,3.852,3.7346,3.6172,3.4986,3.3798,3.3277,3.3195,3.7731,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.1312,1.6125,2.0933,2.573,3.0526,3.532,4.0115,4.491,4.9704,5.4499,5.9294,6.4088,6.8883
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.2029,3.482,1.6143,2.0957,2.5759,3.056,3.5361,4.0161,4.4961,4.5437,4.5437,3.9753,3.2118,2.4483
1.953,2.2849,2.4807,2.5067,2.5087,2.4446,2.3801,2.3076,2.2351,2.1618,2.0884,2.0562,2.0511,2.3314,2.8247,3.3451,3.8916,4.4393,4.9901,5.5408,6.0919,6.643,7.1941,7.7453,8.2964,8.8476,9.3987,9.9498
4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.0294,1.1778,1.618,2.1005,2.5817,3.063,3.5441,4.0252,4.5063,4.9874,4.5432,3.8112,3.0792,2.3473
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,2.5847,3.0665,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.2625,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1376,1.6217,2.1053,2.5876,3.07,3.5522,4.0344,4.5166,4.9988,5.481,5.9632,6.4454,6.9276
3.9302,3.5961,3.3991,3.3729,3.371,3.4354,3.5003,3.5733,3.6463,3.72,3.7939,3.8263,3.8314,3.5494,3.053,2.5293,1.6236,2.1077,2.5906,3.0735,3.5563,4.039,4.5218,3.9969,3.4423,2.8877,2.3331,1.7785
2.2506,2.6332,2.8588,2.8888,2.891,2.8172,2.7429,2.6593,2.5758,2.4913,2.4067,2.3696,2.3637,2.6867,3.2552,3.8549,4.4847,5.116,5.7506,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.1415,1.6273,2.1125,2.5965,3.0805,3.5644,4.0483,4.5321,5.016,5.4998,5.9837,6.4675,6.2291
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,2.1149,2.5995,3.0841,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
2.0427,2.3899,2.5947,2.6219,2.6239,2.5569,2.4895,2.4136,2.3378,2.2611,2.1843,2.1506,2.1453,2.4385,2.9545,3.4987,4.0704,2.1173,2.6025,3.0876,3.5726,4.0576,4.5425,5.0275,5.5124,5.9974,6.4824,6.9673
4.0764,3.73,3.5256,3.4985,3.4964,3.5633,3.6306,3.7063,3.782,3.8585,3.9351,3.9687,3.974,3.6815,3.1666,2.6234,1.6329,2.1198,2.6055,3.0911,3.5767,4.0622,4.5477,4.1456,3.5704,2.9951,2.4199,1.8446
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.1481,1.6366,2.1247,2.6115,3.0983,3.5849,4.0716,4.5582,5.0448,5.5315,6.0181,6.5047,6.9914
4.4011,4.027,3.8064,3.7771,3.7749,3.8471,3.9197,4.0014,4.0832,4.1657,4.2485,4.2848,4.2905,3.9746,3.4188,2.8324,1.6385,2.1271,2.6145,3.1018,3.589,4.0763,4.5635,4.4758,3.8547,3.2337,2.6126,1.9915
1.9137,2.239,2.4308,2.4563,2.4582,2.3954,2.3323,2.2612,2.1901,2.1183,2.0464,2.0148,2.0098,2.2845,2.7679,3.2778,3.8133,4.35,4.8896,5.4293,5.9693,6.5093,7.0494,7.5894,8.1295,8.6695,9.2096,9.7496
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.1521,1.6423,2.132,2.6205,3.109,3.5973,4.0857,4.574,5.0623,5.5461,4.6526,3.759,2.8654
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,2.167,2.6236,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
2.4744,2.895,3.143,3.1759,3.1784,3.0973,3.0156,2.9237,2.8318,2.739,2.6459,2.6052,2.5987,2.9538,3.5788,1.1547,1.6461,2.137,2.6266,3.1162,3.6057,4.0951,4.5846,5.0741,5.5635,6.053,6.5424,7.0319
3.7111,3.3957,3.2097,3.185,3.1831,3.244,3.3052,3.3741,3.4431,3.5127,3.5825,3.6131,3.6179,3.3516,2.8828,2.3883,1.648,2.1394,2.6296,3.1198,3.6099,4.0999,4.2978,3.7741,3.2504,2.7267,2.203,1.6793
2.5608,2.996,3.2527,3.2868,3.2894,3.2054,3.1209,3.0258,2.9307,2.8346,2.7383,2.6961,2.6895,3.057,3.7038,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.1588,1.6519,2.1444,2.6357,3.1271,3.6182,4.1094,4.6006,5.0917,5.5829,6.0741,6.5652,7.0564
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,1.6538,2.1469,2.6388,3.1307,3.6225,3.773,3.773,3.773,3.773,3.773,3.4911,2.6612
1.8564,2.172,2.3581,2.3828,2.3846,2.3238,2.2625,2.1935,2.1246,2.0549,1.9851,1.9545,1.9497,2.2161,2.6851,3.1797,3.6992,4.2199,4.7434,5.2669,5.7908,6.3146,6.8385,5.1036,5.5959,6.0882,6.5805,7.0728
4.3986,4.0248,3.8043,3.775,3.7728,3.8449,3.9175,3.9992,4.0809,4.1634,4.2461,4.2824,4.2881,3.9724,3.4169,2.8308,1.6576,2.1519,2.645,3.138,3.6309,4.1238,4.6167,4.4733,3.8526,3.2319,2.6111,1.9904
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.1655,1.6615,2.1569,2.6512,3.1453,3.6394,4.1334,4.6275,5.1215,5.6155,6.1096,6.6036,7.0976
3.8342,3.5083,3.3161,3.2906,3.2886,3.3515,3.4148,3.486,3.5572,3.6291,3.7012,3.7328,3.7378,3.4627,2.9784,2.4675,1.6635,2.1595,2.6543,3.149,3.6437,4.1383,4.4403,3.8992,3.3582,2.8171,2.2761,1.735
1.9764,2.3123,2.5104,2.5367,2.5387,2.4739,2.4087,2.3353,2.2619,2.1877,2.1134,2.0808,2.0757,2.3593,2.8586,3.3852,3.9382,4.4925,5.0499,5.6072,6.1649,6.7226,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.1696,1.6674,2.1645,2.6605,3.1564,3.6522,4.148,4.6438,5.1395,5.6353,6.1311,5.3047,4.0437
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,2.1671,2.6636,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
2.05,2.3985,2.604,2.6313,2.6333,2.5661,2.4984,2.4223,2.3461,2.2692,2.1921,2.1584,2.153,2.4472,2.965,3.5113,1.6713,2.1696,2.6667,3.1638,3.6608,4.1577,4.6547,5.1516,5.6485,6.1455,6.6424,7.1393
3.6858,3.3726,3.1878,3.1633,3.1614,3.2219,3.2827,3.3511,3.4196,3.4887,3.558,3.5884,3.5932,3.3287,2.8632,1.2663,1.6732,2.1722,2.6699,3.1676,3.6651,4.1626,4.2685,3.7484,3.2283,2.7081,2.188,1.6679
3.2063,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4286,3.3758,3.3674,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.1766,1.6772,2.1773,2.6762,3.175,3.6737,4.1725,4.6712,5.1698,5.6685,6.1672,6.6659,7.1646
4.5305,4.1773,3.9484,3.918,3.9157,3.9906,4.066,4.1507,4.2355,4.3212,4.407,4.4446,4.4506,4.1229,3.5463,2.938,1.6792,2.1799,2.6793,3.1788,3.6781,4.1774,4.5305,4.5305,3.9985,3.3543,2.7101,2.0659
1.7763,2.0782,2.2562,2.2799,2.2817,2.2234,2.1648,2.0988,2.0329,1.9662,1.8994,1.8701,1.8655,2.1204,2.5691,3.0424,3.5395,4.0377,4.5386,5.0395,5.5407,6.0419,6.5432,7.0445,7.5458,8.047,8.5483,9.0496
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.1807,1.6832,2.185,2.6857,3.1863,3.6868,4.1873,4.6877,5.1873,4.4675,3.7478,3.028,2.3082
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.6889,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
2.6767,3.1317,3.2683,3.2683,3.2683,3.2683,3.2622,3.1628,3.0634,2.963,2.8623,2.8182,2.8112,3.1954,3.2683,1.1835,1.6871,2.1902,2.6921,3.1939,3.6955,4.1972,4.6989,5.2005,5.7022,6.2038,6.7055,7.2071
3.532,3.2318,3.0547,3.0312,3.0294,3.0874,3.1456,3.2112,3.2768,3.3431,3.4095,3.4386,3.4432,3.1897,2.7436,1.2134,1.6892,2.1928,2.6953,3.1977,3.6999,4.2022,4.0903,3.5919,3.0935,2.5951,2.0967,1.5983
2.1662,2.5344,2.7516,2.7804,2.7826,2.7115,2.64,2.5596,2.4792,2.3979,2.3164,2.2807,2.2751,2.586,3.1331,3.7103,4.3165,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.1878,1.6932,2.1981,2.7017,3.2053,3.7088,4.2122,4.7157,5.2191,5.7226,6.226,6.7294,7.2329
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,1.6952,2.2007,2.7049,3.2091,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.0556
1.8121,2.1202,2.3018,2.3259,2.3278,2.2683,2.2085,2.1412,2.0739,2.0059,1.9378,1.9079,1.9032,2.1633,2.621,3.1039,3.6109,4.1192,2.7081,3.2129,3.7176,4.2223,4.7269,5.2316,5.7362,6.2409,6.7455,7.2502
3.8594,3.5314,3.3379,3.3122,3.3103,3.3736,3.4373,3.509,3.5806,3.653,3.7256,3.7574,3.7624,3.4855,2.998,2.4838,1.6992,2.2059,2.7114,3.2168,3.7221,4.2273,4.4695,3.9249,3.3803,2.8357,2.2911,1.7464
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.1949,1.7033,2.2112,2.7179,3.2245,3.731,4.2375,4.7439,5.2504,5.7568,6.2633,6.7698,7.2762
3.8461,3.5192,3.3264,3.3008,3.2989,3.362,3.4254,3.4969,3.5683,3.6404,3.7128,3.7445,3.7495,3.4735,2.9877,2.4752,1.7054,2.2139,2.7211,3.2284,3.7355,4.2425,4.4541,3.9114,3.3686,2.8259,2.2832,1.7404
1.7868,2.0906,2.2697,2.2935,2.2953,2.2367,2.1777,2.1113,2.045,1.9779,1.9107,1.8813,1.8766,2.1331,2.5844,3.0605,3.5606,4.0617,4.5656,5.0695,5.5737,6.0779,6.5822,7.0864,7.5907,8.095,8.5992,9.1035
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.1992,1.7095,2.2192,2.7277,3.2361,3.7444,4.2527,4.761,5.2693,5.7456,4.8199,3.8942,2.9685
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.2219,2.731,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
2.1219,2.4826,2.6953,2.7235,2.7256,2.6561,2.586,2.5072,2.4284,2.3488,2.269,2.234,2.2285,2.533,3.069,1.2021,1.7136,2.2246,2.7343,3.2439,3.7535,4.263,4.7725,5.282,5.7915,6.3011,6.8106,7.3201
3.4217,3.1309,2.9593,2.9366,2.9349,2.991,3.0474,3.111,3.1745,3.2387,3.3031,3.3313,3.3357,3.0902,2.658,1.2035,1.7157,2.2272,2.7376,3.2478,3.758,4.2681,3.9626,3.4798,2.9969,2.5141,2.0312,1.5484
2.5611,2.9964,3.2532,3.2873,3.2898,3.2058,3.1213,3.0262,2.9311,2.835,2.7387,2.6965,2.6898,3.0574,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6826,1.2064,1.7198,2.2326,2.7442,3.2557,3.7671,4.2785,4.7898,5.3012,5.8126,6.3239,6.8353,7.3467
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.1622,1.7219,2.2353,2.7475,3.2597,3.7255,3.7255,3.7255,3.7255,3.7255,3.6102,2.9168,2.2235
1.6905,1.9779,2.1474,2.1699,2.1716,2.1161,2.0603,1.9975,1.9348,1.8713,1.8078,1.7799,1.7755,2.0181,2.4451,2.8956,3.3686,3.8428,4.3195,4.7963,5.2733,5.7504,6.2274,6.7045,7.1816,7.6587,8.1357,8.6128
3.7882,3.7882,3.7159,3.6873,3.6851,3.7556,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.3375,1.2108,1.7261,2.2408,2.7542,3.2676,3.7808,4.2941,4.8073,4.3693,3.7631,3.1568,2.5505,1.9442
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.8029,1.2138,1.7303,2.2462,2.7609,3.2755,3.79,4.3045,4.819,5.3335,5.8479,6.3624,6.8769,7.3914
3.4462,3.1533,2.9805,2.9576,2.9559,3.0124,3.0692,3.1332,3.1972,3.2619,3.3267,3.3551,3.3596,3.1123,2.677,1.2153,1.7324,2.249,2.7642,3.2795,3.7946,4.3098,3.991,3.5047,3.0184,2.5321,2.0457,1.5594
1.8963,2.2187,2.4087,2.434,2.4359,2.3737,2.3111,2.2407,2.1703,2.0991,2.0278,1.9966,1.9916,2.2638,2.7428,3.2481,3.7787,4.3106,4.8453,5.3801,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.2182,1.7366,2.2545,2.771,3.2875,3.8039,4.3203,4.8367,5.353,5.8694,6.3857,6.0405,4.6046
