3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.4881,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.4866,1.603,2.0764,2.5483,3.0202,3.4919,3.9637,4.4354,4.9071,5.3787,5.4715,4.7034,3.9352
0.9842,1.3543,1.6186,1.7123,1.7829,1.7888,1.7943,1.7921,1.79,1.7871,1.7841,1.8205,1.8827,2.1824,2.7084,3.2599,3.855,4.451,5.0519,5.6529,6.2544,6.8559,7.4575,8.0591,8.6607,9.2623,9.8639,10.0
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.2236,2.081,2.5539,3.0268,3.4996,3.9723,4.445,4.9178,4.9315,4.9315,4.9315,4.4598
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.133,1.6083,2.0832,2.5567,3.0301,3.5034,3.9766,4.4499,4.9231,5.3964,5.8696,6.3428,6.8161
1.4576,2.0058,2.3973,2.536,2.6406,2.6493,2.6574,2.6542,2.651,2.6468,2.6423,2.6963,2.7884,3.2322,4.0112,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
5.7044,5.3397,5.0792,4.987,4.9174,4.9116,4.9062,4.9083,4.9105,4.9133,4.9163,4.8804,4.819,4.5238,4.0056,3.4622,1.6118,2.0878,2.5623,3.0367,3.5111,3.9853,4.4596,4.9339,4.8149,4.2222,3.6294,3.0367
1.1971,1.6472,1.9688,2.0826,2.1685,2.1757,2.1824,2.1797,2.1771,2.1736,2.17,2.2143,2.29,2.6544,3.2942,3.965,1.6136,2.0901,2.5651,3.0401,3.5149,3.9897,4.4645,4.9393,5.4141,5.8889,6.3637,6.8385
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.5679,3.0434,3.5188,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.1392,1.6171,2.0947,2.5707,3.0468,3.5226,3.9985,4.4743,4.9502,5.426,5.9018,6.3777,5.6892
0.9863,1.3572,1.6221,1.7159,1.7867,1.7926,1.7981,1.7959,1.7938,1.7909,1.7879,1.8244,1.8867,2.187,2.7141,3.2668,3.8632,4.4604,5.0627,5.6649,6.2677,6.8705,7.4734,8.0763,8.6791,9.282,9.8849,10.0
6.2159,5.8185,5.5347,5.4342,5.3584,5.3521,5.3462,5.3485,5.3508,5.3539,5.3571,5.318,5.2512,4.9295,4.3648,3.7726,1.6792,2.0993,2.5764,3.0535,3.5304,4.0073,4.4842,4.9611,5.2467,4.6008,3.9549,3.309
2.6375,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.143,1.6224,2.1016,2.5792,3.0568,3.5343,4.0117,4.4891,4.9665,5.4439,5.9214,6.3988,6.8762
2.5467,3.5044,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
6.105,5.7148,5.436,5.3373,5.2628,5.2566,5.2508,5.2531,5.2554,5.2584,5.2616,5.2231,5.1575,4.8415,4.2869,3.7053,1.6493,2.1063,2.5849,3.0636,3.5421,4.0206,4.499,4.9775,5.1531,4.5187,3.8844,3.25
0.9701,1.3349,1.5954,1.6877,1.7573,1.7631,1.7685,1.7664,1.7643,1.7615,1.7585,1.7944,1.8557,2.1511,2.6695,3.2132,3.7997,4.3871,4.9795,3.067,3.546,4.025,4.504,4.983,5.462,5.941,6.42,6.899
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.1109,2.5906,3.0704,3.5499,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.1493,1.6314,2.1133,2.5935,3.0738,3.5538,4.0339,4.514,4.994,5.4741,5.9542,6.4342,6.9143
1.1352,1.5621,1.867,1.975,2.0565,2.0633,2.0696,2.0671,2.0646,2.0613,2.0578,2.0999,2.1717,2.5173,3.124,3.7601,4.4465,5.134,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466
5.4211,5.0745,4.827,4.7393,4.6732,4.6677,4.6626,4.6646,4.6666,4.6693,4.6721,4.638,4.5797,4.2992,3.8067,3.2902,1.6351,2.1179,2.5993,3.0806,3.5617,4.0429,4.524,5.0051,4.5758,4.0125,3.4492,2.8859
1.3913,1.9145,2.2882,2.4205,2.5204,2.5287,2.5365,2.5334,2.5304,2.5263,2.522,2.5736,2.6615,3.0851,3.8287,1.1532,1.6369,2.1203,2.6022,3.084,3.5657,4.0474,4.529,5.0107,5.4924,5.974,6.4557,6.9373
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.0874,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.1557,1.6405,2.125,2.608,3.0909,3.5736,4.0564,4.5391,5.0219,5.5046,5.6723,4.876,4.0797
0.9037,1.2435,1.4862,1.5722,1.637,1.6424,1.6475,1.6455,1.6435,1.6409,1.6381,1.6716,1.7287,2.0038,2.4868,2.9932,3.5396,4.0868,4.6386,5.1904,5.7427,6.295,6.8474,7.3998,7.9521,8.5045,9.0569,9.6093
5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,4.7773,4.1292,3.4299,2.1298,2.6138,3.0978,3.5816,4.0655,4.5493,5.0331,5.2414,5.0357,4.3287,3.6218
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.1596,1.646,2.1322,2.6167,3.1013,3.5856,4.07,4.5544,5.0387,5.5231,6.0074,6.4918,6.9761
1.596,2.1962,2.6249,2.7767,2.8912,2.9008,2.9097,2.9062,2.9027,2.898,2.8931,2.9522,3.0532,3.5391,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
5.3792,5.0354,4.7897,4.7028,4.6371,4.6317,4.6266,4.6286,4.6306,4.6333,4.6361,4.6022,4.5444,4.266,3.7773,3.2648,1.6497,2.1369,2.6226,3.1082,3.5937,4.0791,4.5646,5.05,4.5405,3.9815,3.4226,2.8636
1.0127,1.3936,1.6656,1.7619,1.8346,1.8406,1.8463,1.8441,1.8419,1.8389,1.8358,1.8733,1.9373,2.2457,2.7869,3.3544,1.6783,2.1393,2.6255,3.1117,3.5977,4.0837,4.5697,5.0557,5.5416,6.0276,6.5136,6.9996
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,2.6285,3.1152,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.1661,1.6553,2.1441,2.6314,3.1187,3.6058,4.0929,4.58,5.067,5.5541,6.0412,6.5282,6.7847
0.9564,1.3161,1.573,1.664,1.7326,1.7383,1.7437,1.7416,1.7395,1.7367,1.7338,1.7692,1.8297,2.1209,2.632,3.168,3.7463,4.3255,4.9095,5.4935,6.0781,6.6626,7.2473,7.8319,8.0559,8.0559,8.0559,8.0559
5.4346,5.0872,4.8391,4.7512,4.6849,4.6794,4.6742,4.6762,4.6783,4.681,4.6838,4.6496,4.5912,4.3099,3.8162,3.2984,1.659,2.149,2.6373,3.1257,3.6139,4.1021,4.5903,5.0785,4.5872,4.0225,3.4578,2.8931
1.8213,2.5062,2.9955,3.1687,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1701,1.6609,2.1514,2.6403,3.1292,3.618,4.1067,4.5955,5.0842,5.5729,6.0616,6.5503,7.0391
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,4.8439,4.289,3.7071,1.6646,2.1563,2.6463,3.1363,3.6262,4.116,4.6058,5.0957,5.1556,4.5209,3.8862,3.2516
0.8727,1.2009,1.4353,1.5183,1.581,1.5862,1.591,1.5891,1.5872,1.5847,1.582,1.6143,1.6695,1.9352,2.4016,2.8907,3.4183,3.9468,4.4797,5.0126,5.546,6.0794,6.6129,5.1067,5.5918,6.0822,6.5726,7.063
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,2.1611,2.6523,3.1434,3.6344,4.036,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.1767,1.6703,2.1636,2.6553,3.147,3.6385,4.13,4.6215,5.113,5.6045,6.096,6.5875,7.079
1.1792,1.6226,1.9394,2.0515,2.1361,2.1432,2.1498,2.1472,2.1446,2.1412,2.1375,2.1812,2.2558,2.6148,3.245,3.9058,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437
5.0074,4.6873,4.4586,4.3777,4.3166,4.3115,4.3068,4.3086,4.3105,4.313,4.3156,4.2841,4.2302,3.9711,3.5162,3.0391,1.6741,2.1685,2.6613,3.1541,3.6468,4.1394,4.632,4.7469,4.2266,3.7063,3.186,2.6657
1.1305,1.5556,1.8593,1.9668,2.048,2.0547,2.061,2.0585,2.0561,2.0528,2.0493,2.0912,2.1627,2.5069,3.111,1.1807,1.676,2.171,2.6644,3.1577,3.6509,4.1441,4.6373,5.1305,5.6237,6.1168,6.61,7.1032
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1834,1.6798,2.1759,2.6704,3.1649,3.6593,4.1536,4.6479,5.1422,5.6365,6.1308,5.3224,4.4531
0.8566,1.1787,1.4087,1.4902,1.5517,1.5568,1.5616,1.5597,1.5578,1.5553,1.5527,1.5844,1.6386,1.8994,2.3571,2.8372,3.3551,3.8738,4.3968,4.9199,5.4434,5.9669,6.4905,7.014,7.5376,8.0612,8.5848,9.1084
5.7706,5.4017,5.1382,5.0449,4.9745,4.9687,4.9632,4.9653,4.9675,4.9703,4.9733,4.937,4.875,4.5763,4.0521,3.5024,1.6837,2.1809,2.6765,3.1722,3.6676,4.1631,4.6585,5.1539,4.8708,4.2712,3.6716,3.072
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.1875,1.6856,2.1834,2.6796,3.1758,3.6718,4.1679,4.6639,5.1598,5.6558,6.1518,6.6478,7.1438
1.8775,2.5835,3.0879,3.2665,3.4012,3.4103,3.4103,3.4103,3.4103,3.4092,3.4035,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
5.2374,4.9026,4.6635,4.5788,4.5149,4.5096,4.5046,4.5065,4.5085,4.5111,4.5138,4.4809,4.4246,4.1535,3.6777,3.1788,1.6895,2.1884,2.6858,3.1831,3.6803,4.1774,4.6746,4.965,4.4208,3.8766,3.3323,2.7881
0.8884,1.2225,1.4612,1.5457,1.6094,1.6148,1.6197,1.6178,1.6158,1.6132,1.6105,1.6434,1.6996,1.9701,2.4449,2.9428,3.4799,2.1909,2.6888,3.1868,3.6845,4.1822,4.6799,5.1776,5.6753,6.173,6.6707,7.1684
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,2.1935,2.6919,3.1904,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,0.7867,1.1943,1.6953,2.196,2.695,3.1941,3.693,4.1918,4.6907,5.1896,5.6884,6.1873,6.6861,7.1849
0.9592,1.3199,1.5775,1.6688,1.7376,1.7433,1.7487,1.7466,1.7445,1.7417,1.7388,1.7743,1.8349,2.127,2.6396,3.1771,3.7571,4.3379,4.9236,5.5094,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112
4.9066,4.593,4.3689,4.2896,4.2297,4.2247,4.2201,4.2219,4.2237,4.2262,4.2287,4.1978,4.1451,3.8912,3.4454,2.978,1.6992,2.2011,2.7013,3.2015,3.7015,4.2015,4.7015,4.6514,4.1416,3.6317,3.1219,2.612
1.3801,1.899,2.2698,2.401,2.5001,2.5083,2.516,2.513,2.51,2.5059,2.5017,2.5528,2.6401,3.0603,3.2474,1.1985,1.7012,2.2036,2.7044,3.2052,3.7058,4.2064,4.707,5.2075,5.7081,6.2087,6.7093,7.2099
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.2012,1.7051,2.2087,2.7106,3.2126,3.7144,4.2161,4.7179,5.2196,5.355,4.6958,4.0366,3.3773
0.8088,1.113,1.3302,1.4072,1.4652,1.4701,1.4746,1.4728,1.471,1.4687,1.4662,1.4961,1.5473,1.7935,2.2258,2.6791,3.1681,3.6579,4.1518,4.6457,5.14,5.6344,6.1287,6.6232,7.1176,7.612,8.1064,8.6008
4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,3.985,1.7738,2.2138,2.7169,3.22,3.723,4.2259,4.281,4.281,4.281,4.281,4.1775,3.4953
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.2054,1.7111,2.2164,2.7201,3.2238,3.7273,4.2308,4.7343,5.2378,5.7413,6.2448,6.7483,7.2517
1.2817,1.7637,2.108,2.2299,2.3219,2.3296,2.3367,2.3339,2.3311,2.3274,2.3234,2.3709,2.452,2.8422,3.5272,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773
4.7598,4.4556,4.2382,4.1613,4.1032,4.0984,4.0938,4.0956,4.0974,4.0998,4.1022,4.0723,4.0211,3.7748,3.3423,2.8889,1.715,2.2216,2.7264,3.2313,3.736,4.2407,4.7453,4.5123,4.0177,3.5231,3.0285,2.5339
0.9587,1.3191,1.5767,1.6678,1.7366,1.7424,1.7477,1.7456,1.7435,1.7407,1.7378,1.7733,1.8339,2.1258,2.6381,1.3186,1.717,2.2242,2.7296,3.2351,3.7403,4.2456,4.7509,5.2561,5.7614,6.2666,6.7719,7.2771
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,2.7328,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.2125,1.7211,2.2294,2.736,3.2426,3.7491,4.2555,4.762,5.2684,5.7748,6.2813,6.1825,5.1728
0.8356,1.1499,1.3743,1.4538,1.5138,1.5188,1.5234,1.5216,1.5198,1.5173,1.5148,1.5457,1.5986,1.853,2.2996,2.7679,3.2731,3.7791,4.2894,4.7997,5.3104,5.8211,6.3319,6.8427,7.3535,7.8643,8.3751,8.8859
5.0674,4.7435,4.5121,4.4301,4.3683,4.3632,4.3584,4.3603,4.3621,4.3647,4.3673,4.3354,4.2809,4.0187,3.5583,3.0756,1.7251,2.2346,2.7424,3.2502,3.7579,4.2655,4.7731,4.8038,4.2773,3.7507,3.2242,2.6976
1.9476,2.6799,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,0.7893,1.2167,1.7271,2.2372,2.7456,3.254,3.7623,4.2705,4.7787,5.287,5.7952,6.3034,6.8116,7.3198
2.452,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
5.2109,4.9202,4.6802,4.5952,4.5311,4.5257,4.5207,4.5227,4.5247,4.5273,4.53,4.4969,4.4404,4.1684,3.6909,3.1901,1.7312,2.2425,2.7521,3.2617,3.7711,4.2806,4.79,4.9828,4.4366,3.8905,3.3443,2.7981
0.8033,1.1054,1.3212,1.3976,1.4552,1.46,1.4645,1.4627,1.461,1.4586,1.4562,1.4859,1.5367,1.7813,2.2106,2.6608,3.1465,3.6329,4.1235,3.2655,3.7756,4.2856,4.7956,5.3056,5.8156,6.3256,6.8356,7.3456
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,2.2477,2.7586,3.2694,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.2239,1.7373,2.2504,2.7618,3.2732,3.7845,4.2957,4.8069,5.3181,5.8294,6.3406,6.8518,7.363
0.995,1.3691,1.6364,1.731,1.8024,1.8084,1.8139,1.8118,1.8096,1.8067,1.8036,1.8405,1.9034,2.2063,2.7381,3.2957,3.8973,4.4998,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305
4.5543,4.2632,4.0552,3.9816,3.926,3.9214,3.9171,3.9188,3.9205,3.9227,3.9251,3.8964,3.8475,3.6118,3.198,2.7642,1.7414,2.2557,2.7684,3.281,3.7934,4.3059,4.7907,4.3174,3.8442,3.371,2.8977,2.4245
1.1117,1.5297,1.8283,1.9341,2.0139,2.0205,2.0267,2.0243,2.0218,2.0186,2.0152,2.0564,2.1266,2.4651,3.0592,1.2283,1.7435,2.2584,2.7716,3.2849,3.7979,4.311,4.824,5.337,5.8501,6.3631,6.8761,7.3891
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,1.2312,1.7476,2.2638,2.7782,3.2927,3.8069,4.3212,4.8355,5.3497,5.793,5.0798,4.3667,3.6535
0.7698,1.0592,1.266,1.3392,1.3945,1.3991,1.4034,1.4017,1.4,1.3978,1.3954,1.4239,1.4726,1.7069,2.1183,2.5497,3.0151,3.4813,2.8917,3.3618,3.8322,4.3263,4.8412,5.3561,5.8709,6.3858,6.9006,7.4155
4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7518,4.6922,4.4047,3.9001,3.371,1.7518,2.2691,2.7848,3.3005,3.816,4.3315,4.7564,4.7564,4.6881,4.111,3.5339,2.9567
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.2356,1.7539,2.2718,2.7881,3.3044,3.8205,4.3366,4.8527,5.3688,5.8849,6.401,6.9171,7.4331
1.4716,2.025,2.4204,2.5603,2.6659,2.6747,2.683,2.6797,2.6765,2.6722,2.6677,2.7222,2.8153,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
4.6463,4.3493,4.1371,4.062,4.0053,4.0006,3.9962,3.9979,3.9996,4.0019,4.0044,3.9751,3.9252,3.6847,3.2626,2.82,1.7581,2.2773,2.7948,3.3123,3.8297,4.347,4.8643,4.4046,3.9218,3.439,2.9562,2.4734
0.8411,1.1574,1.3834,1.4634,1.5238,1.5288,1.5335,1.5316,1.5298,1.5273,1.5248,1.5559,1.6091,1.8652,2.3147,2.7861,1.7602,2.28,2.7981,3.3163,3.8342,4.3522,4.8701,5.3881,5.906,6.4239,6.9419,7.4598
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.2827,2.8015,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.243,1.7644,2.2855,2.8048,3.3242,3.8434,4.3626,4.8818,5.401,5.9202,6.4393,6.9585,6.5626
0.8382,1.1535,1.3786,1.4584,1.5185,1.5235,1.5282,1.5264,1.5245,1.5221,1.5195,1.5505,1.6035,1.8588,2.3067,2.7765,3.2833,3.7909,4.3028,4.8146,5.3269,5.8393,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781
4.5814,4.2886,4.0794,4.0053,3.9494,3.9448,3.9404,3.9421,3.9438,3.9461,3.9485,3.9196,3.8704,3.6333,3.2171,2.7806,1.7686,2.2909,2.8116,3.3322,3.8527,4.3731,4.8192,4.3432,3.8671,3.391,2.915,2.4389
1.4297,1.9673,2.3514,2.4874,2.59,2.5985,2.6065,2.6034,2.6002,2.5961,2.5917,2.6446,2.735,2.813,0.8037,1.2475,1.7707,2.2937,2.815,3.3362,3.8573,4.3784,4.8994,5.4205,5.9415,6.4626,6.9836,7.5047
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,3.8203,1.2505,1.775,2.2992,2.8217,3.3443,3.8666,4.3889,4.9112,5.1575,4.5922,4.0269,3.4616,2.8962
0.7457,1.0262,1.2265,1.2974,1.3509,1.3554,1.3596,1.3579,1.3563,1.3541,1.3518,1.3794,1.4266,1.6536,2.0522,2.4701,1.8945,2.3461,2.8252,3.3483,3.8713,4.3942,4.9172,5.4401,5.963,6.486,7.0089,7.5318
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,1.7793,2.3048,2.8286,3.3523,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.4957
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.7149,1.255,1.7814,2.3076,2.832,3.3564,3.8806,4.4049,4.9291,5.4533,5.9775,6.5017,7.0259,7.454
1.0709,1.4736,1.7612,1.8631,1.94,1.9464,1.9523,1.95,1.9476,1.9445,1.9412,1.9809,2.0486,2.3746,2.947,3.5471,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
4.3345,4.0574,3.8595,3.7894,3.7365,3.7321,3.728,3.7296,3.7313,3.7334,3.7357,3.7084,3.6618,3.4375,3.0437,2.6308,1.7858,2.3132,2.8389,3.3645,3.8901,4.4155,4.5595,4.1091,3.6587,3.2083,2.7579,2.3075
0.9364,1.2885,1.54,1.6291,1.6963,1.7019,1.7071,1.7051,1.703,1.7003,1.6974,1.7321,1.7913,2.0764,2.5768,1.2596,1.7879,2.316,2.8423,3.3686,3.8948,4.4209,4.947,5.4731,5.9992,6.5254,7.0515,7.5776
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.8029,1.2626,1.7923,2.3216,2.8492,3.3768,3.9043,4.4317,4.9591,5.4865,6.0138,5.7702,4.9602,4.1501
0.7511,1.0335,1.2353,1.3067,1.3606,1.3651,1.3693,1.3676,1.366,1.3638,1.3615,1.3893,1.4368,1.6655,2.0669,2.4878,1.908,2.3628,2.8527,3.3809,3.909,4.4371,4.9651,5.4931,6.0212,6.5492,7.0772,7.6053
4.8621,4.5513,4.3293,4.2507,4.1914,4.1864,4.1818,4.1836,4.1855,4.1879,4.1904,4.1598,4.1075,3.8559,3.4142,2.951,1.7967,2.3273,2.8562,3.3851,3.9138,4.4425,4.9712,4.6092,4.104,3.5988,3.0936,2.5883
2.2177,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7219,1.2673,1.7989,2.3301,2.8597,3.3892,3.9186,4.4479,4.9772,5.5066,6.0359,6.5652,7.0945,7.6239
