3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.9725,2.4259,2.8793,3.3325,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.6205,4.1218,4.4098,4.4322,4.4167,4.2978,4.1783,4.0461,3.914,3.7807,3.6471,3.5776,3.5498,3.9733,4.7226,5.1079,1.5195,1.9746,2.4285,2.8824,3.3361,3.7899,4.2436,4.6973,5.151,5.6048,6.0585,6.5122
3.9382,3.5456,3.32,3.3025,3.3147,3.4078,3.5014,3.6049,3.7084,3.8128,3.9174,3.9718,3.9936,3.6619,3.0751,1.1003,1.5212,1.9768,2.4312,2.8855,3.3398,3.794,4.2482,3.9925,3.3367,2.6808,2.025,1.3691
4.1031,4.6713,4.9315,4.9315,4.9315,4.8707,4.7352,4.5855,4.4357,4.2846,4.1332,4.0545,4.023,4.503,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.7981,4.2529,4.7076,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0674,1.5245,1.9811,2.4365,2.8918,3.3471,3.8023,4.2575,4.7127,5.1679,5.6231,6.0783,6.5336
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.5543,3.636,1.5262,1.9832,2.4391,2.895,3.3507,3.8064,4.2622,4.7179,4.7595,3.9704,2.9991,2.0277
2.7938,3.1807,3.4029,3.4202,3.4082,3.3165,3.2242,3.1223,3.0203,2.9174,2.8143,2.7607,2.7393,3.0661,3.6443,4.2552,4.896,5.5383,6.184,6.8297,7.4759,8.122,8.7682,9.4144,10.0,10.0,10.0,6.5479
4.7901,4.3125,4.0382,4.0168,4.0316,4.1449,4.2587,4.3846,4.5105,4.6375,4.7647,4.8309,4.8574,4.4539,3.7402,2.986,1.5295,1.9876,2.4445,2.9013,3.3581,3.8148,4.2715,4.7282,4.0584,3.2607,2.463,1.6652
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.4472,2.9045,3.3618,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0732,1.5329,1.992,2.4498,2.9077,3.3654,3.8232,4.2809,4.7386,5.1963,5.654,6.1117,6.5694
3.9466,3.5531,3.3271,3.3095,3.3217,3.415,3.5088,3.6126,3.7163,3.8209,3.9257,3.9803,4.0021,3.6697,3.0816,1.1026,1.5346,1.9942,2.4525,2.9109,3.3691,3.8274,4.2856,4.001,3.3438,2.6865,2.0293,1.372
3.0444,3.4659,3.708,3.7269,3.7138,3.6139,3.5133,3.4022,3.2911,3.179,3.0667,3.0083,2.9849,3.341,3.971,4.6367,5.335,6.0349,6.7385,7.4422,7.7431,7.7431,7.7431,7.7431,7.7431,5.6665,6.1252,6.5839
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.0768,1.5379,1.9985,2.4579,2.9173,3.3766,3.8358,4.295,4.7543,5.2135,5.6727,5.4267,3.669
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.5396,2.0008,2.4607,2.9205,3.3803,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.5427
2.9901,3.4041,3.6419,3.6604,3.6476,3.5494,3.4507,3.3416,3.2324,3.1223,3.012,2.9546,2.9317,3.2815,3.9002,4.5541,5.2398,2.003,2.4634,2.9238,3.384,3.8443,4.3045,4.7648,5.225,5.6852,6.1455,6.6057
3.8818,3.4948,3.2725,3.2551,3.2672,3.3589,3.4512,3.5532,3.6552,3.7581,3.8612,3.9149,3.9363,3.6094,3.031,1.0845,1.543,2.0052,2.4661,2.927,3.3878,3.8485,4.3093,3.9353,3.2888,2.6424,1.9959,1.3495
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.3915,3.8528,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.0827,1.5465,2.0096,2.4716,2.9335,3.3953,3.8571,4.3188,4.7806,5.2424,5.7041,6.1659,6.6277
4.5426,4.0897,3.8295,3.8093,3.8233,3.9307,4.0387,4.1581,4.2774,4.3979,4.5186,4.5813,4.6064,4.2238,3.547,2.8318,1.5482,2.0118,2.4743,2.9367,3.399,3.8613,4.3236,4.6052,3.8487,3.0922,2.3357,1.5792
2.6551,3.0227,3.2339,3.2503,3.2389,3.1518,3.0641,2.9672,2.8703,2.7725,2.6746,2.6236,2.6033,2.9138,3.4633,4.0439,4.6528,5.2632,5.8769,6.4906,7.1046,7.7187,8.3328,8.9469,9.561,10.0,10.0,10.0
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1084,1.5516,2.0163,2.4798,2.9433,3.4066,3.8699,4.3332,4.7965,4.7168,3.7897,2.8626,1.9354
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,2.0186,2.4826,2.9466,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
3.7534,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,3.9194,3.7809,3.7089,3.6801,4.0438,4.0438,1.1554,1.5551,2.0208,2.4853,2.9498,3.4142,3.8785,4.3429,4.8072,5.2716,5.7359,6.2002,6.6646
3.616,3.2555,3.0484,3.0323,3.0435,3.129,3.2149,3.31,3.405,3.5009,3.5969,3.6469,3.6668,3.3623,2.8235,1.09,1.5568,2.0231,2.4881,2.9531,3.418,3.8829,4.2681,3.6659,3.0637,2.4615,1.8593,1.2571
3.3321,3.7935,4.0585,4.0792,4.0649,3.9555,3.8454,3.7238,3.6022,3.4795,3.3566,3.2926,3.2671,3.6569,4.3464,5.075,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,4.818,5.2414,5.2414,5.2414,5.2414
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.0924,1.5603,2.0276,2.4937,2.9597,3.4256,3.8916,4.3575,4.8234,5.2893,5.7551,6.221,6.6869
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,1.562,2.0299,2.4965,2.963,3.4295,3.8959,3.9503,3.9503,3.9503,3.9503,3.2838,2.2202
2.6346,2.9994,3.2089,3.2253,3.2139,3.1274,3.0405,2.9443,2.8481,2.7511,2.6539,2.6034,2.5832,2.8913,3.4366,4.0127,4.6169,5.2226,5.8315,6.4405,3.4907,3.9003,4.3672,4.8342,5.3011,5.768,6.235,6.7019
4.0524,3.6484,3.4163,3.3983,3.4108,3.5066,3.6029,3.7094,3.8159,3.9234,4.031,4.087,4.1094,3.7681,3.1643,1.1322,1.5655,2.0344,2.5021,2.9697,3.4372,3.9047,4.3721,4.1083,3.4334,2.7586,2.0837,1.4088
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,2.973,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.0986,1.5691,2.039,2.5077,2.9764,3.4449,3.9134,4.3819,4.8505,5.319,5.7875,6.256,6.7245
3.8272,3.4456,3.2264,3.2094,3.2212,3.3117,3.4027,3.5032,3.6038,3.7053,3.807,3.8599,3.881,3.5586,2.9884,1.0998,1.5708,2.0413,2.5105,2.9797,3.4488,3.9178,4.3869,3.8799,3.2426,2.6052,1.9679,1.3305
2.6617,3.0303,3.242,3.2585,3.247,3.1596,3.0718,2.9746,2.8775,2.7795,2.6813,2.6302,2.6098,2.9211,3.4719,4.054,4.6644,5.2764,5.8916,6.5068,7.1224,7.738,8.3536,8.9692,9.5849,9.88,9.88,9.88
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1023,1.5744,2.0459,2.5162,2.9864,3.4566,3.9267,4.3968,4.8669,5.337,4.9611,3.7474,2.5337
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,1.6483,2.0482,2.519,2.9898,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
2.9915,3.4057,3.6437,3.6622,3.6493,3.5511,3.4524,3.3432,3.234,3.1238,3.0135,2.956,2.9331,3.283,3.9021,4.5562,1.5779,2.0505,2.5219,2.9932,3.4644,3.9356,4.4067,4.8779,5.349,5.8202,6.2914,6.7625
3.4922,3.144,2.944,2.9284,2.9392,3.0218,3.1048,3.1966,3.2884,3.3809,3.4737,3.522,3.5412,3.2471,2.7268,1.106,1.5797,2.0528,2.5247,2.9966,3.4683,3.94,4.1219,3.5403,2.9587,2.3772,1.7956,1.214
3.969,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,3.9982,3.922,3.8916,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,3.9445,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.1085,1.5833,2.0575,2.5304,3.0034,3.4762,3.9489,4.4217,4.8945,5.3673,5.84,6.3128,6.7856
4.5437,4.2481,3.9779,3.9568,3.9714,4.083,4.1951,4.3191,4.4431,4.5437,4.5437,4.5437,4.5437,4.3874,3.6843,2.9414,1.5851,2.0598,2.5333,3.0068,3.4801,3.9534,4.4267,4.5437,3.9978,3.212,2.4262,1.6404
2.4525,2.7921,2.9871,3.0023,2.9918,2.9112,2.8303,2.7408,2.6513,2.5609,2.4705,2.4234,2.4046,2.6915,3.199,3.7353,4.2978,4.8616,5.4284,5.9952,6.5624,7.1296,7.6969,8.2641,8.8313,9.3986,9.9658,10.0
4.1224,4.0727,3.8137,3.7935,3.8075,3.9144,4.022,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,3.5323,1.1778,1.5887,2.0645,2.5391,3.0136,3.488,3.9624,4.4368,4.5861,3.8327,3.0794,2.326,1.5727
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,2.542,3.0171,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1148,1.5923,2.0692,2.5449,3.0205,3.496,3.9715,4.4469,4.9224,5.3979,5.8733,6.3488,6.8243
3.4275,3.0858,2.8895,2.8742,2.8848,2.9659,3.0473,3.1374,3.2275,3.3184,3.4094,3.4568,3.4757,3.187,2.6763,1.1161,1.5941,2.0716,2.5478,3.024,3.5,3.976,4.0456,3.4748,2.904,2.3332,1.7624,1.1916
2.8263,3.2176,3.4424,3.4599,3.4478,3.355,3.2617,3.1585,3.0554,2.9513,2.847,2.7928,2.7711,3.1017,3.6866,4.3046,4.9528,5.6026,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.1187,1.5978,2.0763,2.5536,3.0309,3.508,3.9851,4.4622,4.9393,5.4164,5.8935,6.1728,4.1735
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,1.5996,2.0787,2.5565,3.0344,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,2.6118
2.5651,2.9203,3.1243,3.1402,3.1292,3.045,2.9603,2.8667,2.773,2.6786,2.584,2.5347,2.5151,2.8151,3.3459,3.9069,4.4952,2.1086,2.5595,3.0378,3.516,3.9943,4.4725,4.9506,5.4288,5.907,6.3852,6.8634
3.5551,3.2007,2.9971,2.9812,2.9922,3.0763,3.1608,3.2542,3.3476,3.4419,3.5363,3.5854,3.6051,3.3056,2.7759,1.1225,1.6033,2.0835,2.5624,3.0413,3.5201,3.9988,4.1961,3.6041,3.0121,2.42,1.828,1.2359
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.1251,1.607,2.0883,2.5683,3.0483,3.5282,4.0081,4.4879,4.9677,5.4476,5.9274,6.4073,6.8871
3.8382,3.4555,3.2357,3.2186,3.2305,3.3212,3.4125,3.5133,3.6142,3.716,3.8179,3.871,3.8921,3.5689,2.997,1.1264,1.6088,2.0907,2.5713,3.0518,3.5323,4.0127,4.4931,3.8911,3.2519,2.6127,1.9735,1.3343
2.4031,2.7359,2.927,2.9419,2.9316,2.8527,2.7733,2.6856,2.5979,2.5094,2.4208,2.3746,2.3562,2.6373,3.1346,3.6601,4.2113,4.7638,5.3192,5.8746,6.4304,6.9862,7.542,8.0978,8.6536,9.2095,9.7653,10.0
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.129,1.6126,2.0955,2.5772,3.0589,3.5404,4.0219,4.5035,4.985,4.6788,3.7592,2.8395,1.9198
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,2.098,2.5802,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.1072,3.5375,3.7846,3.8039,3.7905,3.6885,3.5859,3.4725,3.3591,3.2447,3.13,3.0704,3.0466,3.41,3.9509,1.1316,1.6163,2.1004,2.5832,3.066,3.5486,4.0313,4.5139,4.9965,5.4791,5.9618,6.4444,6.927
3.2365,2.9138,2.7285,2.7141,2.7241,2.8006,2.8775,2.9626,3.0476,3.1334,3.2194,3.2641,3.282,3.0094,2.5272,1.1329,1.6182,2.1028,2.5862,3.0695,3.5527,4.0359,3.8201,3.2811,2.7421,2.2031,1.6642,1.1252
3.2157,3.661,3.9168,3.9367,3.9229,3.8173,3.7111,3.5937,3.4764,3.358,3.2393,3.1776,3.153,3.5291,4.1946,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.1356,1.6219,2.1077,2.5922,3.0767,3.561,4.0453,4.5296,5.0139,5.4982,5.9825,6.4668,6.9512
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.1973,1.6238,2.1102,2.5952,3.0803,3.5651,3.773,3.773,3.773,3.773,3.4913,2.6372,1.783
2.3312,2.654,2.8395,2.8539,2.8439,2.7673,2.6904,2.6053,2.5202,2.4343,2.3483,2.3036,2.2857,2.5584,3.0409,3.5506,4.0853,4.6213,5.16,5.6989,6.238,6.7772,7.3164,5.0256,5.511,5.9965,6.4819,6.9673
3.8361,3.4536,3.2339,3.2168,3.2287,3.3194,3.4106,3.5114,3.6122,3.7139,3.8158,3.8688,3.89,3.5669,2.9953,1.1395,1.6276,2.1151,2.6013,3.0874,3.5735,4.0595,4.5278,3.889,3.2501,2.6113,1.9724,1.3336
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,2.6043,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.1422,1.6314,2.12,2.6073,3.0947,3.5818,4.069,4.5561,5.0432,5.5304,6.0175,6.5046,6.9918
3.3438,3.0104,2.8189,2.804,2.8144,2.8934,2.9729,3.0608,3.1486,3.2373,3.3261,3.3723,3.3908,3.1092,2.6109,1.1435,1.6333,2.1225,2.6104,3.0983,3.586,4.0737,3.9468,3.3899,2.833,2.2762,1.7193,1.1625
2.4819,2.8255,3.0229,3.0383,3.0276,2.9461,2.8642,2.7736,2.683,2.5916,2.5001,2.4524,2.4334,2.7237,3.2373,3.78,4.3493,4.9199,5.4935,6.0671,6.6411,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.1462,1.6372,2.1275,2.6165,3.1055,3.5944,4.0833,4.5721,5.061,5.5498,5.3049,4.0071,2.7093
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,1.6391,2.13,2.6196,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
2.5743,2.9308,3.1355,3.1515,3.1404,3.0559,2.9709,2.8769,2.783,2.6882,2.5932,2.5438,2.5241,2.8252,3.3579,3.9209,1.641,2.1325,2.6227,3.1128,3.6029,4.0929,4.5829,5.0729,5.5629,6.0529,6.5429,7.0329
3.2144,2.894,2.7099,2.6955,2.7055,2.7815,2.8579,2.9424,3.0268,3.1121,3.1975,3.2419,3.2596,2.9889,2.5099,1.1503,1.6429,2.135,2.6258,3.1165,3.6071,4.0977,3.7941,3.2588,2.7234,2.1881,1.6528,1.1175
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.153,1.6468,2.14,2.632,3.1239,3.6156,4.1074,4.5991,5.0908,5.5826,6.0743,6.566,7.0578
3.9814,3.5845,3.3565,3.3387,3.351,3.4452,3.5398,3.6444,3.7491,3.8546,3.9604,4.0154,4.0374,3.702,3.1088,1.1544,1.6488,2.1426,2.6351,3.1276,3.6199,4.1122,4.5305,4.0363,3.3733,2.7102,2.0472,1.3841
2.2306,2.5394,2.7168,2.7307,2.7211,2.6478,2.5742,2.4928,2.4114,2.3292,2.2469,2.2041,2.187,2.4479,2.9095,3.3973,3.9089,4.4217,4.9372,5.4528,5.9687,6.4846,7.0005,7.5164,8.0323,8.5482,9.0641,9.58
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.1571,1.6527,2.1476,2.6413,3.135,3.6285,4.122,4.6154,4.5097,3.7689,3.0281,2.2873,1.5465
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.1502,2.6444,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,1.1598,1.6566,2.1527,2.6476,3.1424,3.6371,4.1317,4.6264,5.1211,5.6157,6.1104,6.605,7.0997
3.0802,2.7731,2.5967,2.583,2.5925,2.6654,2.7386,2.8195,2.9005,2.9821,3.064,3.1065,3.1235,2.8641,2.4051,1.1612,1.6586,2.1553,2.6507,3.1461,3.6414,4.1367,3.6357,3.1227,2.6097,2.0968,1.5838,1.0708
2.7203,3.0969,3.3133,3.3301,3.3184,3.2291,3.1393,3.04,2.9408,2.8406,2.7402,2.688,2.6672,2.9854,3.5483,4.1431,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.164,1.6625,2.1604,2.657,3.1536,3.6501,4.1465,4.6429,5.1394,5.6358,6.1322,6.6286,5.3441
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,1.6645,2.163,2.6602,3.1574,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.0279,2.0472
2.2756,2.5907,2.7717,2.7858,2.776,2.7013,2.6262,2.5431,2.4601,2.3763,2.2923,2.2486,2.2312,2.4974,2.9683,3.4659,3.9878,4.511,2.6634,3.1612,3.6588,4.1564,4.654,5.1516,5.6492,6.1468,6.6444,7.142
3.3658,3.0303,2.8375,2.8225,2.8329,2.9125,2.9925,3.0809,3.1694,3.2586,3.348,3.3946,3.4131,3.1296,2.6281,1.1682,1.6685,2.1682,2.6666,3.1649,3.6632,4.1614,3.9727,3.4122,2.8517,2.2912,1.7306,1.1701
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.171,1.6725,2.1734,2.673,3.1725,3.6719,4.1714,4.6708,5.1701,5.6695,6.1689,6.6683,7.1677
3.3542,3.0198,2.8277,2.8128,2.8231,2.9024,2.9822,3.0703,3.1585,3.2474,3.3365,3.3829,3.4014,3.1189,2.6191,1.1724,1.6745,2.176,2.6762,3.1763,3.6763,4.1764,3.9591,3.4005,2.8419,2.2833,1.7247,1.1661
2.2439,2.5546,2.733,2.7469,2.7373,2.6636,2.5895,2.5076,2.4257,2.3431,2.2603,2.2173,2.2001,2.4625,2.9269,3.4175,3.9322,4.4481,4.9666,5.4853,6.0042,6.5232,7.0422,7.5611,8.0801,8.5991,9.1181,9.6371
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.1752,1.6785,2.1812,2.6826,3.184,3.6852,4.1864,4.6876,5.1888,4.8471,3.8944,2.9416,1.9889
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,1.7848,2.1838,2.6858,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
2.6646,3.0336,3.2455,3.262,3.2505,3.1631,3.0751,2.9778,2.8806,2.7825,2.6842,2.633,2.6126,2.9243,3.4757,1.178,1.6825,2.1865,2.6891,3.1917,3.6941,4.1965,4.6989,5.2013,5.7037,6.2061,6.7085,7.2109
2.9841,2.6866,2.5157,2.5024,2.5116,2.5822,2.6531,2.7315,2.8099,2.889,2.9683,3.0096,3.026,2.7747,2.3301,1.1794,1.6846,2.1891,2.6923,3.1955,3.6985,4.0191,3.5222,3.0252,2.5283,2.0313,1.5344,1.0374
3.2162,3.628,3.628,3.628,3.628,3.628,3.628,3.5942,3.4768,3.3584,3.2398,3.178,3.1534,3.5296,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.1823,1.6887,2.1944,2.6988,3.2032,3.7075,4.2117,4.716,5.2202,5.7244,6.2286,6.7329,7.2371
3.7255,3.7255,3.6125,3.5934,3.6067,3.708,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.346,1.1972,1.6907,2.1971,2.7021,3.2071,3.712,3.7255,3.7255,3.7255,3.6306,2.917,2.2033,1.4897
2.1229,2.4169,2.5857,2.5989,2.5897,2.52,2.45,2.3725,2.295,2.2168,2.1385,2.0977,2.0815,2.3298,2.7691,3.2333,3.7202,4.2083,4.699,5.1896,5.6806,6.1716,6.6626,7.1536,7.6446,8.1357,8.6267,9.1177
3.7469,3.3734,3.1588,3.1421,3.1537,3.2423,3.3313,3.4298,3.5283,3.6276,3.7271,3.7789,3.7882,3.484,2.9257,1.1866,1.6948,2.2024,2.7087,3.2149,3.721,4.2271,4.4226,3.7986,3.1746,2.5506,1.9266,1.3026
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.712,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,1.1895,1.6989,2.2078,2.7153,3.2227,3.7301,4.2374,4.7447,5.252,5.7593,6.2666,6.7739,7.2812
3.0054,2.7058,2.5337,2.5203,2.5296,2.6006,2.6721,2.7511,2.83,2.9097,2.9896,3.0311,3.0477,2.7945,2.3467,1.1909,1.701,2.2105,2.7186,3.2267,3.7346,4.0479,3.5474,3.0469,2.5464,2.0458,1.5453,1.0448
2.3813,2.7111,2.9005,2.9152,2.905,2.8268,2.7482,2.6613,2.5744,2.4867,2.3988,2.3531,2.3349,2.6134,3.1062,3.6269,4.1731,4.7206,5.2709,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.1938,1.7052,2.2159,2.7252,3.2345,3.7437,4.2529,4.7621,5.2712,5.7804,6.0407,4.5629,3.085
