1.8151,2.5993,3.2662,3.7366,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.5066,1.9879,2.4679,2.9479,3.4278,3.9077,4.3876,4.8674,5.3473,5.8272,6.3071,6.7869
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.5082,1.99,2.4706,2.9511,3.4315,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.9897,4.7414,4.4937,4.2461,3.9855,3.7151,3.2764,2.6284,1.0274,1.5099,1.9922,2.4733,2.9543,3.4353,3.9162,4.3971,4.7896,4.0607,3.3318,2.6029,1.874
0.9858,1.4117,1.7738,2.0293,2.2721,2.4718,2.6714,2.8659,3.0604,3.2544,3.4483,3.6523,3.8641,4.2077,4.7152,5.241,5.8064,6.3723,6.9427,7.513,8.0838,8.6546,9.2255,9.7964,10.0,10.0,10.0,10.0
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8121,4.5168,4.2104,3.7132,2.9788,1.0296,1.5132,1.9966,2.4787,2.9608,3.4428,3.9248,4.4067,4.8887,4.602,3.776,2.9499,2.1238
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0308,1.5148,1.9987,2.4814,2.964,3.4465,3.929,4.4115,4.894,5.3765,5.859,6.3415,6.824
1.46,2.0908,2.6271,3.0055,3.3651,3.6609,3.9565,4.2445,4.5325,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.9673,3.4503,3.9333,4.4164,4.7595,4.7595,4.7595,4.7595,4.7595
5.7028,5.2832,4.9264,4.6746,4.4354,4.2387,4.042,3.8504,3.6588,3.4676,3.2766,3.0755,2.8669,2.5283,2.0283,1.033,1.5181,2.0031,2.4868,2.9705,3.4541,3.9376,4.2585,3.696,3.1335,2.5711,2.0086,1.4461
1.199,1.717,2.1575,2.4683,2.7636,3.0064,3.2493,3.4858,3.7223,3.9583,4.1941,4.4423,4.6999,5.1178,5.1699,5.1699,1.5198,2.0053,2.4895,2.9738,3.4579,3.942,4.426,4.9101,5.3942,5.8783,6.3623,6.8464
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.0353,1.5215,2.0075,2.4923,2.977,3.4617,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0364,1.5231,2.0097,2.495,2.9803,3.4655,3.9506,4.4358,4.9209,5.406,4.8169,3.7631,2.7093
0.9879,1.4147,1.7776,2.0336,2.2769,2.4771,2.6771,2.872,3.0669,3.2613,3.4556,3.6601,3.8723,4.2167,4.7252,5.2522,5.8188,6.3859,6.9575,7.529,8.101,8.673,9.2451,9.8172,10.0,10.0,10.0,10.0
6.2142,5.7569,5.3681,5.0938,4.8331,4.6187,4.4044,4.1956,3.9869,3.7786,3.5704,3.3513,3.1239,2.755,2.2102,1.0387,1.5265,2.0141,2.5005,2.9869,3.4731,3.9593,4.4455,4.0274,3.4145,2.8016,2.1887,1.5758
2.6417,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.0398,1.5282,2.0164,2.5033,2.9902,3.4769,3.9637,4.4504,4.9372,5.4239,5.9107,6.3974,6.8841
2.5508,3.6529,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.0186,2.506,2.9935,3.4808,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
6.1034,5.6542,5.2724,5.0029,4.7469,4.5364,4.3259,4.1208,3.9158,3.7112,3.5067,3.2915,3.0682,2.7059,2.1707,1.0421,1.5315,2.0208,2.5088,2.9968,3.4846,3.9724,4.4603,3.9556,3.3536,2.7517,2.1497,1.5477
0.9716,1.3914,1.7484,2.0002,2.2395,2.4364,2.6331,2.8248,3.0165,3.2077,3.3988,3.6,3.8087,4.1474,4.6476,5.1659,5.7232,6.281,6.8432,3.0001,3.4885,3.9768,4.4652,4.9536,5.4419,5.9303,6.4186,6.907
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.7687,1.0444,1.5349,2.0253,2.5143,3.0034,3.4923,3.9633,3.9633,3.9633,3.9633,3.9633,3.7321,2.687
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.0456,1.5366,2.0275,2.5171,3.0067,3.4962,3.9856,4.4751,4.9645,5.454,5.9434,6.4328,6.8653
1.137,1.6283,2.046,2.3407,2.6208,2.8511,3.0814,3.3057,3.53,3.7538,3.9774,4.2128,4.4571,4.8534,5.4388,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,4.97,5.46,5.7466,5.7466,5.7466
5.4196,5.0208,4.6817,4.4425,4.2151,4.0282,3.8412,3.6592,3.4771,3.2954,3.1138,2.9228,2.7245,2.4027,1.9276,1.0479,1.5401,2.032,2.5227,3.0134,3.504,3.9945,4.047,3.5125,2.9779,2.4434,1.9089,1.3743
1.3935,1.9956,2.5076,2.8687,3.2119,3.4942,3.7764,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1084,1.5418,2.0343,2.5255,3.0167,3.5078,3.9989,4.49,4.9811,5.4722,5.9632,6.4543,6.9454
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,1.5435,2.0366,2.5283,3.0201,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,3.8515,3.3967,2.7249,1.0514,1.5452,2.0388,2.5311,3.0235,3.5157,4.0078,4.5,4.9654,4.2098,3.4541,2.6985,1.9428
0.9051,1.2962,1.6287,1.8633,2.0862,2.2696,2.4529,2.6314,2.81,2.9881,3.1662,3.3535,3.548,3.8635,4.3294,4.8122,5.3314,5.851,6.3747,6.8984,7.4224,7.9466,8.4707,8.9949,9.519,10.0,10.0,10.0
5.2414,5.2414,5.2414,5.2414,5.2414,5.0553,4.8207,4.5922,4.3637,4.1357,3.9079,3.6681,3.4192,3.0154,2.4191,1.0538,1.5487,2.0434,2.5368,3.0302,3.5235,4.0168,4.5101,4.4081,3.7373,3.0665,2.3956,1.7248
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.055,1.5504,2.0457,2.5396,3.0336,3.5275,4.0213,4.5151,5.0089,5.5027,5.9966,6.4904,6.9842
1.5986,2.2893,2.8765,3.2909,3.6846,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.037,3.5314,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
5.3778,4.982,4.6456,4.4082,4.1826,3.9971,3.8116,3.6309,3.4502,3.27,3.0898,2.9002,2.7035,2.3842,0.6539,1.0573,1.5539,2.0503,2.5453,3.0404,3.5354,4.0303,4.0158,3.4854,2.9549,2.4245,1.8941,1.3637
1.0144,1.4526,1.8253,2.0882,2.338,2.5435,2.7489,2.949,3.1491,3.3488,3.5483,3.7583,3.9762,4.3297,4.852,5.393,5.8742,2.0526,2.5482,3.0438,3.5393,4.0348,4.5303,5.0258,5.5213,6.0167,6.5122,7.0077
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,1.0597,1.5573,2.0549,2.551,3.0472,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.0609,1.5591,2.0572,2.5539,3.0507,3.5473,4.0439,4.5405,5.0371,5.5337,5.7444,4.4877,3.231
0.958,1.3719,1.7238,1.9721,2.208,2.4021,2.5961,2.7851,2.9741,3.1626,3.3511,3.5494,3.7552,4.0891,4.5823,5.0932,5.6427,6.1927,6.7469,7.3012,7.8559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559
5.4331,5.0333,4.6934,4.4536,4.2257,4.0382,3.8508,3.6683,3.4858,3.3036,3.1216,2.9301,2.7313,2.4087,0.6607,1.0633,1.5626,2.0618,2.5597,3.0575,3.5553,4.053,4.0571,3.5212,2.9854,2.4495,1.9136,1.3777
1.8243,2.6125,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.0645,1.5644,2.0641,2.5626,3.061,3.5593,4.0576,4.5559,5.0541,5.5524,6.0507,6.5489,7.0472
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,2.0665,2.5654,3.0644,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
5.0234,5.0234,5.0234,5.0054,4.7492,4.5386,4.328,4.1228,3.9176,3.713,3.5084,3.2931,3.0697,2.7072,2.1718,1.0669,1.5679,2.0688,2.5683,3.0679,3.5673,4.0668,4.5598,3.9575,3.3553,2.753,2.1507,1.5484
0.8741,1.2518,1.5729,1.7995,2.0148,2.1918,2.3688,2.5413,2.7137,2.8858,3.0577,3.2387,3.4264,3.7311,4.1811,4.6474,5.1488,5.6506,6.1563,6.6621,7.1682,7.6744,8.1806,5.1067,5.5713,6.0712,6.5712,7.0711
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,3.5918,2.8815,1.0693,1.5715,2.0735,2.5742,3.0749,3.5754,4.036,4.036,4.036,4.036,3.6526,2.8535,2.0544
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.0705,1.5732,2.0758,2.5771,3.0783,3.5795,4.0806,4.5817,5.0828,5.5839,6.085,6.5861,7.0872
1.1811,1.6914,2.1253,2.4314,2.7223,2.9615,3.2007,3.4337,3.6667,3.8992,4.1315,4.376,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437
5.006,4.6376,4.3244,4.1034,3.8935,3.7208,3.5481,3.3799,3.2117,3.0439,2.8762,2.6997,2.5166,2.2194,0.6087,1.0729,1.5768,2.0806,2.583,3.0853,3.5876,4.0899,3.7382,3.2444,2.7507,2.2569,1.7632,1.2694
1.1323,1.6216,2.0375,2.331,2.6099,2.8393,3.0686,3.292,3.5153,3.7382,3.9609,4.1224,4.1224,4.1224,4.1224,1.1778,1.5786,2.0829,2.5859,3.0889,3.5917,4.0945,4.5973,5.1002,5.603,6.1058,6.6086,7.1114
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,1.5804,2.0853,2.5888,3.0924,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,2.9744,1.0766,1.5822,2.0877,2.5918,3.0959,3.5999,4.1039,4.6078,5.1118,4.5952,3.7703,2.9455,2.1207
0.8579,1.2286,1.5438,1.7662,1.9775,2.1513,2.325,2.4942,2.6635,2.8324,3.0011,3.1787,3.363,3.6621,4.1038,4.5614,5.0535,5.546,6.0424,6.5388,7.0355,7.5323,8.0291,8.526,9.0228,9.5197,10.0,10.0
5.769,5.3445,4.9835,4.7289,4.4869,4.2879,4.0889,3.8951,3.7013,3.5079,3.3146,3.1112,2.9001,2.5577,2.0518,1.0791,1.5858,2.0925,2.5977,3.103,3.6081,4.1133,4.3079,3.7389,3.1699,2.6009,2.0319,1.4629
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.0803,1.5877,2.0948,2.6007,3.1065,3.6123,4.118,4.6237,5.1293,5.635,6.1407,6.6464,7.1521
1.8805,2.6931,3.3839,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,2.6037,3.1101,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
5.236,4.8507,4.5231,4.292,4.0723,3.8917,3.7111,3.5352,3.3593,3.1838,3.0083,2.8237,2.6322,2.3213,0.6367,1.0828,1.5913,2.0997,2.6067,3.1137,3.6206,4.1274,3.9099,3.3935,2.877,2.3606,1.8442,1.3278
0.8899,1.2743,1.6013,1.8319,2.0511,2.2313,2.4115,2.5871,2.7626,2.9378,3.1128,3.297,3.4882,3.7984,4.2565,4.7311,5.2415,2.1021,2.6097,3.1172,3.6247,4.1322,4.6396,5.147,5.6545,6.1619,6.6693,7.1767
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,1.0853,1.595,2.1045,2.6127,3.1208,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,2.7879
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.0865,1.5968,2.1069,2.6157,3.1244,3.6331,4.1417,4.6503,5.1589,5.6675,6.1761,6.0735,4.3727
0.9607,1.3758,1.7288,1.9778,2.2144,2.409,2.6036,2.7931,2.9826,3.1717,3.3607,3.5596,3.766,4.1009,4.5955,5.1079,5.659,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112
4.9053,4.5443,4.2374,4.0209,3.8151,3.6459,3.4767,3.3119,3.1471,2.9827,2.8183,2.6454,2.4659,2.1747,0.5965,1.089,1.6005,2.1118,2.6217,3.1316,3.6414,4.1467,3.6629,3.1791,2.6953,2.2115,1.7277,1.2439
1.3823,1.9795,2.4874,2.8456,3.1861,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.0903,1.6023,2.1142,2.6247,3.1353,3.6457,4.156,4.6664,5.1768,5.6871,6.1975,6.7078,7.2182
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,1.6042,2.1167,2.6278,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.8566,3.6441,3.4205,3.1885,2.8119,2.2558,1.0928,1.606,2.1191,2.6308,3.1425,3.6541,4.1657,4.6772,4.1106,3.4851,2.8595,2.2339,1.6084
0.8101,1.1601,1.4578,1.6677,1.8673,2.0314,2.1954,2.3552,2.5151,2.6745,2.8339,3.0016,3.1756,3.458,3.8751,4.3072,4.7718,5.2369,5.7056,6.1744,6.6434,7.1126,7.5817,8.0508,8.52,8.9892,9.4583,9.9275
4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.2113,3.9912,3.7714,3.5399,3.2998,2.9101,2.3346,1.0954,1.6098,2.124,2.6369,3.1498,3.6626,4.1753,4.281,4.2541,3.6067,2.9593,2.3119,1.6645
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,1.0966,1.6116,2.1265,2.64,3.1535,3.6668,4.1802,4.6935,5.2068,5.7202,6.2335,6.7468,7.2601
1.2838,1.8385,2.3101,2.6429,2.959,3.2191,3.4791,3.7323,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773
4.7585,4.4084,4.1107,3.9006,3.701,3.5368,3.3727,3.2128,3.053,2.8934,2.734,2.5663,2.3922,2.1097,0.5786,1.0992,1.6154,2.1314,2.6461,3.1608,3.6754,4.0227,3.5534,3.084,2.6147,2.1454,1.676,1.2067
0.9602,1.3751,1.7278,1.9767,2.2132,2.4077,2.6021,2.7915,2.981,3.17,3.3588,3.5576,3.7639,4.0986,4.5929,4.615,1.6173,2.1339,2.6492,3.1645,3.6797,4.1948,4.7099,5.2251,5.7402,6.2553,6.7704,7.2855
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,1.1018,1.6192,2.1364,2.6523,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.103,1.6211,2.1389,2.6554,3.1719,3.6883,4.2046,4.7209,5.2373,5.3378,4.3797,3.4215,2.4634
0.837,1.1986,1.5061,1.723,1.9292,2.0987,2.2682,2.4333,2.5984,2.7632,2.9278,3.1011,3.2809,3.5726,4.0035,4.4499,4.93,5.4105,5.8948,6.379,6.8637,7.3483,7.833,8.3177,8.8024,9.0042,9.0042,9.0042
5.066,4.6932,4.3763,4.1526,3.9401,3.7654,3.5906,3.4204,3.2502,3.0804,2.9107,2.7321,2.5467,2.246,0.616,1.1056,1.6249,2.1439,2.6616,3.1793,3.6969,4.2145,3.783,3.2833,2.7836,2.284,1.7843,1.2847
1.9507,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.1069,1.6268,2.1464,2.6648,3.1831,3.7012,4.2194,4.7376,5.2557,5.7738,6.292,6.8101,7.3283
2.456,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,2.149,2.6679,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
5.2109,4.8681,4.5393,4.3073,4.0869,3.9056,3.7244,3.5479,3.3713,3.1952,3.0191,2.8339,2.6416,2.3297,0.639,1.1095,1.6306,2.1515,2.671,3.1905,3.7099,4.2293,3.9239,3.4056,2.8873,2.3691,1.8508,1.3325
0.8046,1.1522,1.4478,1.6564,1.8545,2.0175,2.1805,2.3392,2.4979,2.6563,2.8145,2.9811,3.1539,3.4344,3.8486,4.2778,4.7393,5.2012,5.6667,3.1943,3.7143,4.2343,4.7543,5.2743,5.7942,6.3142,6.8342,7.3542
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,2.9231,1.1121,1.6344,2.1566,2.6773,3.1981,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,2.8947,2.0841
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,1.1135,1.6364,2.1591,2.6805,3.2018,3.7231,4.2443,4.7655,5.2867,5.8079,6.3291,6.8503,7.3715
0.9966,1.4272,1.7933,2.0516,2.297,2.4989,2.7007,2.8973,3.0939,3.2901,3.4861,3.6924,3.9065,4.2539,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305
4.5531,4.218,3.9332,3.7322,3.5412,3.3841,3.2271,3.0741,2.9211,2.7685,2.616,2.4555,2.2889,2.0186,0.5805,1.1161,1.6402,2.1642,2.6868,3.2094,3.7319,3.849,3.3999,2.9509,2.5018,2.0527,1.6037,1.1546
1.1135,1.5946,2.0036,2.2922,2.5665,2.792,3.0175,3.2372,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.1174,1.6422,2.1668,2.69,3.2132,3.7363,4.2594,4.7824,5.3055,5.8285,6.3516,6.8746,7.3977
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,1.6441,2.1694,2.6932,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.0419,2.4403,1.1201,1.6461,2.1719,2.6964,3.2208,3.7452,4.2695,4.7938,4.4468,3.7701,3.0933,2.4166,1.7399
0.771,1.1041,1.3874,1.5872,1.7771,1.9333,2.0894,2.2415,2.3936,2.5454,2.697,2.8566,3.0223,3.291,3.688,4.0992,4.5414,4.9841,5.4302,5.8763,6.3227,6.7691,7.2156,7.6621,8.1086,8.5552,9.0017,9.4482
4.7564,4.7564,4.7564,4.5515,4.3186,4.1271,3.9355,3.749,3.5624,3.3763,3.1903,2.9945,2.7914,2.4617,0.6752,1.1227,1.65,2.1771,2.7028,3.2285,3.7541,4.2796,4.1463,3.5987,3.051,2.5034,1.9557,1.4081
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,1.1241,1.652,2.1797,2.706,3.2324,3.7586,4.2847,4.8109,5.3371,5.8633,6.3894,6.9156,7.4418
1.474,2.1109,2.6524,3.0344,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
4.645,4.3032,4.0126,3.8075,3.6127,3.4524,3.2922,3.1362,2.9801,2.8244,2.6688,2.505,2.3351,2.0593,0.586,1.1268,1.6559,2.1849,2.7125,3.2401,3.7675,3.9267,3.4686,3.0105,2.5523,2.0942,1.636,1.1779
0.8425,1.2065,1.516,1.7344,1.9419,2.1125,2.2831,2.4493,2.6155,2.7814,2.9471,3.1215,3.3025,3.5961,4.0299,4.4793,1.6579,2.1875,2.7157,3.2439,3.772,4.3001,4.8282,5.3562,5.8843,6.4123,6.9404,7.4685
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,1.1295,1.6599,2.1901,2.719,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,1.1308,1.6619,2.1927,2.7222,3.2517,3.7811,4.3104,4.8397,5.3691,5.8984,5.5563,4.3408,3.1252
0.8396,1.2023,1.5108,1.7284,1.9352,2.1053,2.2753,2.4409,2.6065,2.7718,2.9369,3.1107,3.2911,3.5838,4.016,4.4638,4.9454,5.4274,5.9131,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781
4.5802,4.2432,3.9566,3.7544,3.5623,3.4043,3.2463,3.0924,2.9385,2.785,2.6316,2.4701,2.3025,2.0306,0.5895,1.1335,1.6658,2.198,2.7288,3.2595,3.7902,3.8719,3.4202,2.9684,2.5167,2.065,1.6132,1.1615
1.432,2.0507,2.5768,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.1349,1.6679,2.2007,2.7321,3.2635,3.7947,4.326,4.8572,5.3884,5.9197,6.4509,6.9821,7.5134
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.2033,2.7353,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,3.855,3.6723,3.4895,3.3072,3.125,2.9332,2.7342,2.4113,0.6614,1.1376,1.6719,2.206,2.7386,3.2713,3.8039,4.3364,4.0615,3.525,2.9886,2.4521,1.9157,1.3792
0.7469,1.0697,1.3441,1.5377,1.7216,1.8729,2.0242,2.1715,2.3189,2.4659,2.6128,2.7675,2.9279,3.1883,3.5728,3.9712,4.3997,4.8285,5.2606,5.6928,6.1253,6.5578,6.9904,7.4229,7.8555,6.5265,7.0074,7.5406
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.5404,3.3002,2.9105,2.3349,1.1404,1.6759,2.2113,2.7453,3.2792,3.628,3.628,3.628,3.628,3.6072,2.9597,2.3122,1.6647
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.1417,1.6779,2.214,2.7486,3.2832,3.8177,4.3521,4.8866,5.421,5.9555,6.4899,7.0244,7.454
1.0726,1.536,1.9301,2.2081,2.4723,2.6895,2.9068,3.1184,3.33,3.5411,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
4.3333,4.0145,3.7433,3.552,3.3703,3.2208,3.0713,2.9257,2.7802,2.6349,2.4897,2.337,2.1784,1.9212,0.5953,1.1445,1.682,2.2193,2.7553,3.2912,3.8269,3.6632,3.2358,2.8085,2.3811,1.9537,1.5263,1.0989
0.9379,1.3431,1.6877,1.9308,2.1617,2.3517,2.5417,2.7267,2.9117,3.0963,3.2808,3.4749,3.6764,3.7882,3.7882,1.1459,1.6841,2.222,2.7586,3.2952,3.8316,4.368,4.9044,5.4408,5.9772,6.5136,7.05,7.5863
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,1.1473,1.6861,2.2247,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.7719,1.1487,1.6882,2.2274,2.7653,3.3032,3.8409,4.3786,4.9163,5.0511,4.2824,3.5137,2.745,1.9763
0.7523,1.0773,1.3537,1.5487,1.7339,1.8863,2.0387,2.1871,2.3355,2.4836,2.6315,2.7873,2.9489,3.2111,3.5984,3.9996,4.4311,4.863,5.2983,5.7335,6.1691,6.6047,7.0404,7.476,7.9117,8.3474,8.783,9.2187
4.8608,4.5031,4.199,3.9844,3.7805,3.6128,3.4452,3.2819,3.1186,2.9556,2.7928,2.6214,2.4436,2.155,0.5989,1.1515,1.6923,2.2329,2.7721,3.3112,3.8503,4.1091,3.6297,3.1503,2.6709,2.1915,1.712,1.2326
