2.3148,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.9078,3.369,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.6677,3.9199,1.5239,1.9873,2.4491,2.911,3.3726,3.8343,4.2959,4.7576,5.2192,4.5052,3.6972,2.8893
0.3675,0.7946,1.1263,1.2984,1.4497,1.5385,1.627,1.7081,1.7891,1.8695,1.9498,2.065,2.2043,2.5548,3.1181,3.7037,4.3306,4.9581,5.5903,6.2226,6.8553,7.488,8.1208,8.7536,9.3864,10.0,10.0,10.0
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.4424,1.5751,1.9917,2.4545,2.9173,3.38,3.8427,4.3053,4.768,4.9315,4.9315,4.19,3.2744
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0638,1.5289,1.9938,2.4572,2.9205,3.3837,3.8469,4.31,4.7732,5.2363,5.6995,6.1626,6.6258
0.5442,1.1769,1.6681,1.923,2.1471,2.2786,2.4096,2.5297,2.6498,2.7689,2.8877,3.0584,3.2647,3.7838,4.618,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
6.312,5.8911,5.5644,5.3948,5.2457,5.1582,5.071,4.9912,4.9113,4.8321,4.753,4.6394,4.5022,4.1569,3.6019,3.0249,1.5323,1.9982,2.4625,2.9269,3.3911,3.8553,4.3194,4.7234,4.1,3.4765,2.853,2.2295
0.447,0.9665,1.3699,1.5793,1.7633,1.8713,1.9789,2.0775,2.1761,2.2739,2.3715,2.5117,2.6811,3.1074,3.7925,4.5049,1.534,2.0004,2.4652,2.9301,3.3948,3.8595,4.3242,4.7889,5.2535,5.7182,6.1829,6.6475
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.468,2.9333,3.3985,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0696,1.5373,2.0048,2.4707,2.9365,3.4023,3.868,4.3337,4.7994,5.2651,5.7308,5.3451,4.177
0.3683,0.7963,1.1287,1.3012,1.4528,1.5418,1.6304,1.7117,1.7929,1.8735,1.9539,2.0694,2.209,2.5603,3.1247,3.7116,4.3398,4.9687,5.6022,6.2358,6.8699,7.5039,8.1381,8.7722,9.4063,10.0,10.0,10.0
6.878,6.4194,6.0633,5.8785,5.7161,5.6208,5.5258,5.4387,5.3517,5.2653,5.1792,5.0555,4.9059,4.5296,3.9249,3.2961,1.5407,2.0092,2.4761,2.943,3.4098,3.8765,4.3432,4.8099,4.4676,3.7882,3.1089,2.4295
0.9848,2.1295,3.0183,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.0732,1.5424,2.0114,2.4788,2.9463,3.4135,3.8808,4.348,4.8152,5.2825,5.7497,6.2169,6.6842
0.9509,2.0562,2.9144,3.3598,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.4173,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
6.7553,6.3049,5.9552,5.7737,5.6141,5.5205,5.4272,5.3417,5.2562,5.1714,5.0868,4.9653,4.8184,4.4488,3.8549,3.2373,1.5458,2.0159,2.4843,2.9528,3.4211,3.8893,4.3576,4.8259,4.3879,3.7207,3.0534,2.3861
0.3622,0.7832,1.1101,1.2798,1.4289,1.5164,1.6037,1.6836,1.7635,1.8427,1.9218,2.0354,2.1727,2.5182,3.0734,3.6506,4.2685,4.887,5.5102,2.9908,3.4248,3.8936,4.3624,4.8312,5.3,5.7688,6.2376,6.7063
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.0203,2.4898,2.9593,3.4286,3.898,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.0791,1.551,2.0226,2.4926,2.9626,3.4324,3.9023,4.3721,4.8419,5.3117,5.7816,6.2514,6.7212
0.4239,0.9166,1.2991,1.4977,1.6722,1.7746,1.8766,1.9702,2.0637,2.1564,2.249,2.3819,2.5426,2.9469,3.5965,4.2721,4.9951,5.719,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466
5.9985,5.5986,5.288,5.1269,4.9852,4.9021,4.8192,4.7433,4.6674,4.5921,4.5169,4.409,4.2786,3.9504,3.423,2.8746,1.5544,2.027,2.4981,2.9692,3.4401,3.9109,4.3818,4.4889,3.8964,3.3039,2.7113,2.1188
0.5195,1.1233,1.5922,1.8355,2.0494,2.1749,2.3,2.4146,2.5292,2.6429,2.7563,2.9192,3.1161,3.6116,3.8795,1.1084,1.5561,2.0293,2.5009,2.9725,3.4439,3.9153,4.3867,4.8581,5.3295,5.8008,6.2722,6.7436
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,2.5037,2.9758,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.1554,1.5596,2.0338,2.5064,2.9791,3.4516,3.924,4.3965,4.8689,5.3413,4.6705,3.8329,2.9953
0.3374,0.7296,1.0341,1.1922,1.3311,1.4126,1.4939,1.5683,1.6428,1.7166,1.7903,1.8961,2.024,2.3458,2.863,3.4007,3.9763,4.5525,5.133,5.7135,6.2944,6.8754,7.4564,8.0374,8.6184,9.1994,9.7805,10.0
5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,4.9578,4.2959,3.6077,1.5631,2.0384,2.512,2.9857,3.4593,3.9328,4.4063,4.8798,4.8899,4.1463,3.4027,2.6591
2.2616,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.0888,1.5648,2.0406,2.5149,2.9891,3.4631,3.9372,4.4112,4.8852,5.3592,5.8333,6.3073,6.7813
0.5959,1.2886,1.8264,2.1056,2.3509,2.4949,2.6384,2.7699,2.9014,3.0317,3.1619,3.3488,3.5746,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
5.9522,5.5554,5.2472,5.0873,4.9467,4.8642,4.782,4.7067,4.6314,4.5566,4.4821,4.375,4.2456,3.9199,3.3966,2.8524,1.5683,2.0452,2.5205,2.9958,3.4709,3.946,4.4211,4.4542,3.8663,3.2784,2.6904,2.1025
0.3781,0.8177,1.1589,1.3361,1.4917,1.5831,1.6742,1.7576,1.841,1.9238,2.0063,2.1249,2.2682,2.6289,3.2085,3.8112,1.6783,2.0475,2.5233,2.9991,3.4748,3.9504,4.426,4.9017,5.3773,5.8529,6.3285,6.8041
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,2.0498,2.5262,3.0025,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.0949,1.5736,2.0521,2.529,3.0059,3.4826,3.9593,4.436,4.9127,5.3894,5.8661,6.3427,4.9813
0.3571,0.7722,1.0945,1.2618,1.4088,1.4951,1.5811,1.6599,1.7387,1.8168,1.8948,2.0068,2.1422,2.4828,3.0301,3.5993,4.2085,4.8183,5.4327,6.0471,6.662,7.2769,7.8918,8.0559,8.0559,8.0559,8.0559,8.0559
6.0135,5.6126,5.3012,5.1397,4.9976,4.9143,4.8312,4.7551,4.679,4.6036,4.5282,4.4201,4.2893,3.9603,3.4316,2.8818,1.5772,2.0567,2.5347,3.0126,3.4904,3.9682,4.446,4.5001,3.9061,3.3121,2.7181,2.1241
0.68,1.4705,2.0843,2.4028,2.6828,2.8471,3.0109,3.1609,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.0986,1.579,2.0591,2.5376,3.016,3.4944,3.9727,4.451,4.9293,5.4076,5.8859,6.3642,6.8425
1.3463,2.9112,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,4.9677,4.8208,4.451,3.8568,3.2389,1.5825,2.0637,2.5433,3.0229,3.5023,3.9817,4.4611,4.9405,4.3901,3.7225,3.0549,2.3873
0.3259,0.7046,0.9987,1.1514,1.2855,1.3642,1.4427,1.5146,1.5865,1.6578,1.7289,1.8311,1.9546,2.2654,2.7649,3.2842,3.8401,4.3965,4.9572,5.5178,6.0788,6.6399,7.201,7.7621,5.426,5.9059,6.3858,6.8657
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,1.5861,2.0684,2.5491,3.0297,3.5102,3.9907,4.036,4.036,4.036,4.036,4.036,3.1674
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.1048,1.5879,2.0707,2.5519,3.0332,3.5142,3.9952,4.4763,4.9573,5.4383,5.9193,6.4003,6.8813
0.4403,0.9521,1.3494,1.5557,1.7369,1.8433,1.9493,2.0465,2.1436,2.24,2.3361,2.4742,2.641,3.061,3.7358,4.4376,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437
5.5408,5.1713,4.8845,4.7356,4.6048,4.528,4.4514,4.3813,4.3112,4.2417,4.1722,4.0726,3.9521,3.649,3.1618,2.6553,1.5915,2.0754,2.5577,3.0401,3.5222,4.0043,4.4864,4.1463,3.599,3.0517,2.5044,1.9571
0.4221,0.9128,1.2937,1.4915,1.6652,1.7672,1.8689,1.962,2.0551,2.1475,2.2397,2.372,2.532,2.9346,3.5816,1.1778,1.5933,2.0778,2.5607,3.0435,3.5262,4.0089,4.4915,4.9742,5.4569,5.9395,6.4222,6.9048
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,2.5636,3.047,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1111,1.597,2.0825,2.5665,3.0505,3.5342,4.018,4.5018,4.9855,5.4693,5.0981,4.1838,3.2695
0.3198,0.6916,0.9802,1.13,1.2617,1.339,1.416,1.4866,1.5571,1.6271,1.6969,1.7972,1.9185,2.2235,2.7137,3.2235,3.769,4.3152,4.8654,5.4156,5.9663,6.517,7.0677,7.6184,8.1692,8.7199,9.2706,9.8214
5.9123,5.9123,5.629,5.4574,5.3066,5.2181,5.1299,5.0491,4.9683,4.8882,4.8082,4.6933,4.5545,4.2051,3.6437,3.06,1.6006,2.0873,2.5724,3.0574,3.5423,4.0272,4.5121,4.7783,4.1476,3.5169,2.8861,2.2554
1.1202,2.4223,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.1149,1.6025,2.0897,2.5753,3.0609,3.5464,4.0318,4.5172,5.0027,5.4881,5.9735,6.4589,6.9443
0.701,1.5159,2.1486,2.477,2.7656,2.9349,3.1038,3.2584,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
5.7953,5.4089,5.1089,4.9532,4.8163,4.736,4.6559,4.5826,4.5092,4.4365,4.3639,4.2597,4.1337,3.8166,3.3071,2.7772,1.6061,2.0945,2.5812,3.068,3.5545,4.0411,4.5276,4.3368,3.7644,3.1919,2.6195,2.047
0.3317,0.7173,1.0167,1.1721,1.3087,1.3888,1.4687,1.5419,1.6151,1.6877,1.7601,1.8641,1.9899,2.3063,2.8147,3.3434,3.9093,2.0969,2.5842,3.0715,3.5586,4.0457,4.5328,5.0199,5.507,5.9941,6.4812,6.9683
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,2.0993,2.5872,3.075,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.1214,1.6117,2.1017,2.5901,3.0786,3.5668,4.055,4.5433,5.0315,5.5197,6.0079,6.4961,6.7416
0.3581,0.7744,1.0977,1.2654,1.4129,1.4994,1.5857,1.6647,1.7437,1.8221,1.9003,2.0126,2.1483,2.4899,3.0389,3.6097,4.2206,4.8322,5.4484,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112
5.4293,5.0673,4.7862,4.6403,4.5121,4.4369,4.3619,4.2932,4.2244,4.1563,4.0883,3.9906,3.8726,3.5755,3.0982,2.6018,1.6154,2.1066,2.5961,3.0857,3.575,4.0644,4.5537,4.0629,3.5266,2.9903,2.454,1.9177
0.5153,1.1143,1.5793,1.8207,2.0329,2.1573,2.2814,2.3951,2.5088,2.6216,2.7341,2.8957,3.091,3.2474,3.2474,1.1253,1.6173,2.109,2.5991,3.0892,3.5792,4.0691,4.559,5.0489,5.5388,6.0287,6.5186,7.0085
2.7823,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.1288,1.621,2.1139,2.6051,3.0964,3.5875,4.0785,4.5696,5.0606,4.5599,3.8665,3.1731,2.4796
0.302,0.653,0.9256,1.0671,1.1914,1.2644,1.3371,1.4037,1.4703,1.5364,1.6024,1.6971,1.8115,2.0996,2.5625,3.0438,3.5589,4.0747,4.5943,5.1138,5.6338,6.1538,6.6738,7.1939,7.7139,8.234,8.754,9.274
4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.1458,3.4816,1.6248,2.1188,2.6112,3.1036,3.5958,4.088,4.281,4.281,4.281,4.0015,3.2839,2.5662
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.1318,1.6267,2.1213,2.6142,3.1072,3.6,4.0927,4.5855,5.0782,5.571,6.0638,6.5565,7.0493
0.4786,1.0349,1.4668,1.691,1.888,2.0036,2.1189,2.2245,2.33,2.4348,2.5393,2.6893,2.8707,3.3272,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773
5.2669,4.9157,4.643,4.5015,4.3771,4.3041,4.2314,4.1647,4.0981,4.032,3.966,3.8712,3.7567,3.4686,3.0055,2.524,1.6305,2.1262,2.6203,3.1144,3.6083,4.1023,4.4616,3.9413,3.4211,2.9009,2.3806,1.8604
0.3579,0.774,1.0971,1.2647,1.4121,1.4986,1.5848,1.6637,1.7427,1.821,1.8992,2.0115,2.1471,2.4885,3.0372,3.6077,1.6324,2.1287,2.6234,3.118,3.6126,4.1071,4.6015,5.096,5.5905,6.085,6.5794,7.0739
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,2.1312,2.6264,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.1384,1.6362,2.1337,2.6295,3.1253,3.621,4.1167,4.6123,5.1079,5.6036,5.922,4.86,3.7979
0.312,0.6747,0.9563,1.1024,1.2309,1.3063,1.3814,1.4502,1.5191,1.5874,1.6555,1.7533,1.8716,2.1692,2.6474,3.1447,3.6769,4.2098,4.7466,5.2834,5.8206,6.3578,6.8951,7.4323,7.9696,8.5069,9.0042,9.0042
5.6072,5.2333,4.943,4.7924,4.6599,4.5822,4.5048,4.4338,4.3629,4.2925,4.2222,4.1214,3.9995,3.6927,3.1997,2.6871,1.64,2.1387,2.6357,3.1327,3.6295,4.1263,4.6231,4.196,3.6422,3.0883,2.5344,1.9806
0.7272,1.5725,2.2287,2.5694,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.1424,1.6419,2.1412,2.6388,3.1363,3.6337,4.1311,4.6285,5.1259,5.6233,6.1207,6.618,7.1154
0.9155,1.9798,2.806,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
5.2109,5.2109,5.1272,4.9709,4.8335,4.753,4.6726,4.599,4.5254,4.4524,4.3795,4.2749,4.1485,3.8303,3.3189,2.7872,1.6458,2.1462,2.645,3.1437,3.6423,4.1409,4.6394,4.3523,3.7778,3.2034,2.6289,2.0544
0.2999,0.6486,0.9193,1.0598,1.1833,1.2557,1.328,1.3941,1.4603,1.5259,1.5915,1.6855,1.7992,2.0853,2.545,3.0231,3.5347,4.0469,4.5629,3.1474,3.6466,4.1457,4.6449,5.144,5.6431,6.1423,6.6414,7.1405
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,1.6497,2.1513,2.6512,3.1511,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.2131
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.1492,1.6516,2.1538,2.6543,3.1548,3.6552,4.1555,4.6558,5.1561,5.6565,6.1568,6.6571,7.1574
0.3715,0.8033,1.1386,1.3127,1.4656,1.5554,1.6448,1.7268,1.8088,1.89,1.9712,2.0877,2.2285,2.5828,3.1523,3.7444,4.3781,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305
5.0394,4.7034,4.4425,4.3071,4.1881,4.1183,4.0487,3.9849,3.9211,3.8579,3.7947,3.7041,3.5945,3.3188,2.8757,2.415,1.6555,2.1589,2.6606,3.1623,3.6638,4.1653,4.2689,3.7712,3.2734,2.7756,2.2778,1.78
0.4151,0.8976,1.2722,1.4666,1.6375,1.7378,1.8377,1.9293,2.0209,2.1117,2.2024,2.3325,2.4899,2.8858,3.4349,1.1532,1.6575,2.1615,2.6638,3.166,3.6682,4.1703,4.6724,5.1745,5.6765,6.1786,6.6807,7.1828
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.6669,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,1.156,1.6614,2.1666,2.6701,3.1736,3.6769,4.1802,4.6835,5.1867,4.9328,4.1827,3.4325,2.6824
0.2874,0.6215,0.8809,1.0155,1.1339,1.2033,1.2725,1.3359,1.3994,1.4622,1.525,1.6151,1.7241,1.9982,2.4388,2.8969,3.3871,3.878,4.3724,4.8669,5.3618,5.8567,6.3516,6.8465,7.3415,7.8364,8.3313,8.8263
4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7048,4.6278,4.5173,4.3837,4.0474,3.5071,2.9452,1.6654,2.1717,2.6764,3.1811,3.6856,4.1901,4.6946,4.5991,3.992,3.385,2.7779,2.1708
1.4344,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.1601,1.6674,2.1743,2.6796,3.1849,3.69,4.1951,4.7002,5.2053,5.7104,6.2154,6.7205,7.2256
0.5495,1.1882,1.6841,1.9415,2.1677,2.3005,2.4328,2.554,2.6753,2.7955,2.9155,3.0878,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
5.1412,4.7984,4.5323,4.3941,4.2727,4.2014,4.1304,4.0654,4.0003,3.9358,3.8714,3.7789,3.6671,3.3858,2.9338,2.4638,1.6713,2.1795,2.686,3.1925,3.6988,4.2051,4.3551,3.8473,3.3395,2.8317,2.3238,1.816
0.3141,0.6791,0.9626,1.1097,1.239,1.3149,1.3905,1.4598,1.5291,1.5978,1.6664,1.7649,1.8839,2.1835,2.6649,3.1654,1.6733,2.1821,2.6892,3.1963,3.7032,4.2102,4.7171,5.2239,5.7308,6.2377,6.7446,7.2515
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.1847,2.6924,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.1671,1.6773,2.1874,2.6957,3.204,3.7121,4.2202,4.7284,5.2365,5.7446,6.2527,6.1656,4.8182
0.313,0.6768,0.9593,1.1059,1.2347,1.3103,1.3857,1.4548,1.5238,1.5923,1.6607,1.7588,1.8774,2.176,2.6557,3.1545,3.6884,4.2229,4.7614,5.2998,5.8387,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781
5.0695,4.7314,4.469,4.3328,4.2131,4.1428,4.0728,4.0086,3.9445,3.8808,3.8173,3.7262,3.6159,3.3386,2.8929,2.4294,1.6814,2.1926,2.7021,3.2117,3.721,4.2304,4.2944,3.7936,3.2929,2.7921,2.2914,1.7907
0.5338,1.1543,1.6361,1.8862,2.106,2.2349,2.3635,2.4813,2.599,2.7159,2.813,2.813,2.813,2.813,2.813,1.1713,1.6834,2.1953,2.7054,3.2155,3.7255,4.2355,4.7454,5.2554,5.7653,6.2752,6.7852,7.2951
1.4578,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,3.9646,3.4353,1.1741,1.6875,2.2005,2.7119,3.2233,3.7345,4.2457,4.7569,4.505,3.9103,3.3157,2.721,2.1264
0.2784,0.6021,0.8534,0.9838,1.0985,1.1657,1.2328,1.2942,1.3557,1.4166,1.4774,1.5647,1.6703,1.9358,2.3626,2.8064,3.2814,3.7569,4.2359,4.715,5.1944,5.6738,6.1533,6.6328,7.1123,7.5917,6.8097,7.3215
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.4821,1.6915,2.2059,2.7185,3.2311,3.628,3.628,3.628,3.628,3.628,3.628,3.2843,2.5666
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.1784,1.6936,2.2085,2.7218,3.235,3.7481,4.2611,4.7741,5.2872,5.8002,6.3132,6.8262,7.3392
0.3998,0.8646,1.2255,1.4128,1.5774,1.674,1.7703,1.8585,1.9467,2.0342,2.1216,2.2469,2.3985,2.7799,3.3927,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
4.7962,4.4764,4.2281,4.0993,3.986,3.9195,3.8533,3.7926,3.7319,3.6717,3.6116,3.5253,3.421,3.1586,2.737,1.2842,1.6977,2.2139,2.7284,3.2428,3.7571,4.2714,4.0629,3.5892,3.1154,2.6417,2.1679,1.6941
0.3496,0.756,1.0716,1.2353,1.3793,1.4638,1.548,1.6251,1.7022,1.7787,1.8551,1.9647,2.0972,2.4307,2.9666,1.1826,1.6997,2.2166,2.7317,3.2468,3.7617,4.2766,4.7915,5.3064,5.8213,6.3362,6.8511,7.366
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.2193,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,1.1855,1.7039,2.222,2.7383,3.2547,3.7709,4.287,4.8032,5.3193,5.6032,4.7511,3.8991,3.047
0.2804,0.6064,0.8595,0.9909,1.1063,1.1741,1.2416,1.3035,1.3654,1.4267,1.488,1.5759,1.6822,1.9497,2.3795,2.8265,3.3048,3.7838,4.2662,4.7487,5.2316,5.7144,6.1973,6.6802,7.1632,7.6461,8.129,8.6119
5.3801,5.0213,4.7428,4.5982,4.4712,4.3966,4.3223,4.2542,4.1861,4.1186,4.0512,3.9544,3.8375,3.5431,3.0701,2.5782,1.708,2.2274,2.745,3.2626,3.7801,4.2975,4.5575,4.0261,3.4946,2.9632,2.4318,1.9004
0.828,1.7906,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.1899,1.7101,2.2301,2.7484,3.2666,3.7847,4.3027,4.8208,5.3388,5.8569,6.3749,6.8929,7.411
