3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.0159,2.488,2.9601,3.4321,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.2359,1.7782,2.1737,2.3857,2.5731,2.6919,2.8104,2.9205,3.0306,3.14,3.2492,3.4025,3.585,4.0478,4.7491,5.1079,1.5447,2.0181,2.4907,2.9633,3.4358,3.9083,4.3808,4.8533,5.3257,5.7982,6.2707,6.7432
5.8058,5.3811,5.0714,4.9053,4.7586,4.6655,4.5727,4.4865,4.4002,4.3146,4.229,4.109,3.9661,3.6035,3.0543,1.1299,1.5464,2.0203,2.4934,2.9666,3.4396,3.9126,4.3855,4.474,3.8749,3.2758,2.6767,2.0777
1.4007,2.0152,2.4634,2.7037,2.916,3.0508,3.185,3.3098,3.4346,3.5585,3.6823,3.856,4.0628,4.5874,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.3903,4.8638,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0744,1.5497,2.0248,2.4989,2.973,3.4471,3.9211,4.3951,4.8692,5.3432,5.8172,6.2912,6.7652
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.5236,3.6799,1.5514,2.027,2.5016,2.9763,3.4508,3.9254,4.3999,4.7595,4.7595,4.7595,3.9644,3.0771
0.9537,1.3722,1.6773,1.841,1.9856,2.0773,2.1687,2.2537,2.3386,2.423,2.5073,2.6256,2.7664,3.1236,3.6647,4.226,4.8122,5.3993,5.9892,6.5791,7.1693,7.7595,8.3498,8.94,9.5303,10.0,10.0,10.0
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1438,4.9978,4.8239,4.383,3.715,3.0221,1.5548,2.0314,2.5071,2.9828,3.4584,3.934,4.4096,4.8852,4.713,3.9844,3.2557,2.5271
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.5099,2.9861,3.4622,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.7868,2.5707,3.1425,3.4491,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0803,1.5582,2.0359,2.5126,2.9894,3.466,3.9426,4.4193,4.8959,5.3725,5.8491,6.3258,6.8024
5.8182,5.3926,5.0822,4.9157,4.7687,4.6754,4.5824,4.496,4.4096,4.3237,4.238,4.1177,3.9745,3.6112,3.0608,1.1323,1.56,2.0381,2.5154,2.9926,3.4698,3.947,4.4241,4.4835,3.8831,3.2828,2.6824,2.0821
1.0393,1.4952,1.8278,2.0061,2.1636,2.2635,2.3632,2.4558,2.5483,2.6403,2.7321,2.861,3.0145,3.4037,3.9933,4.6049,5.2437,5.8834,6.5262,7.169,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.0839,1.5634,2.0426,2.5209,2.9992,3.4775,3.9557,4.4339,4.9121,5.3903,5.8685,6.3467,5.5679
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.5651,2.0449,2.5237,3.0026,3.4813,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
1.0207,1.4685,1.7952,1.9703,2.125,2.2232,2.321,2.412,2.5029,2.5932,2.6834,2.81,2.9607,3.343,3.9221,4.5228,5.1502,2.0471,2.5265,3.0059,3.4851,3.9644,4.4437,4.9229,5.4022,5.8814,6.3607,6.84
5.7226,5.304,4.9987,4.835,4.6904,4.5986,4.5072,4.4221,4.3371,4.2527,4.1684,4.0501,3.9092,3.5519,3.0105,1.1137,1.5686,2.0494,2.5293,3.0092,3.489,3.9688,4.4486,4.4098,3.8194,3.2289,2.6384,2.0479
1.7721,2.5496,3.1166,3.4207,3.6893,3.8597,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.0899,1.5721,2.0539,2.5349,3.0159,3.4967,3.9776,4.4584,4.9393,5.4201,5.901,6.3818,6.8627
5.7466,5.7466,5.7466,5.6581,5.4888,5.3814,5.2744,5.1749,5.0754,4.9767,4.878,4.7395,4.5747,4.1565,3.523,2.8659,1.5738,2.0562,2.5377,3.0192,3.5006,3.982,4.4634,4.9448,4.4695,3.7785,3.0875,2.3965
0.9064,1.304,1.594,1.7496,1.8869,1.9741,2.061,2.1417,2.2225,2.3027,2.3828,2.4952,2.629,2.9685,3.4827,4.0161,4.5732,5.1312,5.6917,6.2523,6.8133,7.3742,7.9351,8.496,9.057,9.6179,10.0,10.0
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1084,1.5773,2.0608,2.5433,3.0259,3.5084,3.9909,4.4733,4.9558,5.4382,4.6308,3.784,2.9371
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,2.0631,2.5462,3.0293,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
1.2813,1.8434,2.2534,2.4733,2.6675,2.7907,2.9135,3.0277,3.1419,3.2552,3.3684,3.5274,3.7165,4.0438,4.0438,1.1554,1.5808,2.0654,2.549,3.0327,3.5162,3.9997,4.4833,4.9668,5.4503,5.9339,6.4174,6.9009
5.3308,4.9409,4.6565,4.504,4.3693,4.2838,4.1986,4.1194,4.0402,3.9616,3.8831,3.7728,3.6416,3.3087,2.8044,1.0972,1.5826,2.0677,2.5519,3.036,3.5201,4.0042,4.4883,4.1079,3.5579,3.0078,2.4577,1.9077
1.1375,1.6365,2.0005,2.1957,2.3681,2.4775,2.5865,2.6879,2.7892,2.8899,2.9904,3.1315,3.2994,3.7254,4.3708,5.0402,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.0997,1.5861,2.0723,2.5576,3.0428,3.528,4.0132,4.4983,4.9835,5.4686,5.9538,6.4389,6.9241
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,1.5879,2.0746,2.5604,3.0462,3.5319,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.3692
0.8994,1.2939,1.5817,1.7361,1.8724,1.9589,2.0451,2.1252,2.2053,2.2849,2.3644,2.4759,2.6087,2.9455,3.4558,3.9851,4.5379,5.0915,5.6478,6.2041,3.5359,4.0222,4.5084,4.9946,5.4809,5.9671,6.4534,6.9396
5.8742,5.5372,5.2185,5.0476,4.8966,4.8008,4.7053,4.6166,4.5278,4.4397,4.3517,4.2282,4.0811,3.708,3.1429,1.1627,1.5915,2.0793,2.5662,3.0531,3.5399,4.0267,4.5135,4.6037,3.9873,3.3708,2.7544,2.1379
2.732,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.0565,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
2.1309,3.0657,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.1059,1.595,2.0839,2.5719,3.0599,3.5478,4.0357,4.5236,5.0115,5.4994,5.9872,6.4751,6.963
5.6421,5.2294,4.9284,4.767,4.6244,4.5339,4.4438,4.36,4.2761,4.1929,4.1098,3.9931,3.8542,3.5019,2.9682,1.1071,1.5968,2.0863,2.5748,3.0634,3.5518,4.0403,4.5287,4.3478,3.7656,3.1835,2.6013,2.0191
0.9086,1.3073,1.598,1.7539,1.8917,1.979,2.0661,2.1471,2.2281,2.3084,2.3887,2.5014,2.6356,2.9759,3.4914,4.0262,4.5847,5.144,5.706,6.268,6.8303,7.3926,7.9549,8.5173,9.0796,9.642,9.88,9.88
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1096,1.6004,2.091,2.5806,3.0703,3.5598,4.0494,4.5389,5.0284,5.518,6.0075,4.9536,3.8449
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,2.0934,2.5836,3.0738,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
1.0212,1.4692,1.796,1.9712,2.126,2.2242,2.3221,2.4131,2.5041,2.5945,2.6847,2.8113,2.9621,3.3446,3.924,4.525,1.6041,2.0957,2.5865,3.0772,3.5679,4.0585,4.5492,5.0398,5.5304,6.0211,6.5117,7.0024
5.1482,4.7717,4.497,4.3497,4.2196,4.1371,4.0548,3.9783,3.9018,3.8259,3.75,3.6436,3.5168,3.1954,2.7084,1.1134,1.6059,2.0981,2.5894,3.0807,3.5719,4.0631,4.4985,3.9672,3.436,2.9048,2.3736,1.8423
1.3549,1.9493,2.3829,2.6154,2.8208,2.9511,3.0809,3.2016,3.3224,3.4422,3.5619,3.73,3.9301,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.1159,1.6095,2.1029,2.5953,3.0877,3.58,4.0723,4.5647,5.057,5.5493,6.0416,6.5339,7.0262
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.3175,3.6595,2.9769,1.6113,2.1052,2.5982,3.0912,3.5841,4.077,4.5437,4.5437,4.5437,3.9249,3.2071,2.4893
0.8372,1.2045,1.4724,1.616,1.7429,1.8235,1.9037,1.9783,2.0529,2.127,2.2009,2.3048,2.4284,2.7419,3.2169,3.7096,4.2242,4.7396,5.2574,5.7752,6.2933,6.8114,7.3296,7.8477,8.3658,8.884,9.4021,9.9202
4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,3.5084,1.1778,1.615,2.11,2.6041,3.0982,3.5922,4.0862,4.5802,5.0742,4.451,3.7628,3.0747,2.3866
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,2.6071,3.1018,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
1.3986,2.0122,2.4597,2.6997,2.9117,3.0462,3.1803,3.3049,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1223,1.6187,2.1148,2.6101,3.1053,3.6004,4.0956,4.5907,5.0858,5.5809,6.076,6.5712,7.0663
5.0529,4.6833,4.4137,4.2692,4.1415,4.0605,3.9797,3.9047,3.8296,3.7551,3.6806,3.5761,3.4517,3.1362,2.6583,1.1235,1.6205,2.1173,2.6131,3.1089,3.6046,4.1003,4.4152,3.8938,3.3724,2.851,2.3296,1.8082
0.9648,1.3881,1.6968,1.8624,2.0086,2.1014,2.1939,2.2798,2.3658,2.4512,2.5364,2.6561,2.7985,3.1598,3.7072,4.2751,4.8681,5.462,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.1261,1.6243,2.1221,2.619,3.116,3.6128,4.1096,4.6065,5.1033,5.6001,6.0969,6.5937,6.3334
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,1.6261,2.1245,2.6221,3.1196,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
0.8757,1.2598,1.54,1.6903,1.823,1.9072,1.9912,2.0692,2.1472,2.2247,2.302,2.4106,2.54,2.8679,3.3647,3.8801,4.4183,2.127,2.6251,3.1231,3.6211,4.1191,4.617,5.115,5.6129,6.1109,6.6089,7.1068
5.241,4.8576,4.578,4.4281,4.2956,4.2116,4.1278,4.05,3.9721,3.8948,3.8176,3.7092,3.5802,3.253,2.7572,1.13,1.6298,2.1294,2.6281,3.1267,3.6253,4.1238,4.5795,4.0387,3.4979,2.9571,2.4163,1.8755
1.8386,2.6452,3.2336,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.1326,1.6336,2.1343,2.6341,3.1339,3.6336,4.1333,4.633,5.1327,5.6323,6.132,6.6317,7.1314
5.6584,5.2445,4.9426,4.7807,4.6377,4.547,4.4566,4.3725,4.2885,4.205,4.1216,4.0046,3.8653,3.512,2.9768,1.1339,1.6355,2.1368,2.6372,3.1375,3.6378,4.1381,4.6383,4.3604,3.7765,3.1926,2.6088,2.0249
0.8204,1.1803,1.4428,1.5835,1.7079,1.7868,1.8654,1.9385,2.0116,2.0842,2.1566,2.2584,2.3795,2.6868,3.1522,3.635,4.1392,4.6442,5.1516,5.659,6.1667,6.6744,7.1821,7.6898,8.1975,8.7052,9.2129,9.7206
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.1365,1.6393,2.1417,2.6433,3.1448,3.6462,4.1476,4.649,5.1504,5.4336,4.5935,3.7535,2.9134
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,2.1442,2.6463,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
1.0607,1.5261,1.8655,2.0475,2.2083,2.3103,2.412,2.5065,2.601,2.6948,2.7885,2.9201,3.0767,3.474,3.9509,1.1391,1.6431,2.1467,2.6494,3.1521,3.6547,4.1572,4.6598,5.1624,5.6649,6.1675,6.6701,7.1727
4.7713,4.4223,4.1678,4.0313,3.9107,3.8342,3.7579,3.6871,3.6162,3.5458,3.4755,3.3769,3.2594,2.9615,2.5101,1.1405,1.645,2.1492,2.6525,3.1557,3.6589,4.1621,4.1691,3.6768,3.1845,2.6921,2.1998,1.7075
1.0978,1.5794,1.9306,2.119,2.2854,2.391,2.4962,2.594,2.6918,2.7889,2.8859,3.0221,3.1842,3.5953,4.2181,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.1431,1.6488,2.1542,2.6586,3.1631,3.6674,4.1717,4.6761,5.1804,5.6847,6.189,6.6933,7.1977
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.2358,1.6507,2.1567,2.6617,3.1667,3.6717,3.773,3.773,3.773,3.773,3.773,3.486,2.7058
0.7958,1.145,1.3996,1.5362,1.6568,1.7333,1.8096,1.8805,1.9514,2.0218,2.0921,2.1908,2.3083,2.6064,3.0579,3.5263,4.0154,4.5053,4.9975,5.4897,5.9822,6.4747,6.9672,5.1924,5.6979,6.2034,6.7089,7.2144
4.615,4.615,4.615,4.615,4.615,4.5445,4.4541,4.3701,4.2861,4.2027,4.1194,4.0024,3.8632,3.5101,2.9751,1.1471,1.6546,2.1617,2.6679,3.1741,3.6802,4.1863,4.6924,4.3579,3.7744,3.1908,2.6073,2.0238
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
1.6246,2.3374,2.8573,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.1498,1.6584,2.1668,2.6742,3.1815,3.6888,4.1961,4.7034,5.2106,5.7179,6.2252,6.7325,7.2397
4.9295,4.5689,4.3059,4.1649,4.0403,3.9613,3.8825,3.8093,3.7361,3.6633,3.5907,3.4888,3.3674,3.0596,2.5933,1.1511,1.6604,2.1693,2.6773,3.1853,3.6931,4.201,4.3073,3.7987,3.29,2.7814,2.2727,1.7641
0.8472,1.2189,1.49,1.6354,1.7638,1.8453,1.9265,2.002,2.0775,2.1525,2.2273,2.3324,2.4575,2.7748,3.2555,3.7541,4.2749,4.7964,5.3204,5.8444,6.3687,6.8931,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.1538,1.6643,2.1744,2.6836,3.1927,3.7018,4.2109,4.7199,5.229,5.738,6.2471,5.2969,4.1114
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,1.6662,2.1769,2.6867,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
0.8788,1.2643,1.5456,1.6963,1.8295,1.9141,1.9983,2.0766,2.1549,2.2327,2.3103,2.4193,2.5491,2.8782,3.3768,3.894,1.6682,2.1795,2.6899,3.2002,3.7105,4.2208,4.731,5.2413,5.7515,6.2618,6.772,7.2823
4.7388,4.3922,4.1394,4.0038,3.884,3.808,3.7323,3.6619,3.5915,3.5216,3.4518,3.3538,3.2372,2.9413,2.493,1.1579,1.6701,2.1821,2.693,3.204,3.7149,4.2257,4.1407,3.6517,3.1628,2.6738,2.1848,1.6958
1.3745,1.9775,2.4173,2.6531,2.8615,2.9937,3.1254,3.2479,3.3704,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.1607,1.6741,2.1872,2.6994,3.2116,3.7236,4.2357,4.7478,5.2598,5.7719,6.2839,6.796,7.3081
4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.4485,4.3619,4.2754,4.1541,4.0096,3.6431,3.0878,1.162,1.6761,2.1898,2.7026,3.2154,3.728,4.2407,4.5305,4.5231,3.9174,3.3118,2.7061,2.1004
0.7615,1.0955,1.3392,1.4698,1.5852,1.6585,1.7315,1.7993,1.8672,1.9345,2.0018,2.0962,2.2087,2.4938,2.9259,3.374,3.842,4.3107,4.7817,5.2527,5.7239,6.1951,6.6664,7.1376,7.6089,8.0801,8.5514,9.0227
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.1648,1.68,2.195,2.709,3.223,3.7369,4.2508,4.7646,5.0536,4.3769,3.7002,3.0235,2.3468
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.7122,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
1.1475,1.6509,2.0181,2.2149,2.3889,2.4992,2.6092,2.7114,2.8137,2.9152,3.0166,3.1589,3.2683,3.2683,3.2683,1.1675,1.684,2.2002,2.7154,3.2306,3.7457,4.2609,4.776,5.2911,5.8061,6.3212,6.8363,7.3514
4.541,4.2088,3.9665,3.8366,3.7219,3.6491,3.5765,3.509,3.4416,3.3746,3.3077,3.2138,3.102,2.8185,2.3889,1.1689,1.686,2.2028,2.7186,3.2345,3.7502,4.2659,3.9679,3.4993,3.0307,2.5622,2.0936,1.625
0.9286,1.336,1.6332,1.7925,1.9333,2.0226,2.1116,2.1943,2.2771,2.3592,2.4413,2.5564,2.6936,3.0413,3.5682,4.1147,4.6855,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.1717,1.69,2.2081,2.7251,3.2422,3.7591,4.2761,4.793,5.31,5.8269,6.3438,6.8608,7.3777
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,1.692,2.2107,2.7284,3.246,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.1067
0.7768,1.1176,1.3662,1.4995,1.6173,1.692,1.7664,1.8356,1.9049,1.9736,2.0422,2.1386,2.2533,2.5442,2.9849,3.4421,3.9196,4.3978,2.7316,3.2499,3.7681,4.2863,4.8045,5.3226,5.8408,6.359,6.8772,7.3953
4.962,4.599,4.3343,4.1923,4.0669,3.9874,3.9081,3.8344,3.7607,3.6875,3.6144,3.5118,3.3896,3.0798,2.6104,1.1759,1.6961,2.216,2.7349,3.2538,3.7726,4.2914,4.3357,3.8237,3.3117,2.7997,2.2877,1.7757
2.0268,2.916,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.0611,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.1787,1.7002,2.2213,2.7414,3.2616,3.7817,4.3017,4.8217,5.3418,5.8618,6.3818,6.9019,7.4219
4.9449,4.5832,4.3194,4.1779,4.0529,3.9736,3.8946,3.8212,3.7477,3.6748,3.6019,3.4997,3.3779,3.0692,2.6014,1.1802,1.7022,2.224,2.7447,3.2655,3.7862,4.3069,4.3208,3.8105,3.3003,2.79,2.2798,1.7696
0.766,1.102,1.3472,1.4786,1.5947,1.6684,1.7418,1.81,1.8783,1.946,2.0137,2.1087,2.2218,2.5087,2.9433,3.3941,3.8649,4.3364,4.8102,5.284,5.758,6.232,6.7061,7.1801,7.6542,8.1283,8.6023,9.0764
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.183,1.7063,2.2293,2.7513,3.2734,3.7953,4.3172,4.8391,5.361,5.629,4.7587,3.8885,3.0182
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.232,2.7547,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
0.9096,1.3087,1.5998,1.7558,1.8937,1.9812,2.0684,2.1494,2.2305,2.3109,2.3913,2.5041,2.6384,2.9791,3.4952,1.1858,1.7104,2.2347,2.758,3.2813,3.8045,4.3276,4.8508,5.374,5.8971,6.4203,6.9435,7.4666
4.3992,4.0774,3.8427,3.7169,3.6057,3.5351,3.4648,3.3995,3.3341,3.2692,3.2044,3.1135,3.0052,2.7305,2.3143,1.1873,1.7125,2.2374,2.7613,3.2852,3.809,4.2979,3.844,3.39,2.9361,2.4822,2.0282,1.5743
1.0979,1.5796,1.9309,2.1193,2.2857,2.3913,2.4965,2.5943,2.6922,2.7893,2.8863,3.0225,3.1846,3.5958,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.1901,1.7166,2.2428,2.768,3.2932,3.8183,4.3433,4.8684,5.3935,5.9185,6.4436,6.9687,7.454
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.3234,1.2294,1.7187,2.2455,2.7713,3.2972,3.7255,3.7255,3.7255,3.7255,3.7255,3.5644,2.9125,2.2607
0.7247,1.0426,1.2745,1.3989,1.5087,1.5784,1.6479,1.7125,1.777,1.8412,1.9052,1.9951,2.1021,2.3735,2.7847,3.2112,3.6566,4.1027,4.5509,4.9992,5.4477,5.8961,6.3446,6.7932,7.2417,7.6902,8.1387,7.5729
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7734,3.4285,2.906,1.1945,1.7229,2.251,2.7781,3.3052,3.8322,4.3592,4.8267,4.2567,3.6867,3.1167,2.5467,1.9767
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
1.3034,1.8752,2.2923,2.516,2.7135,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,1.1974,1.7271,2.2564,2.7848,3.3132,3.8415,4.3698,4.898,5.4263,5.9546,6.4828,7.0111,7.5394
4.4307,4.1066,3.8702,3.7435,3.6315,3.5604,3.4896,3.4238,3.358,3.2926,3.2274,3.1358,3.0267,2.75,2.3309,1.1988,1.7292,2.2592,2.7882,3.3173,3.8462,4.3287,3.8715,3.4143,2.9571,2.4999,2.0427,1.5856
0.8129,1.1696,1.4297,1.5692,1.6924,1.7706,1.8485,1.9209,1.9934,2.0653,2.1371,2.2379,2.358,2.6624,3.1236,3.602,4.1017,4.6021,5.1049,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.2018,1.7334,2.2647,2.795,3.3254,3.8556,4.3858,4.916,5.4462,5.9764,6.5066,6.0316,4.6816
