3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.9863,2.4478,2.9093,3.3706,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.4607,2.0145,2.4001,2.5759,2.7228,2.7904,2.8574,2.9148,2.9722,3.0287,3.085,3.192,3.3324,3.8014,4.5375,5.1079,1.5254,1.9884,2.4504,2.9124,3.3743,3.8362,4.298,4.7599,5.2217,5.6836,6.1455,6.6073
5.6298,5.1961,4.8941,4.7564,4.6413,4.5884,4.5359,4.4909,4.446,4.4017,4.3576,4.2738,4.1638,3.7965,3.2201,2.6197,1.5271,1.9906,2.4531,2.9156,3.378,3.8403,4.3027,4.3453,3.7132,3.081,2.4489,1.8168
1.6554,2.283,2.72,2.9192,3.0857,3.1623,3.2383,3.3033,3.3684,3.4324,3.4962,3.6175,3.7766,4.3081,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.3074,4.7703,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0656,1.5304,1.995,2.4585,2.922,3.3854,3.8487,4.3121,4.7755,5.2389,5.7022,6.1656,6.629
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.8799,1.5321,1.9971,2.4612,2.9252,3.3891,3.8529,4.3168,4.7595,4.7595,4.5632,3.627,2.6907
1.1272,1.5545,1.8521,1.9877,2.1011,2.1532,2.205,2.2493,2.2935,2.3371,2.3806,2.4632,2.5715,2.9334,3.5014,4.093,4.7113,5.3307,5.9531,6.5756,7.1984,7.8212,8.444,9.0668,9.6896,10.0,10.0,10.0
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.0645,4.6177,3.9166,3.1863,1.5355,2.0015,2.4665,2.9316,3.3965,3.8614,4.3263,4.7912,4.5163,3.7475,2.9786,2.2097
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.4693,2.9348,3.4002,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.1118,2.9123,3.4698,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0714,1.5388,2.0059,2.472,2.938,3.4039,3.8699,4.3358,4.8017,5.2676,5.7335,6.1994,6.6654
5.6417,5.2071,4.9045,4.7665,4.6512,4.5982,4.5455,4.5005,4.4554,4.4111,4.3669,4.2829,4.1727,3.8046,3.2269,2.6253,1.5405,2.0081,2.4747,2.9412,3.4077,3.8741,4.3406,4.3546,3.7211,3.0876,2.4541,1.8206
1.2283,1.6939,2.0182,2.166,2.2895,2.3463,2.4027,2.451,2.4992,2.5467,2.5941,2.6841,2.8021,3.1965,3.8154,4.46,5.1338,5.8087,6.487,7.1652,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,6.68
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.0749,1.5439,2.0125,2.4801,2.9477,3.4152,3.8827,4.3501,4.8176,5.285,5.7525,6.2199,4.8687
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.6491,2.0148,2.4829,2.951,3.419,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
1.2064,1.6637,1.9822,2.1273,2.2487,2.3045,2.3599,2.4072,2.4546,2.5013,2.5478,2.6362,2.7521,3.1395,3.7473,4.3804,5.0422,2.017,2.4856,2.9542,3.4227,3.8912,4.3597,4.8282,5.2967,5.7652,6.2337,6.7022
5.5491,5.1216,4.8239,4.6882,4.5748,4.5226,4.4708,4.4265,4.3822,4.3386,4.2952,4.2125,4.1041,3.7421,3.1739,2.5821,1.549,2.0192,2.4884,2.9575,3.4265,3.8955,4.3646,4.283,3.6599,3.0369,2.4138,1.7907
2.0944,2.8884,3.4413,3.6933,3.904,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.4303,3.8999,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.0809,1.5525,2.0237,2.4939,2.9641,3.4341,3.9042,4.3742,4.8443,5.3143,5.7844,6.2544,6.7244
5.7466,5.7466,5.6451,5.4863,5.3535,5.2925,5.2319,5.1801,5.1282,5.0772,5.0263,4.9296,4.8028,4.3791,3.7142,3.0217,1.5542,2.0259,2.4966,2.9673,3.4379,3.9085,4.3791,4.8496,4.283,3.5538,2.8247,2.0956
1.0712,1.4773,1.7601,1.889,1.9968,2.0463,2.0955,2.1376,2.1796,2.2211,2.2624,2.3409,2.4438,2.7877,3.3275,3.8897,4.4774,5.066,5.6575,6.249,6.8409,7.4327,8.0246,8.6165,9.2084,9.8003,10.0,10.0
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1084,1.5577,2.0304,2.5022,2.9739,3.4456,3.9172,4.3888,4.8604,5.2491,4.3555,3.4619,2.5683
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,2.0327,2.505,2.9773,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
1.5143,2.0884,2.4882,2.6704,2.8227,2.8928,2.9623,3.0218,3.0813,3.1398,3.1982,3.3092,3.4547,3.9409,4.0438,1.1554,1.5611,2.035,2.5078,2.9806,3.4532,3.9259,4.3986,4.8713,5.3439,5.8166,6.2892,6.7619
5.1692,4.771,4.4936,4.3672,4.2616,4.213,4.1648,4.1235,4.0822,4.0416,4.0011,3.9242,3.8232,3.4859,2.9566,1.1614,1.5629,2.0372,2.5106,2.9839,3.4571,3.9303,4.4035,3.9898,3.4094,2.829,2.2486,1.6681
1.3444,1.854,2.2089,2.3707,2.5059,2.5681,2.6298,2.6826,2.7354,2.7874,2.8393,2.9378,3.067,3.4986,4.176,4.8816,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.0906,1.5664,2.0418,2.5162,2.9906,3.4648,3.9391,4.4133,4.8876,5.3618,5.8361,6.3103,6.7846
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,1.5681,2.0441,2.519,2.9939,3.4687,3.9435,3.9503,3.9503,3.9503,3.9503,3.9503,2.9462
1.063,1.4659,1.7465,1.8744,1.9813,2.0305,2.0793,2.1211,2.1628,2.2039,2.2449,2.3228,2.425,2.7662,3.3018,3.8597,4.4428,5.0269,5.6138,6.2008,3.4907,3.9479,4.4232,4.8985,5.3739,5.8492,6.3245,6.7998
5.793,5.3468,5.036,4.8943,4.7759,4.7215,4.6674,4.6212,4.5749,4.5294,4.484,4.3978,4.2846,3.9067,3.3135,2.6956,1.5716,2.0487,2.5247,3.0006,3.4765,3.9523,4.4282,4.4713,3.8209,3.1704,2.5199,1.8695
3.2289,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.004,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
2.5184,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.0967,1.5752,2.0533,2.5303,3.0074,3.4843,3.9612,4.4382,4.9151,5.392,5.8689,6.3458,6.8227
5.471,5.0496,4.7561,4.6223,4.5104,4.459,4.408,4.3643,4.3206,4.2776,4.2348,4.1533,4.0464,3.6895,3.1293,2.5458,1.5769,2.0556,2.5332,3.0108,3.4882,3.9657,4.4431,4.2228,3.6085,2.9942,2.3799,1.7656
1.0739,1.481,1.7645,1.8937,2.0017,2.0514,2.1007,2.1429,2.1851,2.2266,2.268,2.3467,2.4499,2.7947,3.3358,3.8994,4.4885,5.0787,5.6716,6.2646,6.858,7.4513,8.0447,8.638,9.2314,9.8248,9.88,9.88
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1004,1.5805,2.0602,2.5389,3.0176,3.4961,3.9746,4.4532,4.9317,5.4102,5.7018,4.532,3.3621
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,2.0625,2.5418,3.021,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
1.207,1.6645,1.9831,2.1284,2.2498,2.3056,2.361,2.4084,2.4558,2.5025,2.549,2.6375,2.7535,3.141,3.7491,4.3825,1.5841,2.0649,2.5446,3.0244,3.504,3.9836,4.4632,4.9429,5.4225,5.9021,6.3817,6.8613
4.9921,4.6075,4.3397,4.2176,4.1156,4.0687,4.0221,3.9823,3.9424,3.9032,3.8641,3.7897,3.6922,3.3665,2.8553,1.1216,1.5859,2.0672,2.5475,3.0278,3.508,3.9881,4.4137,3.8531,3.2926,2.7321,2.1715,1.611
1.6013,2.2084,2.6311,2.8238,2.9849,3.059,3.1325,3.1954,3.2583,3.3202,3.382,3.4993,3.6532,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.1067,1.5895,2.0719,2.5533,3.0347,3.5159,3.9972,4.4784,4.9597,5.4409,5.9222,6.4034,6.8846
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,3.8581,3.1387,1.5913,2.0743,2.5562,3.0381,3.5199,4.0017,4.4835,4.5437,4.4489,3.6915,2.9341,2.1767
0.9895,1.3646,1.6258,1.7449,1.8444,1.8901,1.9356,1.9744,2.0133,2.0516,2.0897,2.1622,2.2573,2.575,3.0736,3.5929,4.1357,4.6794,5.2258,5.7722,6.3188,6.8655,7.4123,7.959,8.5057,9.0524,9.5992,10.0
4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,3.6988,1.1778,1.5949,2.079,2.562,3.045,3.5279,4.0108,4.4937,4.9766,4.2652,3.5391,2.813,2.0869
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,2.5649,3.0485,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
1.653,2.2796,2.716,2.9149,3.0811,3.1576,3.2335,3.2984,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.113,1.5985,2.0837,2.5679,3.052,3.536,4.02,4.504,4.988,5.472,5.9559,6.4399,6.9239
4.8997,4.5223,4.2594,4.1396,4.0394,3.9934,3.9477,3.9086,3.8694,3.8309,3.7926,3.7196,3.6239,3.3042,2.8025,1.1142,1.6004,2.0861,2.5708,3.0555,3.54,4.0246,4.332,3.7818,3.2317,2.6815,2.1313,1.5812
1.1403,1.5726,1.8736,2.0108,2.1255,2.1782,2.2306,2.2754,2.3202,2.3643,2.4082,2.4918,2.6014,2.9675,3.5421,4.1405,4.766,5.3926,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.1168,1.604,2.0909,2.5767,3.0625,3.5481,4.0338,4.5194,5.0051,5.4907,5.9764,6.462,5.5381
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,1.6059,2.0933,2.5796,3.066,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
1.0349,1.4273,1.7005,1.825,1.9291,1.977,2.0245,2.0651,2.1058,2.1458,2.1857,2.2615,2.361,2.6933,3.2148,3.7579,4.3257,2.1086,2.5826,3.0695,3.5563,4.043,4.5298,5.0166,5.5033,5.9901,6.4769,6.9636
5.0821,4.6906,4.4179,4.2937,4.1898,4.142,4.0946,4.054,4.0135,3.9735,3.9337,3.858,3.7588,3.4272,2.9068,1.1419,1.6095,2.0981,2.5856,3.073,3.5604,4.0477,4.4932,3.9226,3.3519,2.7813,2.2107,1.64
2.173,2.9968,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.1232,1.6133,2.1029,2.5915,3.0801,3.5686,4.057,4.5455,5.0339,5.5224,6.0108,6.4992,6.9877
5.4868,5.0641,4.7698,4.6356,4.5234,4.4719,4.4207,4.3769,4.3331,4.29,4.247,4.1653,4.0581,3.7001,3.1383,1.2328,1.6151,2.1053,2.5945,3.0836,3.5727,4.0617,4.5507,4.235,3.6189,3.0028,2.3867,1.7706
0.9696,1.3371,1.5931,1.7097,1.8073,1.8521,1.8966,1.9347,1.9728,2.0103,2.0477,2.1187,2.2119,2.5232,3.0117,3.5206,4.0525,4.5852,5.1206,5.656,6.1917,6.7274,7.2631,7.7988,8.3345,8.8703,9.406,9.9417
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.1271,1.6188,2.1102,2.6005,3.0908,3.5809,4.0711,4.5612,5.0514,5.2068,4.3204,3.434,2.5476
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,2.1126,2.6035,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
1.2536,1.7289,2.0598,2.2107,2.3368,2.3948,2.4523,2.5016,2.5508,2.5993,2.6476,2.7395,2.86,3.2625,3.8942,1.1297,1.6226,2.1151,2.6065,3.0979,3.5892,4.0805,4.5718,5.0631,5.5543,6.0456,6.5369,7.0282
4.6267,4.2702,4.022,3.9089,3.8143,3.7708,3.7277,3.6907,3.6538,3.6174,3.5812,3.5123,3.4219,3.1201,2.6463,1.131,1.6245,2.1175,2.6095,3.1015,3.5934,4.0852,4.0906,3.5711,3.0516,2.5321,2.0126,1.4931
1.2974,1.7892,2.1318,2.2879,2.4184,2.4784,2.538,2.5889,2.6399,2.6901,2.7401,2.8351,2.9599,3.3764,4.0302,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.1337,1.6283,2.1225,2.6156,3.1087,3.6017,4.0947,4.5877,5.0807,5.5737,6.0667,6.5597,7.0527
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.4117,1.6301,2.1249,2.6186,3.1123,3.6059,3.773,3.773,3.773,3.773,3.773,3.1893,2.366
0.9406,1.2971,1.5454,1.6586,1.7532,1.7967,1.8399,1.8768,1.9138,1.9502,1.9864,2.0553,2.1457,2.4477,2.9216,3.4153,3.9312,4.4481,4.9674,5.4868,6.0065,6.5261,7.0458,5.0925,5.5867,6.0808,6.575,7.0691
4.615,4.615,4.615,4.615,4.5209,4.4694,4.4182,4.3744,4.3307,4.2876,4.2446,4.163,4.0558,3.6981,3.1365,1.2321,1.6339,2.1299,2.6248,3.1196,3.6143,4.1091,4.6038,4.2326,3.6169,3.0011,2.3854,1.7696
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
1.9201,2.648,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.1403,1.6378,2.1349,2.6309,3.1269,3.6228,4.1187,4.6145,5.1104,5.6063,6.1021,6.598,7.0939
4.78,4.4118,4.1554,4.0385,3.9408,3.8958,3.8512,3.8131,3.7749,3.7374,3.6999,3.6287,3.5354,3.2235,2.734,1.1416,1.6397,2.1374,2.634,3.1306,3.627,4.1235,4.2262,3.6894,3.1527,2.616,2.0793,1.5426
1.0013,1.3809,1.6453,1.7658,1.8665,1.9128,1.9588,1.9981,2.0374,2.0762,2.1148,2.1881,2.2844,2.6059,3.1104,3.6359,4.1852,4.7355,5.2884,5.8413,6.3946,6.9478,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.1443,1.6435,2.1424,2.6401,3.1379,3.6355,4.1332,4.6308,5.1284,5.626,6.097,4.846,3.5951
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,1.6455,2.1449,2.6432,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
1.0386,1.4324,1.7066,1.8315,1.936,1.984,2.0317,2.0725,2.1133,2.1535,2.1935,2.2697,2.3695,2.7029,3.2263,3.7714,1.6474,2.1474,2.6464,3.1453,3.6441,4.1429,4.6417,5.1404,5.6392,6.138,6.6368,7.1356
4.5951,4.2411,3.9946,3.8822,3.7883,3.7451,3.7023,3.6656,3.6289,3.5928,3.5568,3.4884,3.3986,3.0988,2.6283,1.1483,1.6493,2.15,2.6495,3.149,3.6484,4.1478,4.0627,3.5467,3.0308,2.5148,1.9988,1.4829
1.6245,2.2403,2.6691,2.8646,3.028,3.1031,3.1777,3.2415,3.3054,3.3682,3.4308,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.1511,1.6532,2.155,2.6557,3.1564,3.657,4.1575,4.6581,5.1586,5.6592,6.1597,6.6603,7.1608
4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.4947,4.45,4.4054,4.3207,4.2095,3.8382,3.2554,2.6484,1.6552,2.1576,2.6589,3.1601,3.6613,4.1625,4.5305,4.393,3.7539,3.1148,2.4758,1.8367
0.8999,1.2411,1.4787,1.587,1.6775,1.7191,1.7604,1.7958,1.8311,1.866,1.9006,1.9666,2.0531,2.342,2.7955,3.2678,3.7615,4.256,4.7529,5.2499,5.7471,6.2443,6.7416,7.2388,7.7361,8.2334,8.7306,9.2279
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.1551,1.6591,2.1627,2.6652,3.1676,3.67,4.1723,4.6746,4.9082,4.1942,3.4802,2.7662,2.0521
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.6683,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
1.3562,1.8703,2.2283,2.3915,2.5279,2.5906,2.6529,2.7062,2.7594,2.8119,2.8641,2.9635,3.0939,3.2683,3.2683,1.1579,1.663,2.1678,2.6715,3.1751,3.6787,4.1822,4.6857,5.1893,5.6928,6.1963,6.6998,7.2033
4.4033,4.0641,3.8278,3.7202,3.6302,3.5888,3.5477,3.5125,3.4774,3.4428,3.4083,3.3427,3.2567,2.9694,2.5186,1.1593,1.665,2.1704,2.6747,3.1789,3.6831,4.1872,3.8931,3.3986,2.9042,2.4098,1.9154,1.421
1.0975,1.5136,1.8033,1.9354,2.0458,2.0965,2.1469,2.19,2.2332,2.2756,2.3179,2.3983,2.5038,2.8562,3.4092,3.9852,4.5873,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.162,1.669,2.1756,2.681,3.1865,3.6918,4.1972,4.7025,5.2078,5.7131,6.2184,6.7238,7.0915
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,1.671,2.1782,2.6842,3.1903,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,2.7166
0.9181,1.2662,1.5085,1.619,1.7114,1.7538,1.796,1.8321,1.8681,1.9036,1.939,2.0063,2.0945,2.3893,2.8519,3.3338,3.8374,4.3419,2.6874,3.1941,3.7006,4.2072,4.7137,5.2202,5.7268,6.2333,6.7398,7.2463
4.8115,4.4408,4.1827,4.0651,3.9667,3.9215,3.8766,3.8382,3.7998,3.762,3.7243,3.6526,3.5586,3.2447,2.752,1.1662,1.675,2.1834,2.6906,3.1979,3.7051,4.2122,4.254,3.7137,3.1735,2.6332,2.093,1.5527
2.3954,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.436,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.169,1.679,2.1886,2.6971,3.2056,3.7139,4.2223,4.7307,5.239,5.7474,6.2557,6.764,7.2724
4.7949,4.4255,4.1683,4.0511,3.953,3.908,3.8632,3.825,3.7867,3.749,3.7114,3.64,3.5464,3.2336,2.7426,1.1704,1.681,2.1912,2.7003,3.2094,3.7184,4.2274,4.2393,3.7009,3.1625,2.6242,2.0858,1.5474
0.9053,1.2485,1.4875,1.5964,1.6875,1.7294,1.7709,1.8065,1.8421,1.8771,1.912,1.9783,2.0653,2.356,2.8121,3.2872,3.7839,4.2814,4.7813,5.2812,5.7813,6.2815,6.7817,7.282,7.7822,8.2824,8.7826,9.2828
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.1732,1.685,2.1965,2.7068,3.2172,3.7273,4.2375,4.7477,5.2579,5.3941,4.4758,3.5575,2.6392
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.1991,2.7101,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
1.0751,1.4826,1.7664,1.8958,2.0039,2.0536,2.103,2.1452,2.1875,2.229,2.2705,2.3492,2.4526,2.7977,3.3394,1.176,1.6891,2.2018,2.7134,3.2249,3.7363,4.2478,4.7592,5.2706,5.782,6.2934,6.8048,7.3162
4.2658,3.9372,3.7083,3.604,3.5168,3.4767,3.4369,3.4029,3.3688,3.3353,3.3019,3.2384,3.155,2.8767,2.4399,1.1774,1.6911,2.2044,2.7166,3.2288,3.7408,4.2505,3.7715,3.2925,2.8136,2.3346,1.8556,1.3766
1.2976,1.7895,2.132,2.2882,2.4187,2.4787,2.5383,2.5893,2.6402,2.6904,2.7404,2.8355,2.9603,3.3768,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.1803,1.6952,2.2098,2.7232,3.2366,3.7499,4.2632,4.7764,5.2897,5.803,6.3163,6.8295,7.3428
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.5037,2.8505,1.6973,2.2125,2.7265,3.2405,3.7255,3.7255,3.7255,3.7255,3.7255,3.3525,2.6646,1.9768
0.8565,1.1812,1.4073,1.5104,1.5965,1.6361,1.6755,1.7091,1.7428,1.7759,1.8089,1.8717,1.954,2.229,2.6606,3.1101,3.5799,4.0506,4.5236,4.9965,5.4697,5.943,6.4162,6.8895,7.3627,7.836,8.3093,8.7825
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.6121,3.0637,1.1846,1.7014,2.2178,2.7331,3.2484,3.7636,4.2787,4.7357,4.1343,3.5328,2.9314,2.33,1.7285
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
1.5405,2.1245,2.5311,2.7165,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,1.1875,1.7056,2.2232,2.7398,3.2563,3.7727,4.2891,4.8055,5.3219,5.8383,6.3547,6.8711,7.3875
4.2963,3.9654,3.7349,3.6298,3.542,3.5016,3.4615,3.4272,3.3929,3.3592,3.3255,3.2615,3.1776,2.8973,2.4574,1.1889,1.7076,2.2259,2.7431,3.2603,3.7773,4.2809,3.7985,3.3161,2.8337,2.3513,1.8689,1.3865
0.9608,1.325,1.5786,1.6942,1.7909,1.8353,1.8794,1.9172,1.9549,1.9921,2.0291,2.0995,2.1919,2.5003,2.9844,3.4886,4.0157,4.5437,5.0742,5.6047,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.1918,1.7118,2.2314,2.7498,3.2683,3.7865,4.3048,4.8231,5.3414,5.8597,6.378,5.5182,4.0938
