3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.8799,3.3449,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.2417,1.9069,1.787,1.9929,2.2473,2.608,2.9702,3.3443,3.7185,4.0939,4.4695,4.8034,5.1079,4.9213,4.3075,3.6176,1.4829,1.9513,2.4171,2.883,3.3485,3.8141,4.2796,4.7452,5.1592,4.3663,3.5734,2.7804
5.0181,5.2803,5.3742,5.213,5.0137,4.7312,4.4476,4.1545,3.8615,3.5674,3.2733,3.0118,2.7671,2.9194,3.4002,3.9405,4.55,5.1622,5.7821,6.4021,7.023,7.6439,8.2649,8.8859,9.5069,10.0,10.0,10.0
2.5405,2.161,2.0252,2.2585,2.5468,2.9557,3.3661,3.7901,4.2142,4.6396,4.9315,4.9315,4.9315,4.9315,4.8816,4.0998,1.4861,1.9555,2.4224,2.8893,3.3559,3.8224,4.289,4.7555,4.9315,4.9315,4.0497,3.1511
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.017,1.4878,1.9577,2.4251,2.8924,3.3595,3.8266,4.2937,4.7607,5.2277,5.6948,6.1618,6.6289
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.4606,4.0982,4.3238,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
1.7299,1.4715,1.379,1.5378,1.7341,2.0125,2.292,2.5807,2.8695,3.1591,3.449,3.7066,3.9477,3.7976,3.3239,2.7916,1.491,1.9619,2.4304,2.8988,3.3669,3.835,4.3031,4.5931,3.9812,3.3693,2.7574,2.1456
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.0531,4.6967,4.3391,3.9813,3.6632,3.3656,3.5509,4.1357,4.7928,1.4926,1.9641,2.433,2.902,3.3706,3.8392,4.3078,4.7764,5.2449,5.7135,6.1821,6.6507
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.9663,2.4357,2.9051,3.3743,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.2409,2.7568,2.5835,2.8811,3.2489,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.4959,1.9684,2.4384,2.9083,3.378,3.8476,4.3172,4.7868,5.2565,5.7261,5.166,4.0197
5.0288,5.2916,5.3857,5.2241,5.0244,4.7413,4.457,4.1634,3.8697,3.575,3.2803,3.0182,2.773,2.9256,3.4074,3.9489,4.5597,5.1732,5.7944,6.4157,7.0379,7.6602,8.2825,8.9048,9.5271,10.0,10.0,10.0
1.885,1.6034,1.5026,1.6757,1.8897,2.193,2.4975,2.8121,3.1268,3.4424,3.7582,4.039,4.3017,4.1382,3.622,3.0419,1.4992,1.9727,2.4437,2.9147,3.3854,3.8561,4.3267,4.7974,4.3382,3.6715,3.0047,2.338
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.026,1.5009,1.9749,2.4464,2.9179,3.3891,3.8603,4.3315,4.8027,5.2738,5.745,6.2162,6.6873
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.3929,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
1.8514,1.5748,1.4758,1.6458,1.856,2.1539,2.453,2.762,3.071,3.381,3.6912,3.967,4.225,4.0644,3.5574,2.9877,1.5042,1.9793,2.4518,2.9244,3.3966,3.8689,4.3411,4.8133,4.2608,3.606,2.9511,2.2963
4.9462,5.2046,5.2972,5.1383,4.9419,4.6634,4.3838,4.095,3.8061,3.5163,3.2264,2.9686,2.7274,2.8776,3.3515,3.884,4.4848,5.0882,5.6992,2.9908,3.4004,3.8731,4.3459,4.8186,5.2913,5.764,6.2368,6.7095
3.2142,2.7341,2.5622,2.8574,3.2222,3.7394,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,1.5909,1.9837,2.4573,2.9309,3.4041,3.8774,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.0317,1.5092,1.9859,2.46,2.9341,3.4079,3.8817,4.3555,4.8293,5.3031,5.7768,6.2506,6.7244
5.7466,5.7466,5.7466,5.7466,5.7466,5.4572,5.1301,4.7921,4.454,4.1149,3.7756,3.4739,3.1917,3.3674,3.922,4.5452,5.2483,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466
1.644,1.3984,1.3105,1.4615,1.648,1.9126,2.1781,2.4526,2.727,3.0023,3.2777,3.5226,3.7517,3.609,3.1589,2.6529,1.5125,1.9903,2.4655,2.9406,3.4155,3.8903,4.3652,4.365,3.7835,3.202,2.6205,2.039
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1084,1.5142,1.9925,2.4682,2.9439,3.4193,3.8947,4.37,4.8454,5.3207,5.7961,6.2714,6.7468
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,2.4709,2.9472,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
2.324,1.9769,1.8526,2.066,2.3298,2.7037,3.0792,3.4671,3.855,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,3.7504,1.5176,1.9969,2.4737,2.9505,3.4269,3.9033,4.3798,4.8562,5.3326,4.5265,3.7045,2.8825
4.6075,4.8483,4.9345,4.7865,4.6035,4.3441,4.0837,3.8146,3.5455,3.2756,3.0055,2.7654,2.5407,2.6806,3.122,3.6181,4.1778,4.7398,5.3091,5.8783,6.4484,7.0185,7.5887,8.1589,8.7291,9.2993,9.8695,10.0
2.0632,1.755,1.6447,1.8341,2.0683,2.4003,2.7336,3.0779,3.4223,3.7678,4.1135,4.4208,4.7084,4.5293,3.9644,3.3294,1.521,2.0014,2.4792,2.957,3.4346,3.9121,4.3895,4.867,4.7483,4.0185,3.2887,2.559
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.0409,1.5227,2.0036,2.482,2.9603,3.4384,3.9164,4.3945,4.8725,5.3505,5.8285,6.3065,6.7845
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
1.6313,1.3876,1.3004,1.4502,1.6353,1.8978,2.1613,2.4336,2.7059,2.9791,3.2524,3.4954,3.7227,3.5812,3.1345,2.6325,1.5261,2.0081,2.4876,2.967,3.4461,3.9252,4.4043,4.3313,3.7543,3.1773,2.6003,2.0233
5.1636,5.4335,5.5301,5.3642,5.1591,4.8684,4.5766,4.275,3.9734,3.6709,3.3682,3.0991,2.8473,3.0041,3.4988,4.0548,4.682,2.0104,2.4903,2.9703,3.45,3.9296,4.4092,4.8889,5.3685,5.8481,6.3277,6.8073
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,2.0126,2.4931,2.9736,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.081,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.0467,1.5312,2.0149,2.4959,2.977,3.4577,3.9385,4.4192,4.8999,5.3806,5.8612,6.1608,4.7937
4.8766,5.1315,5.2227,5.066,4.8724,4.5978,4.3222,4.0374,3.7526,3.4669,3.181,2.9268,2.689,2.8371,3.3043,3.8294,4.4218,5.0166,5.6191,6.2216,6.825,7.4284,8.0319,8.0559,8.0559,8.0559,8.0559,8.0559
1.6481,1.4019,1.3138,1.4651,1.6521,1.9174,2.1836,2.4587,2.7338,3.0098,3.2859,3.5314,3.7611,3.618,3.1667,2.6596,1.5347,2.0194,2.5016,2.9837,3.4655,3.9473,4.4291,4.3759,3.7929,3.21,2.6271,2.0441
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.0503,1.5364,2.0217,2.5044,2.9871,3.4694,3.9518,4.4341,4.9164,5.3988,5.8811,6.3634,6.8457
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,2.9904,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
1.8522,1.5756,1.4765,1.6466,1.8568,2.1549,2.4541,2.7633,3.0725,3.3827,3.693,3.9689,4.2271,4.0663,3.5591,2.9891,1.5399,2.0263,2.51,2.9938,3.4773,3.9607,4.4441,4.918,4.2629,3.6077,2.9525,2.2974
4.4497,4.6823,4.7655,4.6225,4.4459,4.1953,3.9438,3.684,3.4241,3.1634,2.9026,2.6706,2.4537,2.5888,3.0151,3.4942,4.0347,4.5775,5.1272,5.677,6.2275,6.7781,7.3288,7.8794,5.4171,5.9011,6.385,6.869
2.4575,2.0904,1.959,2.1847,2.4636,2.8591,3.2561,3.6663,4.036,4.036,4.036,4.036,4.036,4.036,4.036,3.9658,1.5434,2.0309,2.5157,3.0006,3.4851,3.9697,4.036,4.036,4.036,4.036,3.9173,3.0481
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.0562,1.5451,2.0332,2.5186,3.004,3.4891,3.9742,4.4593,4.9443,5.4294,5.9144,6.3995,6.8846
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.2743,3.9218,3.6085,3.3153,3.4979,4.0739,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437
1.5185,1.2917,1.2105,1.3499,1.5223,1.7666,2.0119,2.2654,2.5189,2.7731,3.0276,3.2538,3.4654,3.3336,2.9178,2.4505,1.5487,2.0378,2.5243,3.0108,3.497,3.9832,4.4694,4.0319,3.4948,2.9576,2.4205,1.8834
4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.0978,3.76,3.4595,3.1785,3.3535,3.9057,4.1224,1.5504,2.0401,2.5272,3.0143,3.501,3.9878,4.4745,4.9612,5.4479,5.9346,6.4214,6.9081
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,2.0657,2.5301,3.0177,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
2.5367,2.1578,2.0222,2.2551,2.543,2.9513,3.361,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.0623,1.554,2.0448,2.533,3.0211,3.509,3.9969,4.4847,4.9725,5.4604,4.9409,4.0436,3.1464
4.3674,4.5956,4.6773,4.537,4.3636,4.1177,3.8708,3.6158,3.3607,3.1048,2.8488,2.6212,2.4082,2.5408,2.9593,3.4295,3.96,4.4928,5.0323,5.5719,6.1123,6.6527,7.1931,7.7336,8.2741,8.8146,9.3551,9.8955
1.7499,1.4885,1.395,1.5557,1.7543,2.0359,2.3186,2.6107,2.9028,3.1958,3.489,3.7497,3.9936,3.8417,3.3625,2.824,1.5575,2.0494,2.5388,3.0281,3.517,4.006,4.495,4.6464,4.0274,3.4084,2.7895,2.1705
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.0659,1.5593,2.0518,2.5417,3.0315,3.5211,4.0106,4.5001,4.9896,5.4791,5.9686,6.4581,6.9476
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
1.5883,1.351,1.2661,1.4119,1.5922,1.8478,2.1044,2.3695,2.6346,2.9005,3.1666,3.4032,3.6246,3.4868,3.0518,2.5631,1.5629,2.0565,2.5475,3.0385,3.5291,4.0198,4.5104,4.2171,3.6553,3.0935,2.5317,1.9699
4.5299,4.7667,4.8514,4.7058,4.526,4.2709,4.0149,3.7504,3.4858,3.2204,2.9549,2.7188,2.4979,2.6354,3.0694,3.5572,4.1074,2.0899,2.5504,3.042,3.5332,4.0244,4.5156,5.0068,5.498,5.9892,6.4804,6.9716
3.3348,2.8367,2.6584,2.9647,3.3431,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,1.6506,2.0612,2.5534,3.0455,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.0721,1.5683,2.0636,2.5563,3.049,3.5413,4.0337,4.526,5.0183,5.5107,6.003,6.4953,6.4877
4.8907,5.1463,5.2377,5.0806,4.8864,4.6111,4.3346,4.049,3.7634,3.4768,3.1902,2.9353,2.6968,2.8453,3.3139,3.8404,4.4345,5.0311,5.6353,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112
1.4879,1.2657,1.1861,1.3228,1.4916,1.7311,1.9714,2.2198,2.4682,2.7173,2.9666,3.1883,3.3957,3.2665,2.8591,2.4012,1.5719,2.0684,2.5622,3.056,3.5495,4.043,4.477,3.9507,3.4244,2.8981,2.3718,1.8455
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.0758,1.5737,2.0708,2.5652,3.0595,3.5536,4.0477,4.5417,5.0357,5.5298,6.0238,6.5178,7.0118
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,2.5681,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
1.9239,1.6365,1.5337,1.7103,1.9287,2.2383,2.5491,2.8702,3.1913,3.5135,3.8359,3.9509,3.9509,3.9509,3.6968,1.1288,1.5773,2.0756,2.5711,3.0666,3.5618,4.057,4.5522,5.0474,4.4278,3.7473,3.0668,2.3863
4.124,4.3395,4.4167,4.2841,4.1204,3.8882,3.6551,3.4143,3.1734,2.9318,2.6901,2.4751,2.274,2.3992,2.7944,3.2384,3.7393,4.2424,4.7519,5.2614,5.7716,6.2819,6.7923,7.3026,7.813,8.3233,8.8337,9.3441
1.9911,1.6937,1.5872,1.7701,1.996,2.3164,2.6381,2.9704,3.3028,3.6362,3.9698,4.2664,4.281,4.281,3.8259,3.2131,1.581,2.0804,2.5771,3.0737,3.5701,4.0665,4.281,4.281,4.281,3.8781,3.1738,2.4696
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,1.082,1.5828,2.0828,2.5801,3.0773,3.5743,4.0712,4.5681,5.065,5.5619,6.0588,6.5557,7.0526
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.6036,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773
1.4434,1.2278,1.1506,1.2832,1.447,1.6793,1.9125,2.1534,2.3943,2.6361,2.8779,3.0929,3.2941,3.1688,2.7736,2.3294,1.5865,2.0876,2.5861,3.0845,3.5826,4.0807,4.3431,3.8326,3.322,2.8114,2.3009,1.7903
4.615,4.615,4.615,4.615,4.615,4.6085,4.3322,4.0468,3.7613,3.4749,3.1884,2.9336,2.6953,2.8437,3.312,3.8383,1.5884,2.0901,2.5891,3.0881,3.5868,4.0854,4.5841,5.0827,5.5813,6.08,6.5786,7.0772
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,2.0925,2.5921,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.5066,2.349,2.6196,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.0883,1.5921,2.095,2.5951,3.0953,3.5951,4.095,4.5948,5.0946,5.5944,5.7394,4.6972,3.6549
4.2607,4.4834,4.5631,4.4262,4.257,4.0171,3.7763,3.5275,3.2786,3.029,2.7792,2.5572,2.3494,2.4788,2.887,3.3457,3.8633,4.383,4.9094,5.4358,5.963,6.4902,7.0174,7.5447,8.072,8.5993,9.0042,9.0042
1.5367,1.3072,1.225,1.3661,1.5405,1.7878,2.036,2.2925,2.549,2.8064,3.0638,3.2927,3.5069,3.3736,2.9528,2.4799,1.5958,2.0999,2.6012,3.1026,3.6036,4.1046,4.6056,4.0802,3.5366,2.9931,2.4495,1.906
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.0922,1.5977,2.1023,2.6043,3.1062,3.6078,4.1094,4.611,5.1125,5.6141,6.1156,6.6172,7.1188
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
1.5939,1.3559,1.2706,1.417,1.5979,1.8544,2.1119,2.3779,2.644,2.9109,3.178,3.4154,3.6376,3.4992,3.0628,2.5722,1.6015,2.1073,2.6104,3.1135,3.6163,4.1191,4.6218,4.2322,3.6684,3.1046,2.5408,1.977
4.0959,4.3099,4.3865,4.2549,4.0923,3.8617,3.6302,3.391,3.1518,2.9118,2.6717,2.4583,2.2585,2.3829,2.7753,3.2163,3.7138,4.2135,4.7195,3.1172,3.6205,4.1239,4.6272,5.1306,5.6339,6.1372,6.6406,7.1439
2.493,2.1206,1.9873,2.2163,2.4992,2.9004,3.3031,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,1.6052,2.1122,2.6165,3.1208,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.0921
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,1.0986,1.6071,2.1147,2.6196,3.1245,3.6291,4.1336,4.6382,5.1427,5.6472,6.1517,6.6562,7.1608
4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.4964,4.2001,3.9038,3.6066,3.3092,3.0448,2.7974,2.9514,3.4375,3.9837,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305
1.3811,1.1748,1.101,1.2278,1.3845,1.6068,1.8299,2.0604,2.291,2.5222,2.7536,2.9594,3.1518,3.032,2.6538,1.1631,1.6109,2.1197,2.6258,3.1319,3.6377,4.1434,4.1556,3.6671,3.1786,2.69,2.2015,1.713
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4019,3.1255,3.2976,3.4349,1.1025,1.6128,2.1222,2.6289,3.1356,3.642,4.1483,4.6546,5.161,5.6673,6.1736,6.6799,7.1862
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.6321,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
2.0812,1.7704,1.6591,1.8502,2.0864,2.4213,2.7575,3.1049,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,1.1051,1.6167,2.1273,2.6352,3.1431,3.6506,4.1582,4.6657,5.1732,4.7899,4.0537,3.3176,2.5814
3.9249,4.13,4.2034,4.0773,3.9215,3.7005,3.4786,3.2494,3.0202,2.7902,2.5602,2.3556,2.1642,2.2834,2.6594,3.082,3.5588,4.0376,4.5224,5.0073,5.493,5.9786,6.4643,6.95,7.4358,7.9215,8.4072,8.8929
1.6843,1.4327,1.3427,1.4973,1.6885,1.9595,2.2316,2.5128,2.7939,3.076,3.3581,3.609,3.8438,3.6976,3.2364,2.7181,1.6205,2.1323,2.6414,3.1505,3.6593,4.1681,4.6768,4.4721,3.8764,3.2806,2.6848,2.0891
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,1.1091,1.6224,2.1349,2.6446,3.1543,3.6637,4.173,4.6824,5.1917,5.701,6.2103,6.7197,7.229
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
1.409,1.1985,1.1232,1.2526,1.4125,1.6392,1.8668,2.102,2.3372,2.5732,2.8092,3.0191,3.2155,3.0932,2.7074,1.1866,1.6263,2.14,2.6509,3.1618,3.6724,4.183,4.2395,3.7411,3.2427,2.7444,2.246,1.7476
4.2887,4.5129,4.5931,4.4553,4.285,4.0435,3.8011,3.5507,3.3002,3.0489,2.7975,2.574,2.3649,2.4951,2.906,3.3678,1.6283,2.1425,2.6541,3.1656,3.6768,4.188,4.6992,5.2103,5.7215,6.2326,6.7438,7.2549
2.9735,2.9735,2.9304,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.1451,2.6573,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,1.1157,1.6322,2.1477,2.6604,3.1732,3.6856,4.198,4.7104,5.2228,5.7352,6.2476,5.9591,4.6368
4.274,4.4973,4.5773,4.44,4.2703,4.0296,3.788,3.5384,3.2888,3.0384,2.7879,2.5651,2.3567,2.4865,2.896,3.3562,3.8753,4.3967,4.9247,5.4527,5.9816,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781
1.3893,1.1818,1.1075,1.2351,1.3928,1.6164,1.8408,2.0727,2.3046,2.5373,2.77,2.977,3.1706,3.05,2.6696,1.17,1.6361,2.1528,2.6668,3.1808,3.6945,4.2081,4.1803,3.6889,3.1975,2.7061,2.2146,1.7232
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.1198,1.6381,2.1554,2.67,3.1846,3.6989,4.2132,4.7274,5.2416,5.7559,6.2701,6.7843,7.2985
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
1.6498,1.4034,1.3152,1.4667,1.6539,1.9194,2.1859,2.4613,2.7367,3.013,3.2894,3.5352,3.7651,3.622,3.1702,1.1467,1.642,2.1606,2.6765,3.1923,3.7078,4.2233,4.7388,4.3806,3.797,3.2135,2.6299,2.0463
3.8023,4.001,4.0722,3.95,3.799,3.5849,3.37,3.148,2.9259,2.7031,2.4803,2.2821,2.0967,2.2121,2.5764,2.9858,3.4477,3.9115,4.3812,4.851,5.3215,5.792,6.2625,6.7331,7.2036,7.6742,6.8089,7.325
1.9913,1.6939,1.5874,1.7703,1.9963,2.3167,2.6384,2.9708,3.3032,3.628,3.628,3.628,3.628,3.628,3.628,3.2136,1.646,2.1658,2.6829,3.2,3.628,3.628,3.628,3.628,3.628,3.628,3.1743,2.4699
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.1265,1.648,2.1685,2.6862,3.2039,3.7213,4.2387,4.756,5.2733,5.7907,6.308,6.8254,7.3427
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.5617,3.2771,3.0108,3.1766,3.6997,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
1.3144,1.1181,1.0478,1.1685,1.3177,1.5292,1.7416,1.961,2.1804,2.4005,2.6207,2.8165,2.9997,2.8857,2.5257,1.1293,1.652,2.1737,2.6927,3.2117,3.7303,4.2489,3.955,3.4901,3.0251,2.5602,2.0953,1.6303
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.6739,3.3942,3.1143,2.8655,2.6327,2.7776,3.2351,1.1306,1.654,2.1764,2.696,3.2156,3.7348,4.2541,4.7733,5.2926,5.8118,6.331,6.8502,7.3694
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.179,2.6993,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.3641,2.011,1.8846,2.1017,2.37,2.7504,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,1.1334,1.658,2.1817,2.7025,3.2234,3.7439,4.2645,4.785,5.3054,5.4409,4.6047,3.7685,2.9322
3.8295,4.0297,4.1013,3.9783,3.8262,3.6106,3.3941,3.1705,2.9469,2.7225,2.498,2.2984,2.1117,2.2279,2.5948,3.0072,3.4723,3.9395,4.4126,4.8857,5.3596,5.8334,6.3073,6.7812,7.2552,7.7291,8.203,8.6769
1.4745,1.2542,1.1754,1.3108,1.4781,1.7154,1.9536,2.1997,2.4458,2.6927,2.9397,3.1594,3.3649,3.2369,2.8332,1.2417,1.662,2.187,2.7091,3.2313,3.7531,4.2749,4.4364,3.9149,3.3934,2.8719,2.3503,1.8288
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.1375,1.6641,2.1897,2.7124,3.2352,3.7577,4.2801,4.8025,5.3249,5.8473,6.3697,6.8921,7.4145
