3.8234,3.8234,3.5934,3.6297,3.7188,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0917,1.5591,2.0259,2.4917,2.9574,3.4229,3.8885,4.3541,4.8196,5.1238,3.9863,2.8488,1.7112
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.5608,2.0281,2.4944,2.9606,3.4267,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.0358,4.9208,4.8471,5.1079,5.1079,5.1079,1.5625,2.0303,2.4971,2.9638,3.4304,3.897,4.3635,4.8301,5.2967,5.7632,6.2298,6.6964
2.4779,2.1339,1.9515,1.9712,2.0196,2.1475,2.2757,2.4138,2.5518,2.6907,2.8298,2.9199,2.9775,2.6862,2.139,1.0953,1.5642,2.0326,2.4998,2.967,3.4341,3.9012,4.0183,3.4005,2.7827,2.1649,1.5471,0.9294
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.9703,3.4379,3.9055,4.3731,4.8406,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0977,1.5676,2.037,2.5053,2.9735,3.4416,3.9097,4.3778,4.8459,5.314,5.7821,6.2502,6.7183
3.6698,3.1604,2.8903,2.9195,2.9912,3.1805,3.3705,3.5749,3.7793,3.985,4.191,4.3245,4.4099,3.9784,3.168,1.0989,1.5693,2.0392,2.508,2.9768,3.4454,3.914,4.3826,4.7595,4.1213,3.2064,2.2914,1.3764
4.2327,4.5716,4.7513,4.7318,4.6842,4.5582,4.4318,4.2959,4.1599,4.023,3.886,3.7972,3.7404,4.0274,4.5665,5.1389,5.742,6.3467,6.9549,7.5631,8.1717,8.7804,9.389,9.9977,10.0,5.7948,6.2639,6.733
3.0138,2.5954,2.3737,2.3976,2.4565,2.6119,2.768,2.9358,3.1037,3.2726,3.4418,3.5514,3.6216,3.2672,2.6017,1.1013,1.5727,2.0437,2.5135,2.9833,3.4529,3.9226,4.3922,4.136,3.3846,2.6332,1.8818,1.1304
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.5745,2.0459,2.5163,2.9866,3.4567,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.1037,1.5762,2.0482,2.519,2.9898,3.4605,3.9312,4.4019,4.8725,5.3432,5.8139,6.2845,6.7552
2.4831,2.1384,1.9557,1.9754,2.0239,2.152,2.2806,2.4189,2.5572,2.6964,2.8358,2.9261,2.9839,2.6919,2.1436,1.1049,1.5779,2.0504,2.5218,2.9931,3.4643,3.9355,4.0268,3.4077,2.7886,2.1695,1.5504,0.9313
4.6122,4.9816,5.1773,5.1561,5.1042,4.967,4.8292,4.6811,4.5329,4.3838,4.2344,4.1377,4.0758,4.3885,4.976,5.5997,6.2569,6.9158,7.5785,7.7431,7.7431,7.7431,4.4116,4.8833,5.355,5.8267,6.2984,6.7701
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.1074,1.5814,2.055,2.5273,2.9997,3.472,3.9442,4.4164,4.8887,5.3609,5.8018,4.1462,2.4906
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.1086,1.5832,2.0572,2.5301,3.003,3.4758,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.4048
4.53,4.8927,5.085,5.0642,5.0132,4.8784,4.7431,4.5976,4.4521,4.3056,4.1589,4.0639,4.0031,4.3103,4.8873,5.4999,6.1453,2.0595,2.5329,3.0064,3.4796,3.9529,4.4262,4.8995,5.3727,5.846,6.3193,6.7925
2.4423,2.1033,1.9236,1.943,1.9907,2.1167,2.2431,2.3791,2.5152,2.6521,2.7892,2.878,2.9348,2.6477,2.1083,1.111,1.5867,2.0618,2.5357,3.0097,3.4835,3.9573,3.9607,3.3517,2.7428,2.1339,1.525,0.916
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.5385,3.013,3.4873,3.9617,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.1135,1.5902,2.0663,2.5414,3.0163,3.4912,3.9661,4.4409,4.9157,5.3906,5.8654,6.3403,6.8151
2.8581,2.4613,2.251,2.2737,2.3295,2.477,2.625,2.7842,2.9433,3.1036,3.264,3.3679,3.4344,3.0984,2.4673,1.1147,1.5919,2.0686,2.5442,3.0197,3.4951,3.9705,4.4458,3.9223,3.2097,2.4971,1.7846,1.072
4.0225,4.3446,4.5153,4.4969,4.4516,4.3319,4.2117,4.0825,3.9533,3.8232,3.693,3.6086,3.5546,3.8274,4.3398,4.8837,5.4569,6.0315,6.6095,7.1875,7.7659,8.3443,8.9228,9.5012,10.0,10.0,10.0,10.0
3.5028,3.0165,2.7588,2.7866,2.855,3.0357,3.2171,3.4122,3.6073,3.8036,3.8795,3.8795,3.8795,3.7973,3.0238,1.1172,1.5955,2.0732,2.5498,3.0264,3.5028,3.9793,4.4557,4.8071,3.9338,3.0604,2.1871,1.3138
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,1.5973,2.0755,2.5527,3.0298,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.1554,1.599,2.0779,2.5555,3.0332,3.5107,3.9882,4.4656,4.9431,5.4206,5.8981,6.3756,6.8531
2.2751,1.9593,1.7919,1.81,1.8544,1.9718,2.0896,2.2163,2.343,2.4705,2.5982,2.681,2.7339,2.4664,0.7201,1.1209,1.6008,2.0802,2.5584,3.0365,3.5146,3.9926,3.6895,3.1223,2.555,1.9878,1.4206,0.8533
5.0482,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.1235,4.9614,4.7981,4.6347,4.5288,4.461,4.8034,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,3.9971,4.4756,4.9542,5.2414,5.2414,5.2414,5.2414
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.1234,1.6044,2.0848,2.5641,3.0433,3.5224,4.0015,4.4806,4.9597,5.4388,5.9179,6.397,5.7197
3.9503,3.4604,3.1647,3.1967,3.2751,3.4824,3.6905,3.9143,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.4687,1.1247,1.6062,2.0872,2.5669,3.0467,3.5264,3.9503,3.9503,3.9503,3.9503,3.5108,2.5089,1.5071
3.9914,4.3111,4.4804,4.4621,4.4172,4.2984,4.1792,4.051,3.9228,3.7937,3.6645,3.5808,3.5272,3.7979,4.3063,4.846,5.4147,5.985,6.5585,7.132,3.5303,4.0105,4.4907,4.9708,5.451,5.9311,6.4113,6.8915
2.5497,2.1957,2.0081,2.0284,2.0782,2.2097,2.3417,2.4838,2.6258,2.7687,2.9118,3.0045,3.0639,2.7641,2.201,1.1272,1.6098,2.0918,2.5727,3.0536,3.5343,4.015,4.1348,3.4991,2.8634,2.2277,1.592,0.9563
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,2.0942,2.5756,3.057,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.1298,1.6134,2.0965,2.5785,3.0604,3.5422,4.024,4.5058,4.9876,5.4694,5.9511,6.4329,6.9147
2.408,2.0737,1.8965,1.9157,1.9627,2.0869,2.2116,2.3457,2.4798,2.6148,2.75,2.8375,2.8936,2.6105,2.0787,1.131,1.6152,2.0989,2.5814,3.0639,3.5462,4.0285,3.905,3.3046,2.7042,2.1039,1.5035,0.9032
4.0325,4.3554,4.5266,4.5081,4.4627,4.3427,4.2223,4.0927,3.9632,3.8328,3.7022,3.6176,3.5635,3.837,4.3506,4.8959,5.4705,6.0466,6.626,7.2054,7.7853,8.3652,8.945,9.5249,9.88,9.88,9.88,9.88
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1336,1.6189,2.1036,2.5872,3.0708,3.5542,4.0376,4.5211,5.0045,5.1497,4.0064,2.8631,1.7199
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,1.1349,1.6207,2.106,2.5901,3.0743,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
4.5322,4.8951,5.0234,5.0234,5.0156,4.8807,4.7454,4.5998,4.4542,4.3077,4.1609,4.0659,4.005,4.3124,4.8896,5.0234,1.6225,2.1084,2.5931,3.0777,3.5622,4.0468,4.5313,5.0158,5.5003,5.9848,6.4693,6.9538
2.1972,1.8922,1.7305,1.748,1.7909,1.9042,2.018,2.1404,2.2627,2.3859,2.5092,2.5891,2.6403,2.382,0.6954,1.1374,1.6244,2.1108,2.596,3.0812,3.5663,4.0513,3.5631,3.0153,2.4675,1.9197,1.3719,0.8241
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,3.0847,3.5703,4.036,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.14,1.6281,2.1156,2.6019,3.0882,3.5744,4.0605,4.5467,5.0328,5.519,6.0052,6.4913,6.9775
2.9688,2.5566,2.3382,2.3618,2.4198,2.5729,2.7266,2.892,3.0573,3.2238,3.3904,3.4984,3.5675,3.2184,2.5628,1.1413,1.6299,2.118,2.6048,3.0917,3.5784,4.0652,4.5437,4.0742,3.334,2.5939,1.8537,1.1135
3.7155,4.013,4.1707,4.1537,4.1118,4.0013,3.8903,3.771,3.6516,3.5315,3.4112,3.3332,3.2834,3.5353,4.0086,4.511,5.0404,5.5712,6.1051,6.639,7.1733,7.7075,8.2418,8.7761,9.3105,9.8448,10.0,10.0
2.8463,2.4511,2.2417,2.2643,2.3199,2.4667,2.6141,2.7726,2.9311,3.0907,3.2505,3.354,3.4202,3.0856,2.457,1.1439,1.6336,2.1228,2.6108,3.0988,3.5866,4.0744,4.5622,3.906,3.1964,2.4868,1.7772,1.0675
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,1.6355,2.1252,2.6138,3.1023,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1465,1.6373,2.1276,2.6167,3.1058,3.5948,4.0837,4.5726,5.0616,5.5505,6.0394,6.5283,7.0173
2.1565,1.8571,1.6985,1.7156,1.7577,1.869,1.9806,2.1007,2.2208,2.3417,2.4628,2.5412,2.5914,2.3379,0.6825,1.1478,1.6392,2.1301,2.6197,3.1094,3.5989,4.0348,3.4972,2.9595,2.4219,1.8842,1.3465,0.8088
4.2818,4.6247,4.8064,4.7868,4.7386,4.6111,4.4833,4.3457,4.2082,4.0697,3.9311,3.8413,3.7838,4.0742,4.6196,5.1986,5.8087,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.1505,1.643,2.1349,2.6257,3.1165,3.6071,4.0977,4.5883,5.0789,5.5695,6.0601,4.7162,2.833
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,1.1518,1.6449,2.1374,2.6287,3.1201,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,2.9515,1.7729
3.8862,4.1974,4.3623,4.3445,4.3007,4.1851,4.069,3.9442,3.8194,3.6937,3.5679,3.4864,3.4342,3.6977,4.1927,4.7182,5.272,2.1398,2.6317,3.1236,3.6154,4.1071,4.5989,5.0906,5.5823,6.0741,6.5658,7.0575
2.2368,1.9263,1.7617,1.7795,1.8231,1.9385,2.0544,2.1789,2.3035,2.4289,2.5545,2.6358,2.6879,2.4249,0.708,1.1544,1.6486,2.1423,2.6348,3.1272,3.6195,4.1119,3.6273,3.0697,2.512,1.9543,1.3966,0.839
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,2.6378,3.1308,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.1571,1.6524,2.1472,2.6408,3.1344,3.6279,4.1213,4.6148,5.1082,5.6016,6.095,6.5885,7.0819
2.4149,2.0797,1.902,1.9212,1.9683,2.0929,2.218,2.3525,2.4869,2.6223,2.7579,2.8457,2.9019,2.618,0.7643,1.1584,1.6543,2.1497,2.6439,3.138,3.6321,4.1261,3.9162,3.3141,2.712,2.1099,1.5079,0.9058
3.6408,3.9323,4.0868,4.0701,4.0291,3.9208,3.812,3.6951,3.5781,3.4604,3.3425,3.2662,3.2173,3.4642,3.9279,4.4203,4.939,5.4591,5.9822,6.5054,7.0289,7.5524,8.076,8.5996,9.1231,9.6467,10.0,10.0
3.2474,2.9922,2.7366,2.7642,2.832,3.0113,3.1912,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,2.9994,1.1611,1.6582,2.1547,2.65,3.1453,3.6404,4.1356,4.6307,4.7683,3.9021,3.0358,2.1695,1.3032
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,1.6601,2.1572,2.6531,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.1638,1.662,2.1597,2.6561,3.1526,3.6489,4.1452,4.6415,5.1378,5.634,6.1303,6.6266,7.1229
2.0364,1.7537,1.6038,1.62,1.6598,1.7648,1.8703,1.9837,2.0971,2.2112,2.3256,2.3996,2.447,2.2076,0.6565,1.1651,1.6639,2.1622,2.6592,3.1562,3.6531,3.81,3.3023,2.7946,2.2869,1.7792,1.2715,0.7638
4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.1678,1.6678,2.1672,2.6654,3.1636,3.6616,4.1596,4.6577,5.1557,5.6537,6.1517,6.6497,7.1477
3.227,2.779,2.5416,2.5672,2.6302,2.7967,2.9638,3.1435,3.3232,3.5041,3.6853,3.773,3.773,3.4983,2.7857,1.1692,1.6697,2.1697,2.6685,3.1673,3.6659,3.773,3.773,3.773,3.624,2.8195,2.0149,1.2103
3.5318,3.8147,3.9645,3.9483,3.9086,3.8035,3.698,3.5845,3.4711,3.3569,3.2425,3.1685,3.1211,3.3606,3.8104,4.288,4.7913,5.2958,5.8033,6.3108,6.8187,7.3265,7.8344,5.1677,5.6669,6.166,6.6652,7.1644
2.4136,2.0785,1.9009,1.9201,1.9672,2.0918,2.2167,2.3511,2.4856,2.6209,2.7564,2.8441,2.9003,2.6165,0.7639,1.1719,1.6736,2.1748,2.6747,3.1746,3.6744,4.1742,3.914,3.3123,2.7105,2.1088,1.507,0.9053
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,2.1773,2.6778,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.1747,1.6775,2.1799,2.681,3.1821,3.683,4.1839,4.6849,5.1858,5.6867,6.1877,6.6886,7.1895
2.1039,1.8118,1.657,1.6737,1.7148,1.8233,1.9323,2.0494,2.1666,2.2845,2.4026,2.4791,2.5281,2.2808,0.6659,1.176,1.6795,2.1824,2.6841,3.1858,3.6873,3.9363,3.4118,2.8872,2.3627,1.8382,1.3136,0.7891
3.76,4.0611,4.2207,4.2035,4.1611,4.0492,3.9369,3.8162,3.6954,3.5738,3.4521,3.3732,3.3227,3.5777,4.0566,4.5651,5.1008,5.638,6.1783,6.7186,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.1788,1.6834,2.1875,2.6904,3.1933,3.696,4.1987,4.7014,5.2041,5.5066,4.2841,3.0616,1.8391
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,1.1802,1.6854,2.1901,2.6936,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,2.3154
3.9001,4.2124,4.3779,4.3601,4.3161,4.2001,4.0836,3.9583,3.833,3.7069,3.5807,3.4989,3.4465,3.711,4.2078,4.7352,1.6874,2.1927,2.6967,3.2008,3.7047,4.2085,4.7124,5.2163,5.7202,6.224,6.7279,7.2318
2.0225,1.7417,1.5929,1.609,1.6485,1.7528,1.8575,1.9701,2.0828,2.1962,2.3097,2.3832,2.4303,2.1925,0.6666,1.183,1.6894,2.1953,2.6999,3.2045,3.709,3.784,3.2798,2.7755,2.2713,1.767,1.2628,0.7586
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.1858,1.6934,2.2004,2.7063,3.2121,3.7178,4.2234,4.7291,5.2348,5.7404,6.2461,6.7517,7.2574
2.505,2.1573,1.973,1.9929,2.0418,2.171,2.3007,2.4402,2.5797,2.7202,2.8608,2.9519,3.0102,2.7157,2.1625,1.1872,1.6954,2.203,2.7095,3.2159,3.7222,4.2284,4.0623,3.4378,2.8132,2.1887,1.5641,0.9396
3.3793,3.6499,3.7934,3.7779,3.7398,3.6392,3.5383,3.4298,3.3212,3.2119,3.1025,3.0316,2.9863,3.2154,3.6459,4.1029,4.5844,5.0671,5.5527,6.0383,6.5242,7.0102,7.4961,7.9821,8.468,8.954,9.44,9.926
2.7989,2.4103,2.2044,2.2266,2.2813,2.4257,2.5706,2.7265,2.8823,3.0392,3.1963,3.2981,3.3633,3.0342,2.4161,1.19,1.6994,2.2083,2.7159,3.2235,3.731,4.2384,4.5388,3.841,3.1432,2.4454,1.7476,1.0498
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,1.7014,2.2109,2.7191,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,1.1928,1.7034,2.2135,2.7223,3.2312,3.7398,4.2485,4.7572,5.2658,5.7745,6.2831,6.7918,7.3004
1.938,1.669,1.5264,1.5418,1.5796,1.6796,1.78,1.8879,1.9958,2.1045,2.2133,2.2837,2.3288,2.101,0.6729,1.1942,1.7054,2.2161,2.7256,3.235,3.7443,3.626,3.1429,2.6597,2.1765,1.6933,1.2101,0.7269
4.1212,4.4512,4.6261,4.6072,4.5608,4.4382,4.3151,4.1827,4.0503,3.9171,3.7836,3.6972,3.6419,3.9214,4.4463,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.197,1.7095,2.2214,2.7321,3.2427,3.7532,4.2637,4.7742,5.2846,5.7951,6.3056,6.0391,3.6276
3.2541,3.1908,2.9181,2.9476,3.0199,3.2111,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.1985,1.1985,1.7115,2.2241,2.7353,3.2466,3.2541,3.2541,3.2541,3.2541,3.2541,3.2372,2.3134,1.3897
3.4476,3.7236,3.87,3.8541,3.8153,3.7127,3.6098,3.499,3.3883,3.2768,3.1652,3.0929,3.0466,3.2804,3.7195,4.1857,4.6769,5.1695,2.7386,3.2505,3.7622,4.2739,4.7856,5.2973,5.809,6.3206,6.8323,7.344
2.1177,1.8237,1.6679,1.6847,1.7261,1.8353,1.945,2.0629,2.1809,2.2996,2.4185,2.4955,2.5448,2.2958,0.6769,1.2013,1.7156,2.2294,2.7419,3.2543,3.7667,3.9622,3.4342,2.9062,2.3783,1.8503,1.3223,0.7943
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.7451,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.2042,1.7198,2.2347,2.7484,3.2621,3.7757,4.2892,4.8028,5.3163,5.8298,6.3434,6.8569,7.3704
2.1104,1.8174,1.6621,1.6789,1.7201,1.829,1.9383,2.0558,2.1734,2.2917,2.4101,2.4869,2.536,2.2879,0.6794,1.2057,1.7218,2.2374,2.7517,3.266,3.7802,3.9486,3.4224,2.8962,2.3701,1.8439,1.3177,0.7915
3.3995,3.6717,3.816,3.8004,3.7621,3.6609,3.5594,3.4502,3.341,3.2311,3.121,3.0497,3.0041,3.2346,3.6676,4.1273,4.6117,5.0973,5.5858,6.0743,6.5631,7.0519,7.5408,8.0296,8.5185,9.0073,9.4962,9.9586
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,0.8037,1.2086,1.726,2.2428,2.7584,3.2739,3.7893,4.3047,4.8201,4.9398,4.0424,3.145,2.2475,1.3501
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,1.21,1.728,2.2455,2.7617,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,3.9675,3.8369,3.7062,3.6215,3.5674,3.8411,4.0135,1.2115,1.7301,2.2482,2.765,3.2818,3.7984,4.3151,4.8317,5.3483,5.865,6.3816,6.8982,7.4149
1.8775,1.6169,1.4787,1.4937,1.5303,1.6272,1.7244,1.829,1.9335,2.0388,2.1442,2.2124,2.2561,2.0354,0.6835,1.2129,1.7322,2.2509,2.7683,3.2858,3.803,3.5128,3.0447,2.5766,2.1085,1.6404,1.1723,0.7042
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6851,1.2159,1.7364,2.2564,2.775,3.2937,3.8122,4.3308,4.8493,5.3678,5.8863,6.4048,6.9233,7.4418
2.6961,2.3218,2.1235,2.1449,2.1975,2.3366,2.4762,2.6264,2.7765,2.9277,3.079,3.1771,3.2398,2.9228,2.3275,1.2174,1.7385,2.2591,2.7784,3.2977,3.7255,3.7255,3.7255,3.7001,3.0278,2.3556,1.6834,1.0112
3.2162,3.4738,3.6103,3.5955,3.5593,3.4636,3.3676,3.2642,3.1609,3.0569,2.9528,2.8853,2.8422,3.0603,3.4699,3.9049,4.3631,4.8226,5.2847,5.7469,6.2094,6.6718,7.1343,7.5969,8.0594,8.5219,8.9844,9.4469
2.3575,2.0302,1.8568,1.8755,1.9215,2.0432,2.1652,2.2965,2.4278,2.56,2.6923,2.778,2.8329,2.5557,0.7462,1.2203,1.7427,2.2646,2.7851,3.3057,3.8261,4.3465,3.8231,3.2353,2.6475,2.0598,1.472,0.8842
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,1.7448,2.2673,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.8029,1.2233,1.747,2.2701,2.7919,3.3138,3.8354,4.3571,4.8788,5.4004,5.9221,6.4437,6.9654,7.4871
1.891,1.6284,1.4893,1.5043,1.5413,1.6388,1.7367,1.842,1.9474,2.0534,2.1595,2.2283,2.2723,2.05,0.6901,1.2248,1.7491,2.2729,2.7953,3.3178,3.8401,3.538,3.0665,2.5951,2.1236,1.6522,1.1807,0.7092
3.6077,3.8966,4.0497,4.0332,3.9926,3.8852,3.7775,3.6616,3.5457,3.429,3.3122,3.2366,3.1881,3.4328,3.8923,4.3802,4.8942,5.4096,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074
