1.8158,2.6235,3.2877,3.7105,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.4903,1.9603,2.4291,2.8979,3.3665,3.8351,4.3038,4.7724,5.241,5.7096,6.1782,6.6469
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.9625,2.4317,2.901,3.3702,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.9996,4.8034,4.6074,4.3762,4.1194,3.6485,2.9465,1.0223,1.4935,1.9646,2.4344,2.9042,3.3738,3.8435,4.3131,4.6724,3.8959,3.1194,2.3429,1.5664
0.9862,1.4248,1.7855,2.0152,2.2285,2.3891,2.5496,2.7039,2.8581,3.0117,3.1653,3.3463,3.5475,3.9163,4.4661,5.0336,5.6367,6.2404,6.848,7.4557,8.0638,8.6719,9.28,9.8882,10.0,10.0,6.1984,6.6686
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.6685,4.1348,3.3392,1.0245,1.4968,1.9689,2.4397,2.9105,3.3812,3.8519,4.3225,4.7932,4.4152,3.5352,2.6552,1.7752
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0257,1.4984,1.971,2.4424,2.9137,3.3849,3.8561,4.3273,4.7984,5.2696,5.7408,6.212,6.6832
1.4606,2.1102,2.6445,2.9846,3.3005,3.5384,3.7762,4.0046,4.233,4.4606,4.6879,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.9169,3.3886,3.8603,4.332,4.7595,4.7595,4.7595,4.7595,4.7595
5.7024,5.2703,4.9148,4.6886,4.4784,4.3201,4.162,4.01,3.8581,3.7067,3.5554,3.377,3.1788,2.8154,2.2737,1.0279,1.5017,1.9753,2.4477,2.9201,3.3923,3.8645,4.2047,3.6055,3.0063,2.4071,1.8079,1.2087
1.1995,1.733,2.1717,2.451,2.7105,2.9059,3.1011,3.2887,3.4763,3.6632,3.8499,4.0701,4.3148,4.7634,5.1699,5.1699,1.5033,1.9775,2.4504,2.9233,3.396,3.8688,4.3415,4.8142,5.2869,5.7597,6.2324,6.7051
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.505,1.9797,2.4531,2.9265,3.3997,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0313,1.5067,1.9818,2.4558,2.9297,3.4035,3.8773,4.351,4.8248,5.2986,4.5097,3.3871,2.2645
0.9883,1.4278,1.7893,2.0194,2.2332,2.3942,2.5551,2.7096,2.8642,3.0182,3.172,3.3534,3.555,3.9246,4.4756,5.0443,5.6487,6.2536,6.8626,7.4716,8.0809,8.6903,9.2998,9.9092,10.0,10.0,6.253,6.7272
6.2137,5.7428,5.3555,5.109,4.88,4.7075,4.5352,4.3696,4.204,4.039,3.8742,3.6798,3.4638,3.0679,2.4776,1.0336,1.51,1.9862,2.4612,2.9361,3.411,3.8858,4.3606,3.9288,3.2759,2.623,1.97,1.3171
2.6428,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.0347,1.5116,1.9884,2.4639,2.9394,3.4147,3.8901,4.3654,4.8407,5.3161,5.7914,6.2667,6.7421
2.5518,3.6868,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.9906,2.4666,2.9426,3.4185,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
6.1029,5.6404,5.26,5.0179,4.7929,4.6235,4.4543,4.2917,4.129,3.967,3.8051,3.6142,3.4021,3.0132,2.4334,1.037,1.515,1.9928,2.4693,2.9459,3.4223,3.8987,4.3751,3.8588,3.2175,2.5762,1.9349,1.2936
0.972,1.4044,1.7599,1.9863,2.1965,2.3549,2.5131,2.6651,2.8171,2.9686,3.1199,3.2984,3.4966,3.8602,4.4021,4.9615,5.5559,6.1509,6.7499,2.9908,3.4261,3.903,4.3799,4.8568,5.3337,5.8106,6.2875,6.7644
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,1.0393,1.5183,1.9972,2.4748,2.9524,3.4298,3.9073,3.9633,3.9633,3.9633,3.9633,3.3593,2.2459
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.0404,1.52,1.9994,2.4775,2.9557,3.4336,3.9116,4.3896,4.8676,5.3455,5.8235,6.3015,5.7382
1.1375,1.6434,2.0595,2.3244,2.5705,2.7558,2.9409,3.1188,3.2967,3.4739,3.651,3.8598,4.0919,4.5173,5.1515,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,4.3945,4.873,5.3515,5.7466,5.7466,5.7466
5.4192,5.0085,4.6708,4.4557,4.256,4.1056,3.9553,3.8109,3.6665,3.5226,3.3788,3.2093,3.0209,2.6756,2.1608,1.0427,1.5234,2.0039,2.483,2.9622,3.4413,3.9203,3.9959,3.4265,2.857,2.2876,1.7181,1.1487
1.3941,2.0141,2.5241,2.8487,3.1503,3.3774,3.6043,3.8223,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1084,1.5251,2.0061,2.4858,2.9655,3.4451,3.9247,4.4042,4.8838,5.3634,5.8429,6.3225,6.802
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,1.5268,2.0083,2.4886,2.9688,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,3.7824,3.0546,1.0462,1.5285,2.0106,2.4913,2.9721,3.4528,3.9334,4.4141,4.8439,4.0389,3.2339,2.4289,1.6239
0.9055,1.3082,1.6394,1.8503,2.0462,2.1937,2.341,2.4826,2.6242,2.7653,2.9063,3.0726,3.2573,3.5959,4.1007,4.6218,5.1756,5.7298,6.2878,6.8457,7.404,7.9624,8.5208,9.0792,9.6376,10.0,10.0,10.0
5.2414,5.2414,5.2414,5.2414,5.2414,5.1525,4.9639,4.7826,4.6014,4.4208,4.2404,4.0277,3.7913,3.3579,2.7118,1.0486,1.5319,2.015,2.4969,2.9788,3.4605,3.9422,4.4239,4.3002,3.5856,2.8709,2.1563,1.4416
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.0497,1.5336,2.0173,2.4997,2.9821,3.4644,3.9466,4.4289,4.9111,5.3933,5.8756,6.3578,6.8401
1.5992,2.3105,2.8955,3.2679,3.6138,3.8744,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,2.9854,3.4682,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
5.3774,4.9699,4.6347,4.4213,4.2231,4.0739,3.9247,3.7815,3.6382,3.4954,3.3527,3.1845,2.9976,2.655,2.1441,1.0521,1.537,2.0218,2.5053,2.9888,3.4721,3.9555,3.9651,3.4,2.835,2.2699,1.7049,1.1398
1.0148,1.4661,1.8373,2.0736,2.2931,2.4584,2.6236,2.7823,2.941,3.0991,3.2571,3.4434,3.6504,4.0299,4.5956,5.1796,5.8002,2.0241,2.5081,2.9921,3.476,3.9599,4.4438,4.9276,5.4115,5.8953,6.3792,6.8631
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,1.0878,1.5405,2.0264,2.5109,2.9955,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.0556,1.5422,2.0286,2.5137,2.9989,3.4838,3.9688,4.4538,4.9387,5.4237,5.3781,4.0393,2.7006
0.9584,1.3846,1.7352,1.9583,2.1657,2.3218,2.4778,2.6276,2.7775,2.9268,3.076,3.252,3.4475,3.8059,4.3402,4.8917,5.4778,6.0644,6.655,7.2455,7.8364,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559
5.4328,5.021,4.6824,4.4669,4.2666,4.1158,3.9652,3.8204,3.6756,3.5314,3.3873,3.2173,3.0285,2.6823,2.1662,1.058,1.5457,2.0332,2.5194,3.0056,3.4917,3.9777,4.0059,3.435,2.8642,2.2933,1.7224,1.1516
1.825,2.6367,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.0592,1.5474,2.0355,2.5223,3.009,3.4956,3.9822,4.4688,4.9554,5.442,5.9286,6.4152,6.9018
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,2.0378,2.5251,3.0124,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
5.0234,5.0234,5.0234,5.0203,4.7952,4.6258,4.4564,4.2937,4.131,3.9689,3.8069,3.6159,3.4037,3.0146,2.4346,1.0616,1.5509,2.0401,2.528,3.0158,3.5035,3.9912,4.4789,3.8606,3.219,2.5774,1.9358,1.2942
0.8745,1.2634,1.5833,1.7869,1.9761,2.1185,2.2609,2.3976,2.5344,2.6706,2.8068,2.9673,3.1457,3.4727,3.9603,4.4635,4.9983,5.5335,6.0724,6.6112,7.1504,7.6897,8.2289,8.7682,5.4605,5.9487,6.437,6.9252
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,3.9997,3.2301,1.064,1.5545,2.0447,2.5337,3.0226,3.5115,4.0003,4.036,4.036,4.036,3.4197,2.5684,1.7171
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.0652,1.5562,2.047,2.5366,3.0261,3.5154,4.0048,4.4942,4.9835,5.4729,5.9622,6.4516,6.9409
1.1816,1.7071,2.1393,2.4144,2.67,2.8625,3.0548,3.2396,3.4244,3.6085,3.7924,4.0093,4.2504,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.4993,4.5437,4.5437,4.5437,4.5437,4.5437
5.0057,4.6263,4.3143,4.1157,3.9312,3.7923,3.6534,3.5201,3.3867,3.2538,3.121,2.9644,2.7904,2.4714,1.9959,1.0676,1.5598,2.0517,2.5423,3.0329,3.5234,4.0139,3.691,3.165,2.639,2.113,1.587,1.061
1.1328,1.6366,2.051,2.3148,2.5598,2.7443,2.9287,3.1059,3.283,3.4595,3.6359,3.8438,4.0749,4.1224,4.1224,1.1778,1.5615,2.054,2.5452,3.0364,3.5275,4.0185,4.5095,5.0005,5.4916,5.9826,6.4736,6.9646
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,1.5633,2.0564,2.5481,3.0399,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3342,1.0713,1.5651,2.0587,2.551,3.0433,3.5355,4.0277,4.5198,5.012,4.4086,3.5299,2.6512,1.7725
0.8583,1.24,1.554,1.7538,1.9395,2.0793,2.219,2.3532,2.4875,2.6212,2.7548,2.9124,3.0875,3.4084,3.887,4.3809,4.9058,5.4311,5.96,6.4889,7.0181,7.5473,8.0766,8.6059,9.1352,9.6645,10.0,10.0
5.7686,5.3314,4.9719,4.743,4.5304,4.3703,4.2103,4.0566,3.9029,3.7497,3.5967,3.4162,3.2157,2.8481,2.3001,1.0737,1.5687,2.0634,2.5569,3.0503,3.5436,4.0369,4.2536,3.6474,3.0412,2.4351,1.8289,1.2227
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.075,1.5705,2.0658,2.5598,3.0538,3.5476,4.0415,4.5353,5.0292,5.523,6.0168,6.5107,7.0045
1.8813,2.718,3.4062,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,2.5627,3.0573,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
5.2356,4.8388,4.5125,4.3048,4.1118,3.9665,3.8213,3.6818,3.5422,3.4032,3.2643,3.1006,2.9186,2.585,2.0876,1.0774,1.5741,2.0705,2.5657,3.0608,3.5558,4.0508,3.8605,3.3104,2.7602,2.2101,1.6599,1.1098
0.8902,1.2862,1.6118,1.8191,2.0117,2.1567,2.3016,2.4408,2.58,2.7188,2.8573,3.0208,3.2024,3.5353,4.0316,4.5439,5.0884,2.0899,2.5686,3.0643,3.5599,4.0554,4.551,5.0465,5.542,6.0376,6.5331,7.0286
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,1.0799,1.5777,2.0753,2.5716,3.0678,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,2.3302
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.0812,1.5795,2.0777,2.5745,3.0714,3.5681,4.0648,4.5614,5.0581,5.5548,6.0515,5.4667,3.6548
0.9611,1.3886,1.7402,1.964,2.1719,2.3285,2.4849,2.6352,2.7855,2.9353,3.0849,3.2613,3.4574,3.8169,4.3527,4.9058,5.4936,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112
4.9049,4.5332,4.2275,4.0329,3.8521,3.7159,3.5799,3.4492,3.3185,3.1883,3.0582,2.9047,2.7343,2.4217,1.9557,1.0837,1.5832,2.0825,2.5805,3.0785,3.5763,4.0741,3.6167,3.1013,2.5859,2.0705,1.5551,1.0397
1.3829,1.9979,2.5038,2.8258,3.1249,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.0849,1.585,2.0849,2.5835,3.082,3.5804,4.0789,4.5773,5.0757,5.5741,6.0724,6.5708,7.0692
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,1.5868,2.0873,2.5864,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.7558,3.5354,3.1312,2.5288,1.0874,1.5887,2.0897,2.5894,3.0891,3.5887,4.0883,4.5879,4.01,3.3436,2.6771,2.0107,1.3443
0.8105,1.1709,1.4674,1.6561,1.8314,1.9634,2.0954,2.2221,2.3488,2.4751,2.6013,2.7501,2.9154,3.2185,3.6704,4.1367,4.6324,5.1285,5.6279,6.1273,6.627,7.1267,7.6265,8.1263,8.6261,9.1259,9.6257,10.0
4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.2664,4.0923,3.887,3.6588,3.2406,2.617,1.0899,1.5923,2.0946,2.5954,3.0963,3.5971,4.0978,4.281,4.15,3.4603,2.7706,2.0809,1.3912
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,1.0912,1.5942,2.097,2.5985,3.0999,3.6012,4.1026,4.6039,5.1051,5.6064,6.1077,6.609,7.1103
1.2843,1.8555,2.3253,2.6244,2.9022,3.1114,3.3205,3.5213,3.7222,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773
4.7582,4.3976,4.101,3.9122,3.7369,3.6048,3.4728,3.346,3.2193,3.0929,2.9667,2.8178,2.6525,2.3492,1.8972,1.0938,1.5979,2.1019,2.6045,3.1071,3.6096,4.0085,3.5085,3.0085,2.5085,2.0086,1.5086,1.0086
0.9606,1.3878,1.7392,1.9629,2.1707,2.3272,2.4835,2.6337,2.7839,2.9336,3.0832,3.2595,3.4555,3.8147,4.3503,4.615,1.5998,2.1043,2.6076,3.1108,3.6138,4.1169,4.62,5.123,5.6261,6.1291,6.6321,7.1352
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,1.6016,2.1068,2.6106,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.0976,1.6035,2.1093,2.6136,3.118,3.6223,4.1265,4.6308,5.135,5.1211,4.1004,3.0797,2.059
0.8373,1.2097,1.516,1.711,1.8921,2.0285,2.1648,2.2958,2.4267,2.5572,2.6875,2.8412,3.0121,3.3252,3.792,4.2739,4.7859,5.2985,5.8144,6.3304,6.8467,7.363,7.8793,8.3957,8.9121,9.0042,9.0042,9.0042
5.0657,4.6818,4.366,4.165,3.9783,3.8377,3.6972,3.5622,3.4273,3.2928,3.1584,2.9999,2.8238,2.501,2.0198,1.1002,1.6073,2.1142,2.6198,3.1253,3.6308,4.1362,3.7352,3.2029,2.6706,2.1383,1.606,1.0737
1.9515,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.1014,1.6092,2.1167,2.6228,3.129,3.635,4.1411,4.6471,5.1531,5.6591,6.165,6.671,7.177
2.457,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,2.6259,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
5.2109,4.8562,4.5287,4.3202,4.1265,3.9807,3.835,3.6949,3.5549,3.4154,3.276,3.1117,2.929,2.5942,2.0951,1.104,1.6129,2.1217,2.629,3.1364,3.6436,4.1508,3.8744,3.3222,2.7701,2.218,1.6659,1.1137
0.8049,1.1629,1.4574,1.6448,1.8189,1.9501,2.0811,2.2069,2.3328,2.4582,2.5836,2.7313,2.8955,3.1966,3.6453,4.1085,4.6008,5.0935,5.5895,3.1401,3.6479,4.1557,4.6635,5.1713,5.679,6.1868,6.6946,7.2024
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.2768,1.1066,1.6167,2.1267,2.6352,3.1438,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,2.6055,1.7419
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,1.1079,1.6186,2.1292,2.6383,3.1475,3.6565,4.1655,4.6745,5.1835,5.6924,6.2014,6.7104,6.4486
0.997,1.4404,1.8051,2.0373,2.2529,2.4153,2.5776,2.7335,2.8894,3.0448,3.2,3.383,3.5864,3.9593,4.5151,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305
4.5528,4.2077,3.924,3.7433,3.5755,3.4491,3.3229,3.2016,3.0802,2.9594,2.8386,2.6962,2.5379,2.2478,1.8153,1.1106,1.6225,2.1342,2.6446,3.1549,3.6651,3.8354,3.357,2.8786,2.4002,1.9218,1.4434,0.965
1.1139,1.6094,2.0168,2.2762,2.5172,2.6986,2.8799,3.0541,3.2283,3.4019,3.4349,3.4349,3.4349,3.4349,3.4349,1.1119,1.6244,2.1367,2.6477,3.1586,3.6695,4.1803,4.6911,5.2019,5.7127,6.2235,6.7342,7.245
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,1.6263,2.1393,2.6508,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,2.7355,1.1145,1.6283,2.1418,2.654,3.1661,3.6782,4.1902,4.7022,4.3379,3.617,2.8961,2.1752,1.4542
0.7713,1.1144,1.3965,1.5761,1.743,1.8686,1.9942,2.1148,2.2354,2.3556,2.4757,2.6173,2.7746,3.0631,3.4931,3.937,4.4087,4.8808,5.3561,5.8314,6.307,6.7827,7.2583,7.734,8.2096,8.6853,9.161,9.6366
4.7564,4.7564,4.7564,4.5651,4.3605,4.2063,4.0524,3.9044,3.7565,3.6091,3.4618,3.2881,3.0951,2.7413,2.2138,1.1172,1.6321,2.1469,2.6603,3.1737,3.6869,4.2002,4.094,3.5106,2.9272,2.3437,1.7603,1.1769
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.1185,1.6341,2.1495,2.6635,3.1775,3.6913,4.2052,4.719,5.2328,5.7467,6.2605,6.7743,7.2882
1.4746,2.1305,2.6699,3.0133,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
4.6447,4.2927,4.0032,3.8189,3.6477,3.5188,3.39,3.2662,3.1424,3.0191,2.8959,2.7506,2.5892,2.2932,1.852,1.1212,1.638,2.1546,2.6698,3.185,3.7001,3.9129,3.4248,2.9368,2.4487,1.9606,1.4726,0.9845
0.8428,1.2177,1.526,1.7223,1.9046,2.0419,2.1791,2.3109,2.4427,2.574,2.7052,2.86,3.0319,3.3471,3.817,4.302,1.6399,2.1572,2.673,3.1889,3.7046,4.2203,4.7359,5.2516,5.7673,6.283,6.7986,7.3143
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,1.1239,1.6419,2.1598,2.6762,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.5686
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,1.1252,1.6439,2.1623,2.6794,3.1965,3.7134,4.2304,4.7473,5.2642,5.7811,5.202,3.9071,2.6121
0.8399,1.2135,1.5207,1.7163,1.898,2.0349,2.1716,2.3029,2.4343,2.5651,2.6959,2.8501,3.0214,3.3356,3.8038,4.2872,4.8009,5.315,5.8325,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781
4.5799,4.2328,3.9473,3.7656,3.5968,3.4697,3.3427,3.2206,3.0986,2.977,2.8555,2.7122,2.553,2.2612,1.8261,1.1279,1.6478,2.1675,2.6859,3.2042,3.7224,3.8583,3.377,2.8958,2.4145,1.9333,1.452,0.9708
1.4326,2.0698,2.5938,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.1293,1.6498,2.1701,2.6891,3.208,3.7268,4.2456,4.7644,5.2832,5.802,6.3207,6.8395,7.3583
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.1728,2.6923,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,3.9694,3.8245,3.6796,3.5352,3.3909,3.2208,3.0318,2.6852,2.1685,1.132,1.6538,2.1754,2.6956,3.2158,3.7358,4.2559,4.0102,3.4388,2.8673,2.2958,1.7243,1.1528
0.7472,1.0796,1.3529,1.5269,1.6886,1.8103,1.9319,2.0488,2.1656,2.2821,2.3984,2.5356,2.688,2.9675,3.3841,3.8141,4.2711,4.7285,5.1889,5.6494,6.1101,6.5709,7.0317,7.4925,7.9533,8.4141,6.8643,7.3849
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.241,2.6174,1.1347,1.6578,2.1806,2.7021,3.2235,3.628,3.628,3.628,3.628,3.4608,2.771,2.0812,1.3914
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.1361,1.6598,2.1833,2.7054,3.2274,3.7494,4.2713,4.7932,5.3152,5.8371,6.359,6.8809,7.4028
1.073,1.5503,1.9428,2.1927,2.4248,2.5996,2.7743,2.9421,3.1099,3.2771,3.4441,3.6411,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
4.333,4.0047,3.7346,3.5627,3.4029,3.2827,3.1625,3.047,2.9316,2.8165,2.7016,2.5661,2.4154,2.1393,0.7134,1.1389,1.6638,2.1886,2.7119,3.2353,3.7585,3.6503,3.195,2.7397,2.2844,1.8291,1.3738,0.9184
0.9383,1.3556,1.6988,1.9173,2.1203,2.2731,2.4258,2.5725,2.7193,2.8655,3.0115,3.1838,3.3752,3.7261,3.7882,1.1402,1.6658,2.1912,2.7152,3.2392,3.763,4.2869,4.8107,5.3345,5.8583,6.3822,6.906,7.4298
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,1.6678,2.1939,2.7185,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,1.143,1.6699,2.1966,2.7218,3.2471,3.7722,4.2973,4.8224,4.9275,4.1086,3.2897,2.4708,1.6519
0.7526,1.0873,1.3626,1.5379,1.7007,1.8233,1.9457,2.0634,2.1811,2.2984,2.4156,2.5537,2.7073,2.9887,3.4083,3.8414,4.3016,4.7623,5.226,5.6898,6.1538,6.6179,7.082,7.5461,8.0102,8.4744,8.9385,9.4026
4.8605,4.4921,4.1892,3.9963,3.8172,3.6823,3.5475,3.4179,3.2884,3.1594,3.0305,2.8784,2.7095,2.3997,1.938,1.1458,1.674,2.2019,2.7285,3.255,3.7814,4.0946,3.5839,3.0732,2.5625,2.0517,1.541,1.0302
