3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.5695,2.0361,2.5017,2.9672,3.4326,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.2354,4.715,5.0043,5.0561,5.0746,5.0008,4.9265,4.8409,4.7553,4.6687,4.5818,4.5529,4.5625,4.9675,5.1079,5.1079,1.5712,2.0383,2.5044,2.9704,3.4363,3.9022,4.3681,4.834,5.2999,5.7658,6.2317,6.6976
3.4567,3.081,2.8544,2.8138,2.7994,2.8571,2.9153,2.9824,3.0494,3.1173,3.1853,3.2079,3.2005,2.8832,2.3282,1.1048,1.5729,2.0405,2.5071,2.9737,3.4401,3.9065,4.1885,3.5686,2.9488,2.3289,1.7091,1.0892
4.7999,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.9769,3.4438,3.9108,4.3777,4.8446,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1072,1.5763,2.045,2.5126,2.9802,3.4476,3.915,4.3825,4.8499,5.3173,5.7847,6.2522,6.7196
4.7595,4.5632,4.2276,4.1674,4.146,4.2316,4.3178,4.4171,4.5164,4.6169,4.7177,4.7511,4.7401,4.2702,3.4481,1.1084,1.578,2.0472,2.5153,2.9834,3.4514,3.9193,4.3872,4.7595,4.3673,3.4493,2.5312,1.6132
3.2683,3.6384,3.8617,3.9017,3.9159,3.859,3.8016,3.7356,3.6695,3.6027,3.5356,3.5134,3.5207,3.8333,4.3802,4.9562,5.5618,6.1687,6.779,7.3892,7.9999,8.6106,9.2213,9.832,10.0,10.0,6.2658,6.7343
4.2043,3.7475,3.4718,3.4225,3.4049,3.4751,3.5459,3.6275,3.709,3.7916,3.8743,3.9018,3.8927,3.5069,2.8317,1.1108,1.5815,2.0517,2.5208,2.9899,3.4589,3.9279,4.3969,4.3405,3.5866,2.8327,2.0788,1.3248
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.054,2.5236,2.9932,3.4627,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.1133,1.585,2.0562,2.5264,2.9965,3.4665,3.9365,4.4065,4.8765,5.3465,5.8165,6.2865,6.7565
3.464,3.0876,2.8605,2.8198,2.8053,2.8632,2.9216,2.9887,3.0559,3.1239,3.1921,3.2148,3.2073,2.8894,2.3331,1.1145,1.5867,2.0585,2.5292,2.9998,3.4703,3.9409,4.1974,3.5762,2.9551,2.3339,1.7127,1.0915
3.5614,3.9646,4.2079,4.2515,4.2671,4.205,4.1425,4.0706,3.9986,3.9257,3.8527,3.8284,3.8364,4.177,4.773,5.4007,6.0605,6.7219,7.3868,7.7431,7.7431,7.7431,7.7431,4.8873,5.3583,5.8293,6.3003,6.7714
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.117,1.5902,2.063,2.5347,3.0064,3.478,3.9495,4.4211,4.8926,5.3642,5.8357,4.5801,2.919
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.1182,1.592,2.0653,2.5375,3.0097,3.4818,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.8185
3.4979,3.8939,4.1329,4.1757,4.191,4.13,4.0687,3.998,3.9273,3.8557,3.784,3.7601,3.768,4.1025,4.6878,5.3043,5.9524,2.0676,2.5403,3.0131,3.4857,3.9583,4.4309,4.9034,5.376,5.8486,6.3212,6.7938
3.4071,3.0369,2.8135,2.7735,2.7592,2.8162,2.8736,2.9396,3.0057,3.0726,3.1397,3.1619,3.1546,2.8419,2.2948,1.1207,1.5955,2.0699,2.5431,3.0164,3.4895,3.9626,4.1284,3.5175,2.9065,2.2955,1.6846,1.0736
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.546,3.0197,3.4934,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.1232,1.599,2.0745,2.5488,3.0231,3.4973,3.9714,4.4456,4.9197,5.3939,5.8681,6.3422,6.8164
3.9871,3.5538,3.2925,3.2456,3.2289,3.2956,3.3627,3.4401,3.5174,3.5957,3.6742,3.7002,3.6916,3.3257,2.6854,1.1244,1.6008,2.0768,2.5516,3.0264,3.5011,3.9758,4.4505,4.1163,3.4013,2.6863,1.9713,1.2564
3.106,3.4577,3.6699,3.7079,3.7215,3.6674,3.6128,3.5501,3.4873,3.4237,3.36,3.3389,3.3459,3.6429,4.1627,4.7101,5.2856,5.8624,6.4423,7.0223,7.6026,8.183,8.7634,9.3438,9.9242,10.0,10.0,10.0
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.2912,1.1269,1.6044,2.0814,2.5573,3.0332,3.5089,3.9847,4.4604,4.9362,4.1685,3.2923,2.416,1.5398
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,1.6062,2.0837,2.5601,3.0365,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.1554,1.6079,2.086,2.563,3.0399,3.5167,3.9935,4.4704,4.9472,5.4239,5.9007,6.3775,6.8543
3.1739,2.829,2.6209,2.5836,2.5703,2.6234,2.6768,2.7384,2.8,2.8623,2.9247,2.9455,2.9386,2.6474,2.1377,1.1307,1.6097,2.0883,2.5658,3.0433,3.5207,3.998,3.8458,3.2767,2.7075,2.1384,1.5693,1.0001
3.898,4.3394,4.6057,4.6534,4.6704,4.6025,4.5341,4.4553,4.3765,4.2968,4.2168,4.1903,4.1991,4.5718,5.2241,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,4.4803,4.9582,5.2414,5.2414,5.2414,5.2414
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.1332,1.6133,2.093,2.5716,3.0501,3.5285,4.0069,4.4853,4.9637,5.4421,5.9205,6.3989,6.7036
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.7755,1.1345,1.6151,2.0954,2.5744,3.0535,3.5325,3.9503,3.9503,3.9503,3.9503,3.7767,2.7715,1.7664
3.082,3.431,3.6416,3.6793,3.6927,3.639,3.585,3.5227,3.4604,3.3973,3.3341,3.3131,3.32,3.6148,4.1305,4.6737,5.2448,5.8171,6.3926,6.9681,3.5364,4.0159,4.4954,4.9749,5.4543,5.9338,6.4133,6.8927
3.5569,3.1704,2.9372,2.8954,2.8805,2.94,2.9999,3.0689,3.1379,3.2077,3.2777,3.301,3.2933,2.9669,2.3957,1.137,1.6188,2.1001,2.5802,3.0604,3.5404,4.0204,4.31,3.6721,3.0343,2.3965,1.7586,1.1208
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,2.1024,2.5831,3.0638,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.1396,1.6224,2.1048,2.586,3.0673,3.5484,4.0295,4.5106,4.9916,5.4727,5.9538,6.4349,6.916
3.3592,2.9942,2.7739,2.7345,2.7204,2.7766,2.8332,2.8983,2.9635,3.0294,3.0955,3.1175,3.1102,2.8019,2.2625,1.1409,1.6242,2.1071,2.5889,3.0707,3.5524,4.034,4.0704,3.468,2.8656,2.2633,1.6609,1.0585
3.1138,3.4663,3.6791,3.7172,3.7307,3.6765,3.6219,3.5589,3.496,3.4323,3.3684,3.3472,3.3542,3.652,4.1731,4.7219,5.2988,5.877,6.4584,7.0398,7.6216,8.2034,8.7853,9.3671,9.88,9.88,9.88,9.88
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1434,1.6279,2.1119,2.5948,3.0776,3.5604,4.0431,4.5258,5.0085,5.457,4.3099,3.1628,2.0157
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,1.6297,2.1143,2.5977,3.0811,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
3.4995,3.8958,4.1349,4.1777,4.193,4.132,4.0706,3.9999,3.9292,3.8576,3.7858,3.7619,3.7698,4.1045,4.6901,5.0234,1.6316,2.1167,2.6006,3.0846,3.5684,4.0522,4.5361,5.0199,5.5037,5.9875,6.4713,6.9551
3.0651,2.7321,2.5311,2.4951,2.4823,2.5335,2.5851,2.6446,2.704,2.7642,2.8246,2.8446,2.838,2.5567,2.0645,1.1473,1.6334,2.1191,2.6036,3.0881,3.5725,4.0568,3.7141,3.1644,2.6148,2.0651,1.5155,0.9659
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,3.5765,4.036,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.1499,1.6371,2.1239,2.6095,3.0951,3.5806,4.066,4.5515,5.0369,5.5224,6.0079,6.4933,6.9788
4.1415,3.6915,3.42,3.3713,3.354,3.4232,3.493,3.5733,3.6536,3.7349,3.8165,3.8435,3.8346,3.4545,2.7894,1.1512,1.639,2.1263,2.6125,3.0986,3.5846,4.0707,4.5437,4.2757,3.533,2.7904,2.0477,1.305
2.869,3.1938,3.3898,3.4249,3.4375,3.3875,3.3371,3.2792,3.2212,3.1625,3.1036,3.0841,3.0905,3.3649,3.845,4.3507,4.8822,5.415,5.9507,6.4864,7.0225,7.5585,8.0946,8.6307,9.1668,9.7029,10.0,10.0
3.9706,3.5391,3.2788,3.2322,3.2156,3.2819,3.3488,3.4258,3.5028,3.5808,3.6589,3.6849,3.6763,3.3119,2.6743,1.1538,1.6427,2.1311,2.6184,3.1057,3.5928,4.0799,4.567,4.0992,3.3872,2.6752,1.9632,1.2512
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,1.6446,2.1336,2.6214,3.1092,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1565,1.6465,2.136,2.6244,3.1128,3.601,4.0892,4.5775,5.0657,5.5539,6.0421,6.5303,7.0186
3.0084,2.6815,2.4843,2.4489,2.4363,2.4866,2.5373,2.5956,2.654,2.7131,2.7723,2.7919,2.7854,2.5093,2.0263,1.1578,1.6483,2.1384,2.6274,3.1163,3.6051,4.0939,3.6453,3.1059,2.5664,2.0269,1.4875,0.948
3.3062,3.6806,3.9065,3.947,3.9614,3.9038,3.8458,3.779,3.7121,3.6445,3.5767,3.5542,3.5616,3.8778,4.431,5.0138,5.6264,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.1604,1.6521,2.1433,2.6334,3.1234,3.6134,4.1033,4.5932,5.0831,5.573,6.0629,5.2099,3.3203
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,1.1618,1.654,2.1458,2.6364,3.127,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.2604,2.0779
3.0008,3.3406,3.5456,3.5823,3.5954,3.5431,3.4904,3.4298,3.3691,3.3077,3.2462,3.2258,3.2325,3.5195,4.0216,4.5505,5.1065,2.1482,2.6394,3.1306,3.6217,4.1127,4.6037,5.0947,5.5858,6.0768,6.5678,7.0588
3.1204,2.7813,2.5767,2.5401,2.527,2.5792,2.6317,2.6923,2.7528,2.814,2.8755,2.8959,2.8891,2.6027,2.1017,1.1644,1.6578,2.1507,2.6425,3.1342,3.6258,4.1174,3.781,3.2215,2.6619,2.1024,1.5428,0.9833
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,2.6455,3.1378,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.1671,1.6616,2.1557,2.6486,3.1414,3.6342,4.1269,4.6196,5.1123,5.6051,6.0978,6.5905,7.0832
3.3689,3.0028,2.7819,2.7424,2.7283,2.7846,2.8413,2.9067,2.972,3.0381,3.1045,3.1265,3.1192,2.81,2.269,1.1685,1.6635,2.1582,2.6516,3.145,3.6384,4.1317,4.0821,3.478,2.8739,2.2698,1.6657,1.0616
2.8112,3.1296,3.3216,3.356,3.3683,3.3193,3.27,3.2132,3.1564,3.0988,3.0412,3.022,3.0284,3.2972,3.7676,4.2631,4.784,5.306,5.8309,6.3559,6.8812,7.4064,7.9317,8.457,8.9824,9.5077,10.0,10.0
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.1712,1.6674,2.1631,2.6577,3.1523,3.6468,4.1412,4.6356,5.0041,4.1349,3.2658,2.3966,1.5274
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,1.6693,2.1656,2.6608,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.6349,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9322,3.9075,3.9157,3.9509,3.9509,1.1739,1.6713,2.1682,2.6639,3.1596,3.6552,4.1508,4.6464,5.1419,5.6375,6.1331,6.6287,7.1242
2.8408,2.5321,2.3458,2.3125,2.3006,2.3481,2.3959,2.451,2.5061,2.5619,2.6178,2.6363,2.6302,2.3695,1.9133,1.1752,1.6732,2.1707,2.667,3.1633,3.6594,3.9516,3.4422,2.9328,2.4234,1.914,1.4046,0.8952
3.7618,4.1878,4.281,4.281,4.281,4.281,4.281,4.281,4.2237,4.1467,4.0695,4.0439,4.0524,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.178,1.6771,2.1757,2.6732,3.1706,3.6679,4.1653,4.6626,5.1599,5.6572,6.1545,6.6518,7.1491
3.773,3.773,3.7174,3.6645,3.6457,3.7209,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.7549,3.032,1.1793,1.679,2.1782,2.6763,3.1743,3.6722,3.773,3.773,3.773,3.773,3.033,2.2258,1.4185
2.7271,3.0359,3.2223,3.2556,3.2675,3.22,3.1722,3.117,3.0619,3.0061,2.9502,2.9316,2.9378,3.1986,3.6549,4.1356,4.6409,5.1473,5.6565,6.1657,6.6753,7.1849,7.6945,5.1719,5.6703,6.1688,6.6673,7.1657
3.367,3.0011,2.7804,2.7408,2.7267,2.783,2.8397,2.905,2.9703,3.0364,3.1027,3.1247,3.1175,2.8085,2.2678,1.1821,1.6829,2.1833,2.6825,3.1817,3.6808,4.1798,4.0798,3.4761,2.8723,2.2685,1.6647,1.061
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,2.1859,2.6857,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.1849,1.6869,2.1884,2.6888,3.1892,3.6894,4.1896,4.6898,5.19,5.6902,6.1904,6.6906,7.1909
2.9349,2.616,2.4236,2.3891,2.3768,2.4259,2.4753,2.5322,2.5892,2.6468,2.7046,2.7237,2.7174,2.4481,1.9768,1.1862,1.6889,2.191,2.6919,3.1929,3.6937,4.0826,3.5563,3.03,2.5037,1.9774,1.4511,0.9248
2.9034,3.2321,3.4305,3.466,3.4787,3.4281,3.3771,3.3185,3.2598,3.2004,3.1408,3.121,3.1276,3.4052,3.8911,4.4028,4.9407,5.4799,6.022,6.5641,7.1066,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,0.7893,1.189,1.6928,2.1961,2.6983,3.2004,3.7024,4.2044,4.7063,5.2083,5.7103,4.6086,3.382,2.1554
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,1.1904,1.6948,2.1987,2.7014,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,2.7137
3.0115,3.3525,3.5583,3.5951,3.6083,3.5558,3.5029,3.4421,3.3812,3.3196,3.2578,3.2373,3.2441,3.5321,4.036,4.5668,1.6968,2.2013,2.7046,3.2079,3.7111,4.2142,4.7174,5.2205,5.7237,6.2268,6.73,7.2331
2.8214,2.5148,2.3298,2.2967,2.2849,2.332,2.3796,2.4343,2.489,2.5444,2.5999,2.6184,2.6123,2.3533,0.7945,1.1932,1.6988,2.2039,2.7078,3.2117,3.7154,3.9246,3.4187,2.9128,2.4068,1.9009,1.395,0.889
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.196,1.7028,2.2091,2.7142,3.2193,3.7242,4.2292,4.7341,5.239,5.7439,6.2489,6.7538,7.2587
3.4946,3.1148,2.8857,2.8447,2.8301,2.8885,2.9473,3.0151,3.0829,3.1515,3.2203,3.2431,3.2356,2.9149,2.3537,1.1975,1.7048,2.2117,2.7174,3.2231,3.7286,4.2342,4.2344,3.6078,2.9811,2.3545,1.7278,1.1012
2.6094,2.9049,3.0831,3.1151,3.1264,3.081,3.0352,2.9825,2.9297,2.8763,2.8228,2.805,2.8109,3.0605,3.4971,3.957,4.4405,4.925,5.4123,5.8995,6.3871,6.8746,7.3622,7.8498,8.3374,8.825,9.3126,9.8002
3.4349,3.4349,3.2242,3.1784,3.162,3.2273,3.293,3.3688,3.4349,3.4349,3.4349,3.4349,3.4349,3.2568,2.6298,1.2003,1.7089,2.2169,2.7238,3.2307,3.7374,4.2442,4.7311,4.0309,3.3308,2.6306,1.9305,1.2303
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,1.7109,2.2196,2.7271,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,1.2031,1.7129,2.2222,2.7303,3.2384,3.7463,4.2543,4.7622,5.2701,5.778,6.286,6.7939,7.3018
2.7036,2.4098,2.2326,2.2008,2.1895,2.2347,2.2802,2.3327,2.3851,2.4382,2.4914,2.5091,2.5032,2.2551,0.7613,1.2046,1.7149,2.2248,2.7335,3.2422,3.7508,3.7608,3.276,2.7912,2.3064,1.8216,1.3367,0.8519
3.1822,3.5426,3.76,3.7989,3.8128,3.7574,3.7015,3.6372,3.5729,3.5078,3.4425,3.4208,3.428,3.7323,4.2648,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.2074,1.719,2.2301,2.74,3.2499,3.7597,4.2695,4.7792,5.2889,5.7987,6.3084,6.6712,4.2517
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,1.2089,1.7211,2.2328,2.7433,3.2538,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,2.5556,1.6287
2.6621,2.9635,3.1454,3.178,3.1896,3.1432,3.0965,3.0427,2.9889,2.9344,2.8798,2.8617,2.8677,3.1223,3.5677,4.0369,4.5302,5.0245,2.7466,3.2577,3.7687,4.2797,4.7906,5.3016,5.8125,6.3235,6.8344,7.3454
2.9543,2.6332,2.4395,2.4049,2.3925,2.4419,2.4916,2.5489,2.6062,2.6642,2.7224,2.7417,2.7353,2.4642,1.9898,1.2118,1.7252,2.2381,2.7499,3.2616,3.7732,4.1095,3.5797,3.05,2.5202,1.9904,1.4607,0.9309
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.7532,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.2147,1.7293,2.2435,2.7565,3.2694,3.7822,4.295,4.8078,5.3206,5.8334,6.3462,6.859,7.3718
2.9441,2.6242,2.4311,2.3966,2.3842,2.4335,2.483,2.5401,2.5972,2.655,2.713,2.7322,2.7259,2.4557,1.9829,1.2161,1.7314,2.2462,2.7598,3.2733,3.7868,4.0953,3.5674,3.0394,2.5115,1.9836,1.4556,0.9277
2.6249,2.9222,3.1015,3.1336,3.1451,3.0993,3.0533,3.0002,2.9472,2.8935,2.8396,2.8217,2.8277,3.0787,3.5179,3.9806,4.4669,4.9544,5.4445,5.9346,6.4251,6.9156,7.4061,7.8966,8.3871,8.8776,9.3681,9.8586
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,0.8037,1.2191,1.7356,2.2516,2.7664,3.2812,3.7959,4.3105,4.8252,5.1841,4.2837,3.3832,2.4828,1.5823
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,1.7377,2.2543,2.7697,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
3.1171,3.4701,3.683,3.7212,3.7348,3.6805,3.6258,3.5628,3.4998,3.436,3.3721,3.3508,3.3579,3.656,4.0135,1.222,1.7398,2.257,2.7731,3.2891,3.805,4.3209,4.8368,5.3527,5.8686,6.3845,6.9004,7.4162
2.6192,2.3346,2.1629,2.1321,2.1211,2.1649,2.209,2.2598,2.3106,2.3621,2.4136,2.4307,2.4251,2.1847,0.7376,1.2235,1.7419,2.2597,2.7764,3.2931,3.8096,3.6434,3.1737,2.704,2.2344,1.7647,1.295,0.8253
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6968,1.2264,1.7461,2.2652,2.7831,3.3011,3.8188,4.3366,4.8544,5.3721,5.8899,6.4076,6.9254,7.4432
3.7255,3.3525,3.1059,3.0617,3.046,3.1088,3.1722,3.2451,3.3181,3.3919,3.466,3.4905,3.4824,3.1372,2.5333,1.2279,1.7482,2.268,2.7865,3.3051,3.7255,3.7255,3.7255,3.7255,3.2086,2.5341,1.8596,1.1852
2.4834,2.7647,2.9343,2.9647,2.9756,2.9323,2.8887,2.8385,2.7883,2.7375,2.6866,2.6697,2.6752,2.9127,3.3283,3.766,4.2262,4.6874,5.1511,5.6148,6.0788,6.5428,7.0069,7.471,7.935,8.3991,8.8632,9.3272
3.2888,2.9314,2.7158,2.6772,2.6634,2.7184,2.7737,2.8375,2.9013,2.9659,3.0306,3.0521,3.045,2.7432,2.2151,1.2309,1.7524,2.2735,2.7933,3.3131,3.8327,4.3524,3.985,3.3953,2.8056,2.2158,1.6261,1.0363
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.2762,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.8029,1.2339,1.7567,2.279,2.8001,3.3212,3.8421,4.363,4.8839,5.4048,5.9257,6.4466,6.9676,7.4885
2.6379,2.3513,2.1783,2.1474,2.1363,2.1804,2.2248,2.276,2.3272,2.379,2.4309,2.4481,2.4424,2.2003,0.7428,1.2354,1.7588,2.2818,2.8035,3.3252,3.8468,3.6694,3.1964,2.7234,2.2503,1.7773,1.3043,0.8312
2.7857,3.1012,3.2915,3.3256,3.3378,3.2892,3.2403,3.184,3.1277,3.0707,3.0136,2.9946,3.0009,3.2673,3.7335,4.2245,4.7406,5.2579,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.2384,1.7631,2.2874,2.8103,3.3333,3.8562,4.379,4.9018,5.4246,5.9475,5.2479,3.8511,2.4544
