3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.0237,2.4875,2.9514,3.4151,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.1523,2.6597,2.9845,3.0817,3.1471,3.1249,3.1021,3.0687,3.0352,3.0007,2.966,2.9869,3.0445,3.473,4.1925,4.947,1.5604,2.0259,2.4902,2.9546,3.4188,3.8831,4.3473,4.8115,5.2757,5.7399,6.2042,6.6684
5.0881,4.6908,4.4363,4.3602,4.309,4.3264,4.3442,4.3704,4.3966,4.4236,4.4508,4.4344,4.3894,4.0537,3.4902,2.8993,1.5621,2.0281,2.493,2.9578,3.4226,3.8873,4.352,4.6828,4.0578,3.4328,2.8078,2.1828
2.4392,3.0142,3.3824,3.4925,3.5666,3.5414,3.5157,3.4777,3.4398,3.4007,3.3614,3.3851,3.4503,3.936,4.7514,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.822,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0982,1.5655,2.0325,2.4984,2.9643,3.43,3.8958,4.3615,4.8273,5.293,5.7588,6.2245,6.6902
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.294,1.5673,2.0347,2.5011,2.9675,3.4338,3.9,4.3663,4.7595,4.7595,4.7595,4.1585,3.2329
1.6609,2.0524,2.3031,2.3781,2.4285,2.4114,2.3938,2.368,2.3422,2.3156,2.2888,2.3049,2.3493,2.68,3.2352,3.8175,4.4284,5.0405,5.6558,6.2712,6.8869,7.5027,8.1185,8.7343,9.35,9.9658,10.0,10.0
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,4.9305,4.2452,3.5264,1.5707,2.0392,2.5066,2.974,3.4413,3.9086,4.3759,4.8431,4.9355,4.1753,3.4152,2.655
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.9773,3.4451,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.1116,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.1042,1.5741,2.0437,2.5121,2.9806,3.4489,3.9172,4.3855,4.8538,5.3221,5.7904,6.2587,6.727
5.0989,4.7007,4.4458,4.3695,4.3181,4.3356,4.3534,4.3797,4.406,4.4331,4.4603,4.4439,4.3987,4.0623,3.4977,2.9054,1.5759,2.0459,2.5149,2.9838,3.4527,3.9215,4.3903,4.6928,4.0665,3.4401,2.8138,2.1875
1.8098,2.2364,2.5096,2.5913,2.6463,2.6276,2.6085,2.5803,2.5522,2.5232,2.494,2.5116,2.56,2.9204,3.5253,4.1598,4.8255,5.4925,6.163,6.8335,7.5045,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.1079,1.5793,2.0504,2.5204,2.9904,3.4603,3.9301,4.4,4.8698,5.3397,5.8095,6.2794,5.8497
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.0527,2.5232,2.9937,3.4641,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
1.7775,2.1965,2.4648,2.5451,2.5991,2.5808,2.562,2.5343,2.5067,2.4782,2.4496,2.4668,2.5143,2.8683,3.4624,4.0856,4.7394,2.055,2.526,2.997,3.4679,3.9388,4.4097,4.8806,5.3515,5.8223,6.2932,6.7641
5.0152,4.6235,4.3727,4.2977,4.2472,4.2644,4.2819,4.3078,4.3336,4.3602,4.387,4.3709,4.3264,3.9956,3.4402,2.8577,1.5846,2.0572,2.5288,3.0003,3.4717,3.9432,4.4146,4.6157,3.9997,3.3836,2.7676,2.1515
3.086,3.8135,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9475,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.114,1.5881,2.0618,2.5344,3.007,3.4794,3.9519,4.4244,4.8968,5.3693,5.8417,6.3142,6.7866
5.7466,5.4106,5.1171,5.0293,4.9702,4.9903,5.0108,5.0411,5.0713,5.1025,5.1338,5.1149,5.0629,4.6758,4.0258,3.3442,1.5899,2.0641,2.5372,3.0103,3.4833,3.9563,4.4293,4.9022,4.6805,3.9596,3.2387,2.5178
1.5784,1.9504,2.1887,2.26,2.3079,2.2916,2.2749,2.2504,2.2258,2.2006,2.1751,2.1905,2.2327,2.5469,3.0746,3.6279,4.2084,4.7902,5.3749,5.9597,6.5449,7.1301,7.7153,8.3005,8.8857,9.4709,10.0,10.0
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1177,1.5934,2.0687,2.5428,3.017,3.491,3.9651,4.4391,4.9131,5.3872,4.8528,3.9693,3.0857
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,2.5457,3.0204,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
2.2313,2.7573,3.0941,3.1948,3.2627,3.2396,3.216,3.1813,3.1466,3.1109,3.0749,3.0966,3.1562,3.6005,4.0438,1.1554,1.5969,2.0733,2.5485,3.0237,3.4988,3.9739,4.449,4.9241,5.3992,5.8742,6.3493,6.8244
4.6718,4.307,4.0734,4.0035,3.9564,3.9724,3.9888,4.0129,4.0369,4.0617,4.0867,4.0716,4.0302,3.7221,3.2047,2.6621,1.5987,2.0756,2.5513,3.0271,3.5027,3.9784,4.454,4.2997,3.7258,3.152,2.5781,2.0042
1.9809,2.4478,2.7468,2.8363,2.8965,2.876,2.855,2.8242,2.7934,2.7617,2.7298,2.749,2.802,3.1964,3.8586,4.553,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.124,1.6023,2.0802,2.5571,3.0339,3.5106,3.9872,4.4639,4.9406,5.4173,5.8939,6.3706,6.8473
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,1.6041,2.0826,2.5599,3.0373,3.5145,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.5398
1.5662,1.9354,2.1718,2.2425,2.2901,2.2739,2.2574,2.233,2.2087,2.1836,2.1583,2.1735,2.2154,2.5273,3.0508,3.5999,4.176,4.7532,5.3335,5.9138,3.5184,3.9962,4.4739,4.9517,5.4294,5.9072,6.3849,6.8626
5.2357,4.8268,4.565,4.4866,4.4339,4.4518,4.4702,4.4972,4.5241,4.5519,4.5799,4.563,4.5167,4.1713,3.5915,2.9834,1.6077,2.0872,2.5657,3.0441,3.5224,4.0007,4.4789,4.8186,4.1755,3.5324,2.8893,2.2461
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.1303,1.6113,2.0919,2.5714,3.0509,3.5303,4.0097,4.489,4.9684,5.4477,5.9271,6.4064,6.8858
4.9447,4.5585,4.3112,4.2373,4.1875,4.2044,4.2217,4.2472,4.2727,4.2989,4.3253,4.3094,4.2656,3.9394,3.3918,2.8175,1.6131,2.0943,2.5743,3.0544,3.5343,4.0142,4.4941,4.5508,3.9434,3.336,2.7287,2.1213
1.5823,1.9553,2.1942,2.2656,2.3137,2.2974,2.2806,2.256,2.2314,2.2061,2.1806,2.1959,2.2382,2.5533,3.0822,3.637,4.219,4.8021,5.3884,5.9746,6.5613,7.1479,7.7346,8.3212,8.9079,9.4946,9.88,9.88
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1341,1.6168,2.099,2.5801,3.0612,3.5422,4.0232,4.5042,4.9852,5.4662,5.9471,5.1962,4.0396
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,2.1014,2.583,3.0647,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
1.7784,2.1976,2.466,2.5463,2.6004,2.582,2.5632,2.5355,2.5079,2.4794,2.4507,2.468,2.5156,2.8697,3.4641,4.0876,1.6204,2.1037,2.586,3.0682,3.5502,4.0323,4.5144,4.9965,5.4785,5.9606,6.4426,6.9247
4.5118,4.1595,3.9338,3.8663,3.8209,3.8364,3.8522,3.8754,3.8987,3.9226,3.9467,3.9322,3.8922,3.5946,3.0949,2.5709,1.6222,2.1061,2.5889,3.0716,3.5543,4.0369,4.5195,4.1524,3.5982,3.044,2.4898,1.9356
2.3595,2.9157,3.2718,3.3784,3.4501,3.4257,3.4008,3.3641,3.3274,3.2896,3.2516,3.2745,3.3376,3.8074,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.1405,1.6259,2.1109,2.5948,3.0786,3.5623,4.046,4.5298,5.0135,5.4972,5.9809,6.4646,6.9483
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.1818,3.4737,1.6278,2.1133,2.5977,3.0821,3.5664,4.0506,4.5349,4.5437,4.5437,4.113,3.3641,2.6153
1.4579,1.8016,2.0217,2.0875,2.1318,2.1168,2.1013,2.0787,2.056,2.0326,2.0091,2.0233,2.0623,2.3526,2.8399,3.351,3.8873,4.4246,4.9648,5.5049,6.0455,6.586,7.1265,7.6671,8.2076,8.7482,9.2887,9.8293
4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.0091,1.1778,1.6315,2.1181,2.6036,3.0891,3.5745,4.0599,4.5452,5.0306,4.6611,3.9432,3.2253,2.5074
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.0926,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
2.4356,3.0097,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3564,3.3622,3.3622,3.3622,3.3622,1.147,1.6352,2.1229,2.6096,3.0962,3.5827,4.0691,4.5556,5.0421,5.5285,6.015,6.5015,6.9879
4.4283,4.0825,3.861,3.7948,3.7502,3.7653,3.7809,3.8037,3.8265,3.85,3.8736,3.8594,3.8202,3.528,3.0376,2.5233,1.6371,2.1254,2.6125,3.0997,3.5867,4.0738,4.5608,4.0756,3.5316,2.9877,2.4437,1.8998
1.6802,2.0762,2.3298,2.4057,2.4567,2.4394,2.4216,2.3955,2.3694,2.3424,2.3154,2.3317,2.3766,2.7111,3.2728,3.8618,4.4798,5.099,5.7215,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.151,1.6408,2.1302,2.6185,3.1068,3.595,4.0831,4.5712,5.0594,5.5475,6.0356,6.5238,6.654
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,2.1327,2.6215,3.1104,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
1.5249,1.8844,2.1145,2.1834,2.2297,2.214,2.1979,2.1741,2.1504,2.126,2.1014,2.1162,2.157,2.4606,2.9704,3.505,4.0659,2.1351,2.6245,3.1139,3.6032,4.0925,4.5817,5.071,5.5602,6.0495,6.5388,7.028
4.5931,4.2344,4.0047,3.936,3.8898,3.9055,3.9216,3.9452,3.9689,3.9933,4.0178,4.003,3.9623,3.6594,3.1507,2.6172,1.6465,2.1376,2.6275,3.1175,3.6073,4.0972,4.587,4.2273,3.6631,3.0989,2.5347,1.9705
3.2018,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.1576,1.6503,2.1425,2.6336,3.1247,3.6157,4.1066,4.5976,5.0885,5.5794,6.0704,6.5613,7.0523
4.9589,4.5716,4.3237,4.2495,4.1995,4.2165,4.2339,4.2594,4.285,4.3113,4.3378,4.3218,4.2779,3.9508,3.4016,2.8256,1.6522,2.145,2.6366,3.1283,3.6198,4.1113,4.6029,4.5639,3.9548,3.3456,2.7365,2.1274
1.4286,1.7654,1.981,2.0455,2.0889,2.0742,2.0591,2.0368,2.0146,1.9917,1.9687,1.9826,2.0208,2.3052,2.7828,3.2836,3.8091,4.3356,4.8649,5.3942,5.9238,6.4535,6.9831,7.5128,8.0425,8.5721,9.1018,9.6315
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.1616,1.656,2.1499,2.6427,3.1355,3.6282,4.1208,4.6135,5.1061,5.5988,4.8137,3.9373,3.0609
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,2.6458,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
1.8472,2.2826,2.5614,2.6448,2.701,2.6819,2.6624,2.6336,2.6049,2.5753,2.5455,2.5635,2.6129,2.9807,3.5981,1.1643,1.6598,2.1549,2.6488,3.1428,3.6366,4.1304,4.6242,5.118,5.6118,6.1055,6.5993,7.0931
4.1815,3.855,3.6459,3.5833,3.5412,3.5555,3.5702,3.5917,3.6133,3.6354,3.6578,3.6443,3.6073,3.3314,2.8684,1.2693,1.6617,2.1574,2.6519,3.1464,3.6408,4.1352,4.3621,3.8484,3.3348,2.8212,2.3075,1.7939
1.9117,2.3623,2.6509,2.7372,2.7953,2.7755,2.7553,2.7256,2.6958,2.6652,2.6344,2.653,2.7041,3.0847,3.7238,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.1684,1.6656,2.1624,2.6581,3.1537,3.6493,4.1448,4.6403,5.1358,5.6313,6.1268,6.6223,7.1178
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,1.6675,2.1649,2.6612,3.1574,3.6535,3.773,3.773,3.773,3.773,3.773,3.6567,2.8428
1.3859,1.7125,1.9217,1.9843,2.0264,2.0121,1.9975,1.9759,1.9543,1.9322,1.9098,1.9233,1.9603,2.2363,2.6995,3.1854,3.6951,4.2059,4.7193,5.2328,5.7466,6.2604,6.7742,5.1478,5.6444,6.1411,6.6378,7.1344
4.615,4.5691,4.3212,4.2471,4.1972,4.2142,4.2315,4.2571,4.2826,4.3089,4.3354,4.3194,4.2755,3.9486,3.3997,2.8241,1.6714,2.17,2.6674,3.1648,3.662,4.1593,4.6565,4.5614,3.9526,3.3438,2.735,2.1262
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.8292,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.1752,1.6753,2.1751,2.6736,3.1722,3.6706,4.169,4.6674,5.1658,5.6642,6.1626,6.661,7.1594
4.3201,3.9828,3.7667,3.7021,3.6586,3.6734,3.6885,3.7108,3.733,3.7559,3.779,3.7651,3.7268,3.4419,2.9634,2.4617,1.6773,2.1776,2.6767,3.1759,3.6749,4.1739,4.5067,3.976,3.4454,2.9147,2.384,1.8534
1.4754,1.8232,2.0459,2.1125,2.1574,2.1421,2.1265,2.1036,2.0806,2.057,2.0332,2.0475,2.087,2.3808,2.874,3.3912,3.9339,4.4776,5.0243,5.5709,6.1179,6.6649,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.1793,1.6812,2.1827,2.683,3.1833,3.6835,4.1837,4.6838,5.184,5.6842,6.1843,5.5563,4.3195
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,2.1853,2.6862,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
1.5304,1.8911,2.1221,2.1912,2.2377,2.2219,2.2057,2.1819,2.1581,2.1336,2.109,2.1238,2.1648,2.4695,2.981,3.5175,1.6852,2.1878,2.6893,3.1908,3.6922,4.1935,4.6949,5.1962,5.6975,6.1989,6.7002,7.2015
4.153,3.8287,3.621,3.5589,3.517,3.5313,3.5458,3.5672,3.5886,3.6106,3.6328,3.6195,3.5827,3.3087,2.8488,1.2607,1.6872,2.1904,2.6925,3.1946,3.6965,4.1985,4.3323,3.8222,3.3121,2.8019,2.2918,1.7817
2.3936,2.9578,3.3191,3.4272,3.4417,3.4417,3.4417,3.4127,3.3754,3.3371,3.2985,3.3218,3.3858,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.1863,1.6912,2.1956,2.6989,3.2021,3.7052,4.2084,4.7115,5.2146,5.7177,6.2208,6.7239,7.227
4.5305,4.5305,4.485,4.408,4.3562,4.3738,4.3919,4.4184,4.4449,4.4722,4.4996,4.4831,4.4375,4.0982,3.5285,2.9311,1.6932,2.1982,2.702,3.2059,3.7096,4.2133,4.5305,4.5305,4.1023,3.4705,2.8386,2.2068
1.326,1.6386,1.8387,1.8986,1.9389,1.9252,1.9112,1.8906,1.87,1.8487,1.8274,1.8402,1.8757,2.1397,2.583,3.0478,3.5356,4.0243,4.5156,5.0069,5.4985,5.9901,6.4817,6.9734,7.465,7.9566,8.4483,8.9399
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.1905,1.6972,2.2034,2.7084,3.2135,3.7184,4.2233,4.7282,5.2331,4.5835,3.8775,3.1716,2.4656
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.7117,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
1.9982,2.4693,2.7709,2.8611,2.9219,2.9012,2.8801,2.849,2.8179,2.7859,2.7537,2.7731,2.8266,3.2244,3.2683,1.1933,1.7012,2.2086,2.7149,3.2211,3.7272,4.2333,4.7394,5.2455,5.7516,6.2577,6.7638,7.2699
3.9796,3.6688,3.4698,3.4103,3.3702,3.3838,3.3978,3.4183,3.4388,3.4599,3.4812,3.4684,3.4331,3.1706,2.7299,1.208,1.7032,2.2112,2.7181,3.225,3.7317,4.2384,4.1515,3.6626,3.1738,2.685,2.1961,1.7073
1.6171,1.9983,2.2424,2.3154,2.3646,2.3479,2.3308,2.3056,2.2805,2.2546,2.2285,2.2442,2.2875,2.6095,3.15,3.717,4.3118,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.1976,1.7073,2.2165,2.7246,3.2326,3.7406,4.2485,4.7564,5.2643,5.7722,6.2801,6.788,7.2959
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,1.7093,2.2192,2.7278,3.2365,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
1.3528,1.6717,1.8759,1.937,1.9781,1.9641,1.9498,1.9288,1.9077,1.8861,1.8643,1.8774,1.9136,2.1829,2.6351,3.1094,3.607,4.1055,2.7311,3.2404,3.7495,4.2586,4.7677,5.2769,5.786,6.2951,6.8042,7.3133
4.3486,4.009,3.7915,3.7265,3.6827,3.6976,3.7128,3.7352,3.7576,3.7807,3.8039,3.7899,3.7514,3.4645,2.9829,1.32,1.7134,2.2245,2.7343,3.2442,3.754,4.2637,4.5363,4.0022,3.468,2.9339,2.3997,1.8656
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.2048,1.7175,2.2298,2.7409,3.252,3.763,4.2739,4.7849,5.2958,5.8068,6.3177,6.8287,7.3396
4.3336,3.9952,3.7785,3.7136,3.67,3.6848,3.7,3.7223,3.7447,3.7677,3.7908,3.7769,3.7385,3.4526,2.9727,1.3155,1.7196,2.2325,2.7442,3.2559,3.7675,4.2791,4.5207,3.9884,3.4561,2.9238,2.3915,1.8591
1.3339,1.6484,1.8497,1.9099,1.9505,1.9367,1.9226,1.9018,1.8811,1.8597,1.8382,1.8512,1.8869,2.1525,2.5984,3.066,3.5566,4.0482,4.5424,5.0367,5.5312,6.0258,6.5203,7.0149,7.5095,8.004,8.4986,8.9932
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,0.8037,1.2091,1.7237,2.2378,2.7508,3.2637,3.7765,4.2893,4.8021,5.3149,5.8277,4.9868,4.0789,3.171
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.2405,2.7541,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
1.584,1.9574,2.1965,2.2681,2.3162,2.2998,2.2831,2.2585,2.2338,2.2084,2.1829,2.1983,2.2407,2.5561,3.0856,1.212,1.7279,2.2432,2.7574,3.2716,3.7856,4.2997,4.8137,5.3277,5.8418,6.3558,6.8698,7.3839
3.8554,3.5543,3.3615,3.3038,3.265,3.2782,3.2917,3.3116,3.3314,3.3519,3.3725,3.3601,3.3259,3.0716,2.6446,1.2135,1.7299,2.2459,2.7608,3.2756,3.7902,4.3049,4.0219,3.5483,3.0747,2.6011,2.1276,1.654
1.9119,2.3626,2.6512,2.7375,2.7957,2.7759,2.7557,2.7259,2.6962,2.6656,2.6348,2.6533,2.7045,3.0852,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6889,1.2164,1.7341,2.2514,2.7674,3.2835,3.7994,4.3153,4.8312,5.3471,5.863,6.3789,6.8948,7.4107
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.1547,1.7362,2.2541,2.7708,3.2875,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.0552,2.3751
1.262,1.5595,1.75,1.807,1.8454,1.8323,1.819,1.7993,1.7797,1.7595,1.7392,1.7514,1.7852,2.0364,2.4583,2.9007,3.3649,3.83,4.2976,4.7652,5.2331,5.701,6.1689,6.6368,7.1047,7.5726,7.0263,7.4942
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.3207,1.2209,1.7404,2.2596,2.7775,3.2954,3.8132,4.331,4.8488,4.4554,3.8607,3.2661,2.6715,2.0768
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.2698,2.8049,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.8029,1.2238,1.7447,2.2651,2.7843,3.3035,3.8225,4.3416,4.8606,5.3796,5.8987,6.4177,6.9367,7.4558
3.883,3.5797,3.3856,3.3275,3.2884,3.3017,3.3153,3.3353,3.3553,3.3759,3.3966,3.3841,3.3497,3.0936,2.6636,1.2253,1.7468,2.2678,2.7877,3.3075,3.8272,4.3469,4.0506,3.5737,3.0967,2.6197,2.1428,1.6658
1.4156,1.7493,1.963,2.027,2.07,2.0554,2.0404,2.0184,1.9963,1.9737,1.9509,1.9646,2.0025,2.2843,2.7575,3.2538,3.7745,4.2963,4.8208,5.3453,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.2283,1.7511,2.2734,2.7945,3.3156,3.8365,4.3575,4.8784,5.3993,5.9203,6.4412,6.327,4.9186
