3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.0603,2.5281,2.9959,3.4636,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.5594,2.8631,3.0699,3.1528,3.2195,3.2386,3.2576,3.2708,3.284,3.2966,3.3091,3.4053,3.5592,4.0478,4.7737,5.1079,1.5934,2.0625,2.5308,2.9991,3.4673,3.9355,4.4037,4.8719,5.1079,5.1079,5.1079,5.1079
4.7693,4.5314,4.3694,4.3045,4.2523,4.2373,4.2224,4.2121,4.2018,4.1919,4.1821,4.1068,3.9862,3.6036,3.0351,1.1253,1.5952,2.0648,2.5336,3.0024,3.4711,3.9398,4.4085,4.3269,3.7142,3.1015,2.4888,1.8761
2.9005,3.2448,3.4791,3.5731,3.6486,3.6704,3.6919,3.7068,3.7217,3.736,3.7502,3.8592,4.0336,4.5873,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.4133,4.8826,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1277,1.5986,2.0693,2.5391,3.0089,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.4951,3.6248,1.6004,2.0715,2.5419,3.0122,3.4825,3.9527,4.423,4.7595,4.7595,4.5935,3.686,2.7786
1.975,2.2094,2.369,2.4329,2.4843,2.4992,2.5138,2.524,2.5341,2.5439,2.5535,2.6277,2.7465,3.1235,3.6837,4.2627,4.8627,5.4636,6.067,6.6703,7.274,7.8776,8.4813,9.0849,9.6886,10.0,10.0,10.0
5.1699,5.1699,5.1699,5.1699,5.1699,5.1538,5.1357,5.1232,5.1107,5.0986,5.0867,4.9951,4.8485,4.383,3.6916,2.9768,1.6039,2.0761,2.5475,3.0188,3.4901,3.9614,4.4327,4.904,4.5176,3.7723,3.0271,2.2819
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.5502,3.0221,3.4939,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.1339,1.6074,2.0806,2.553,3.0255,3.4978,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
4.7794,4.541,4.3787,4.3137,4.2614,4.2463,4.2314,4.2211,4.2107,4.2008,4.191,4.1155,3.9947,3.6112,3.0415,1.1352,1.6092,2.0829,2.5559,3.0288,3.5016,3.9745,4.4473,4.3361,3.7221,3.1081,2.4941,1.8801
2.1521,2.4075,2.5814,2.6511,2.7071,2.7233,2.7392,2.7503,2.7614,2.772,2.7825,2.8634,2.9928,3.4036,4.014,4.6449,5.2988,5.9535,6.611,7.2684,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.1377,1.6127,2.0875,2.5615,3.0355,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.6145,2.0898,2.5643,3.0388,3.5132,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
2.1137,2.3646,2.5354,2.6038,2.6588,2.6747,2.6904,2.7012,2.7121,2.7226,2.7329,2.8123,2.9394,3.3429,3.9424,4.5621,5.2043,2.0921,2.5671,3.0422,3.5171,3.992,4.467,4.9419,5.4168,5.8917,6.3666,6.8416
4.7009,4.4664,4.3068,4.2428,4.1914,4.1766,4.1619,4.1517,4.1416,4.1318,4.1221,4.0479,3.9291,3.5519,2.9916,1.1414,1.6181,2.0944,2.57,3.0455,3.521,3.9964,4.4719,4.2649,3.6609,3.057,2.4531,1.8492
3.6697,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.5249,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.144,1.6217,2.0991,2.5757,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245
5.5012,5.2268,5.0399,4.9651,4.9049,4.8875,4.8704,4.8585,4.8466,4.8352,4.8239,4.737,4.598,4.1566,3.5008,2.823,1.6235,2.1014,2.5785,3.0557,3.5327,4.0097,4.4868,4.9638,4.2841,3.5774,2.8707,2.164
1.8769,2.0997,2.2513,2.3121,2.361,2.375,2.389,2.3986,2.4083,2.4176,2.4267,2.4972,2.6101,2.9684,3.5007,4.051,4.6212,5.1923,5.7657,6.3391,6.9127,7.4864,8.0601,8.6338,9.2075,9.7812,10.0,10.0
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1478,1.6271,2.1061,2.5843,3.0625,3.5406,3.8795,3.8795,3.8795,3.8795,3.8795,3.5183,2.6521
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,2.1084,2.5871,3.0659,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
2.6533,2.9682,3.1826,3.2685,3.3376,3.3575,3.3772,3.3908,3.4045,3.4176,3.4306,3.5303,3.6898,4.0438,4.0438,1.1554,1.6307,2.1108,2.59,3.0693,3.5485,4.0276,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438
4.3791,4.1607,4.012,3.9523,3.9044,3.8906,3.877,3.8675,3.858,3.8489,3.8399,3.7708,3.6601,3.3088,2.7868,1.1516,1.6325,2.1131,2.5929,3.0727,3.5524,4.0321,4.5118,3.9729,3.4103,2.8477,2.2852,1.7226
2.3555,2.6351,2.8254,2.9017,2.963,2.9807,2.9981,3.0103,3.0224,3.034,3.0455,3.134,3.2757,3.7254,4.3934,5.084,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.1542,1.6362,2.1178,2.5987,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,1.638,2.1202,2.6016,3.083,3.5643,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.0424
1.8624,2.0835,2.2339,2.2943,2.3428,2.3567,2.3705,2.3801,2.3897,2.3989,2.408,2.478,2.59,2.9455,3.4737,4.0197,4.5856,5.1522,5.7212,6.2901,3.5683,4.0502,4.532,5.0139,5.4957,5.9775,6.4594,6.9412
4.9076,4.6628,4.4962,4.4293,4.3756,4.3602,4.3449,4.3343,4.3237,4.3135,4.3034,4.2259,4.1019,3.7081,3.1231,1.1581,1.6417,2.125,2.6075,3.0899,3.5723,4.0547,4.5371,4.4524,3.8219,3.1914,2.561,1.9305
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.0934,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.1607,1.6454,2.1297,2.6133,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923
4.6348,4.4036,4.2462,4.1831,4.1324,4.1178,4.1034,4.0934,4.0833,4.0737,4.0642,3.991,3.8739,3.502,2.9495,1.162,1.6472,2.1321,2.6163,3.1004,3.5844,4.0684,4.5524,4.2049,3.6095,3.014,2.4186,1.8232
1.8816,2.1049,2.2569,2.3179,2.3669,2.381,2.3949,2.4046,2.4143,2.4236,2.4328,2.5035,2.6166,2.9758,3.5095,4.0611,4.6328,5.2053,5.7801,6.3549,6.93,7.5051,8.0802,8.6553,9.2305,9.8056,9.88,9.88
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1646,1.6509,2.137,2.6222,3.1074,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,2.1394,2.6251,3.1109,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
2.1147,2.3657,2.5366,2.6051,2.6601,2.676,2.6917,2.7025,2.7134,2.7239,2.7342,2.8137,2.9408,3.3445,3.9443,4.5643,1.6547,2.1418,2.6281,3.1144,3.6006,4.0868,4.573,5.0234,5.0234,5.0234,5.0234,5.0234
4.2291,4.0181,3.8745,3.817,3.7707,3.7574,3.7442,3.735,3.7259,3.7171,3.7084,3.6416,3.5347,3.1954,2.6913,1.1686,1.6565,2.1442,2.6311,3.1179,3.6047,4.0914,4.3801,3.8368,3.2935,2.7502,2.2069,1.6636
2.8058,3.1388,3.3654,3.4563,3.5294,3.5504,3.5712,3.5856,3.6001,3.6139,3.6277,3.7331,3.9018,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,0.7879,1.1712,1.6603,2.1491,2.637,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.3176,3.6364,2.9324,1.6622,2.1515,2.64,3.1285,3.617,4.1054,4.5437,4.5437,4.4501,3.716,2.9819,2.2478
1.7337,1.9394,2.0795,2.1357,2.1808,2.1938,2.2067,2.2156,2.2245,2.2331,2.2415,2.3067,2.4109,2.7419,3.2336,3.7418,4.2686,4.7961,5.3257,5.8553,6.3852,6.9151,7.445,7.9749,8.5048,9.0347,9.5647,10.0
4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,3.4863,1.1778,1.666,2.1564,2.646,3.1357,3.6252,4.1147,4.1224,4.1224,4.1224,3.5626,2.8588,2.155
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,2.6491,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
2.8962,3.2399,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1779,1.6698,2.1613,2.6521,3.1428,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622
4.1508,3.9438,3.8028,3.7463,3.7009,3.6878,3.6749,3.6659,3.6569,3.6483,3.6398,3.5742,3.4693,3.1363,2.6415,1.1793,1.6717,2.1638,2.6551,3.1464,3.6376,4.1288,4.299,3.7658,3.2325,2.6993,2.166,1.6328
1.9979,2.235,2.3965,2.4612,2.5132,2.5282,2.543,2.5533,2.5636,2.5734,2.5832,2.6582,2.7784,3.1598,3.7264,4.3121,4.9192,5.5271,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,0.798,1.182,1.6755,2.1688,2.6612,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,1.6774,2.1712,2.6642,3.1572,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
1.8133,2.0285,2.175,2.2338,2.281,2.2946,2.308,2.3174,2.3267,2.3356,2.3445,2.4126,2.5217,2.8679,3.3821,3.9137,4.4647,2.1737,2.6673,3.1609,3.6543,4.1478,4.6412,5.1347,5.6281,6.1216,6.615,7.1085
4.3053,4.0906,3.9444,3.8857,3.8386,3.8251,3.8117,3.8023,3.793,3.7841,3.7752,3.7073,3.5984,3.253,2.7398,1.186,1.6813,2.1762,2.6704,3.1645,3.6585,4.1525,4.459,3.9059,3.3529,2.7998,2.2467,1.6936
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,0.7867,1.1888,1.6851,2.1812,2.6765,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533
4.6482,4.4163,4.2585,4.1952,4.1443,4.1297,4.1152,4.1051,4.0951,4.0854,4.0759,4.0025,3.885,3.5121,2.958,1.1901,1.6871,2.1838,2.6796,3.1754,3.6712,4.1669,4.6626,4.217,3.6199,3.0227,2.4256,1.8284
1.6988,1.9004,2.0377,2.0927,2.1369,2.1497,2.1623,2.171,2.1797,2.1881,2.1964,2.2603,2.3624,2.6867,3.1685,3.6665,4.1827,4.6995,5.2185,5.7375,6.2567,6.7759,7.2952,7.8144,8.3337,8.853,9.3722,9.8915
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.1929,1.691,2.1888,2.6858,3.1828,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,2.6307
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,2.1913,2.6889,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
2.1965,2.4572,2.6347,2.7059,2.763,2.7795,2.7958,2.8071,2.8184,2.8292,2.84,2.9225,3.0546,3.4739,3.9509,1.1956,1.6949,2.1939,2.692,3.1901,3.6882,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509
3.9195,3.724,3.5909,3.5375,3.4947,3.4823,3.4701,3.4616,3.4531,3.445,3.4369,3.3751,3.276,2.9615,2.4943,1.197,1.6969,2.1964,2.6951,3.1938,3.6924,4.1911,4.0594,3.5559,3.0524,2.5489,2.0453,1.5418
2.2732,2.543,2.7267,2.8003,2.8595,2.8766,2.8934,2.9051,2.9168,2.928,2.9392,3.0245,3.1613,3.5952,4.2399,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.1998,1.7008,2.2015,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.1874,1.7028,2.2041,2.7045,3.205,3.7053,3.773,3.773,3.773,3.773,3.773,3.2412,2.4433
1.648,1.8436,1.9767,2.0301,2.073,2.0854,2.0976,2.106,2.1145,2.1227,2.1307,2.1926,2.2917,2.6064,3.0737,3.5568,4.0575,4.559,5.0624,5.5659,6.0695,6.5732,4.807,5.2124,5.7133,6.2143,6.7152,7.2161
4.615,4.4139,4.2561,4.1929,4.142,4.1274,4.1129,4.1029,4.0928,4.0832,4.0736,4.0003,3.8828,3.5101,2.9563,1.204,1.7068,2.2092,2.7108,3.2125,3.714,4.2155,4.615,4.2146,3.6178,3.021,2.4242,1.8274
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.2068,1.7108,2.2144,2.7172,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041
4.0494,3.8474,3.7099,3.6548,3.6105,3.5977,3.5851,3.5764,3.5676,3.5592,3.5509,3.4869,3.3846,3.0597,2.577,1.2082,1.7128,2.217,2.7204,3.2237,3.727,4.2303,4.194,3.6738,3.1536,2.6334,2.1131,1.5929
1.7545,1.9627,2.1044,2.1613,2.2069,2.2201,2.2331,2.2421,2.2512,2.2598,2.2684,2.3343,2.4398,2.7748,3.2723,3.7867,4.3197,4.8535,5.3895,5.9255,6.4617,6.998,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,0.7893,1.2111,1.7168,2.2222,2.7267,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,1.7188,2.2248,2.7299,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
1.8198,2.0358,2.1828,2.2418,2.2892,2.3028,2.3163,2.3257,2.335,2.344,2.3529,2.4213,2.5307,2.8781,3.3943,3.9277,1.7208,2.2274,2.7332,3.2389,3.7445,4.2502,4.7558,5.2109,5.2109,5.2109,5.2109,5.2109
3.8928,3.6986,3.5664,3.5134,3.4708,3.4585,3.4464,3.438,3.4296,3.4215,3.4135,3.352,3.2536,2.9413,2.4773,1.2153,1.7228,2.23,2.7364,3.2427,3.749,4.2552,4.0318,3.5317,3.0316,2.5315,2.0314,1.5313
2.8463,3.1841,3.4141,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.2182,1.7269,2.2353,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523
4.5305,4.5305,4.4174,4.3517,4.299,4.2838,4.2687,4.2583,4.2479,4.2379,4.228,4.1518,4.03,3.6431,3.0684,1.2197,1.7289,2.2379,2.7461,3.2542,3.7622,4.2703,4.5305,4.3743,3.7549,3.1355,2.5161,1.8967
1.5768,1.764,1.8914,1.9424,1.9835,1.9953,2.007,2.0151,2.0232,2.031,2.0387,2.098,2.1928,2.4938,2.941,3.4033,3.8823,4.3621,4.8438,5.3255,5.8075,6.2894,6.7714,7.2533,7.7353,8.2173,8.6993,9.1812
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4283,1.2225,1.733,2.2432,2.7526,3.2619,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,2.8112,2.1191
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.2459,2.7558,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
2.3762,2.6582,2.8502,2.9271,2.989,3.0068,3.0244,3.0367,3.0489,3.0606,3.0722,3.1615,3.2683,3.2683,3.2683,1.2254,1.7372,2.2486,2.7591,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683
3.7303,3.5442,3.4175,3.3667,3.3259,3.3142,3.3025,3.2945,3.2864,3.2787,3.271,3.2121,3.1178,2.8185,2.3739,1.2269,1.7392,2.2512,2.7624,3.2735,3.7846,4.2956,3.8635,3.3842,2.905,2.4258,1.9466,1.4674
1.923,2.1512,2.3066,2.3689,2.4189,2.4334,2.4476,2.4575,2.4674,2.4769,2.4863,2.5585,2.6742,3.0413,3.5867,4.1504,4.7347,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.2298,1.7434,2.2566,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,1.7454,2.2593,2.7723,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,2.8053
1.6087,1.7996,1.9296,1.9817,2.0235,2.0356,2.0475,2.0558,2.0641,2.072,2.0799,2.1403,2.2371,2.5442,3.0004,3.472,3.9607,4.4502,2.7756,3.2892,3.8027,4.3162,4.8296,5.3431,5.8566,6.3701,6.8836,7.397
4.0761,3.8728,3.7344,3.6789,3.6343,3.6214,3.6087,3.5999,3.5911,3.5826,3.5742,3.5099,3.4069,3.0798,2.5939,1.2342,1.7496,2.2647,2.7789,3.2931,3.8072,4.3213,4.2216,3.698,3.1743,2.6507,2.1271,1.6034
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.2372,1.7538,2.2701,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881
4.0621,3.8594,3.7215,3.6662,3.6217,3.6089,3.5963,3.5875,3.5787,3.5703,3.5619,3.4978,3.3951,3.0692,2.585,1.2387,1.7559,2.2728,2.7889,3.305,3.8209,4.3369,4.2071,3.6852,3.1634,2.6416,2.1197,1.5979
1.5862,1.7745,1.9026,1.954,1.9953,2.0072,2.019,2.0271,2.0353,2.0431,2.0509,2.1105,2.2059,2.5087,2.9585,3.4235,3.9055,4.3881,4.8727,5.3572,5.8421,6.3269,6.8117,7.2965,7.7814,8.2662,8.7511,9.2359
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,0.8037,1.2417,1.7601,2.2783,2.7956,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.7254
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.281,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
1.8836,2.1072,2.2594,2.3204,2.3694,2.3836,2.3975,2.4072,2.4169,2.4262,2.4354,2.5062,2.6195,2.9791,3.5133,1.2447,1.7644,2.2838,2.8024,3.3209,3.8393,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135
3.6138,3.4335,3.3108,3.2616,3.2221,3.2107,3.1994,3.1916,3.1838,3.1763,3.1689,3.1118,3.0205,2.7305,2.2997,1.2462,1.7665,2.2866,2.8057,3.3249,3.844,4.2071,3.7428,3.2786,2.8143,2.3501,1.8858,1.4216
2.2735,2.5434,2.7271,2.8007,2.8599,2.8769,2.8938,2.9055,2.9172,2.9284,2.9395,3.025,3.1617,3.5957,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.7204,1.2492,1.7708,2.2921,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.3025,1.2507,1.7729,2.2949,2.8159,3.337,3.7255,3.7255,3.7255,3.7255,3.7255,3.3747,2.708,2.0414
1.5007,1.6788,1.8001,1.8487,1.8878,1.899,1.9101,1.9179,1.9256,1.933,1.9403,1.9967,2.087,2.3735,2.7991,3.239,3.695,4.1516,4.61,5.0685,5.5272,5.9859,6.4446,6.9033,7.362,7.8207,8.2794,8.7381
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.4285,2.8877,1.2537,1.7772,2.3004,2.8228,3.3451,3.7882,3.7882,3.7882,3.7882,3.5338,2.9508,2.3679,1.785
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.6991,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.8029,1.2568,1.7816,2.306,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81
3.6397,3.4581,3.3345,3.285,3.2451,3.2337,3.2223,3.2145,3.2066,3.199,3.1915,3.1341,3.0421,2.7501,2.3162,1.2583,1.7837,2.3089,2.8331,3.3573,3.8815,4.2372,3.7696,3.302,2.8345,2.3669,1.8993,1.4317
1.6834,1.8832,2.0192,2.0737,2.1175,2.1302,2.1426,2.1513,2.16,2.1683,2.1765,2.2398,2.341,2.6624,3.1398,3.6333,4.1448,4.6569,5.1712,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7274,1.2614,1.7881,2.3145,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654
