1.2252,1.3706,1.4696,1.5092,1.5411,1.5503,1.5594,1.5657,1.572,1.5781,1.5841,1.6301,1.7038,1.9376,1.7713,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.9008,2.4603,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.2622,1.412,1.514,1.5549,1.5877,1.5972,1.6065,1.613,1.6195,1.6258,1.6319,1.6794,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.5943,2.5015,2.4644,2.4345,2.4259,2.4174,2.4115,2.4056,2.3999,2.3943,2.3512,1.5066,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4772,2.1264,1.7756,1.4249,1.0741
2.0304,2.2714,2.4354,2.5012,2.5541,2.5693,2.5843,2.5948,2.6052,2.6153,2.6252,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5359,1.1825,2.0371,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6137,2.1826,1.7514,1.3202
1.1109,1.2428,1.3325,1.3685,1.3974,1.4058,1.414,1.4197,1.4254,1.4309,1.4364,1.4781,1.5449,2.4822,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.5017,2.0075,1.5132
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.3045,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.658,1.8547,1.9887,2.0424,2.0856,2.098,2.1103,2.1188,2.1273,2.1355,2.0111,1.1794,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6394,2.5077,2.4181,2.3822,2.3533,2.345,2.3367,2.331,2.3253,2.3198,2.3144,2.2727,2.206,1.8638,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.3945,2.0555,1.7164,1.3773,1.0382
1.3767,1.5401,1.6513,1.6959,1.7318,1.7421,1.7523,1.7594,1.7665,1.7733,1.78,1.8317,1.9145,2.1773,2.5678,2.0923,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.4703,2.0843,2.6979,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.5971,1.9577
1.1428,1.2784,1.3707,1.4078,1.4375,1.4461,1.4546,1.4604,1.4663,1.472,1.4775,1.5205,0.9563,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.7148,2.6822,2.6423,2.6103,2.6011,2.5919,2.5856,2.5793,2.5732,2.5672,1.9442,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6561,2.28,1.9038,1.5277,1.1516
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.2678,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.6532,2.6138,2.5821,2.573,2.564,2.5577,2.5514,2.5454,2.5395,2.4937,2.4205,2.1882,1.6502,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6274,2.2553,1.8833,1.5112,1.1392
1.1433,1.279,1.3714,1.4084,1.4382,1.4467,1.4552,1.4611,1.467,1.4726,1.4782,1.5212,1.5899,1.0355,2.4947,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.653,1.9998
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.7972,2.3263,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.3469,1.5067,1.6156,1.6592,1.6943,1.7044,1.7143,1.7213,1.7282,1.7349,1.7414,1.4858,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.6142,2.4838,2.395,2.3594,2.3308,2.3226,2.3144,2.3088,2.3031,2.2977,2.2923,2.251,2.185,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7075,2.3717,2.0358,1.7,1.3642,1.0283
1.6676,1.8655,2.0003,2.0543,2.0977,2.1102,2.1226,2.1311,2.1397,2.148,2.1561,2.2188,2.3191,2.6374,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.3659,1.723,2.4424,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.4177,1.9401,1.4625
1.0894,1.2187,1.3067,1.342,1.3704,1.3786,1.3866,1.3922,1.3978,1.4032,1.4086,1.4495,1.515,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.3367,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5959,2.1677,1.7394,1.3112
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.9338,2.1633,2.3196,2.3822,2.4326,2.4471,2.4614,2.4713,2.4813,2.4909,1.7787,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.6509,2.5187,2.4287,2.3926,2.3636,2.3552,2.347,2.3412,2.3355,2.33,2.3245,2.2827,2.2157,1.25,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7456,2.405,2.0645,1.7239,1.3833,1.0428
1.2395,1.3866,1.4868,1.5269,1.5592,1.5685,1.5777,1.5841,1.5905,1.5966,1.6026,1.6492,1.7238,1.9604,1.4742,2.5285,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.4439,1.9068,2.4681,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.479
1.1773,1.317,1.4121,1.4502,1.4809,1.4897,1.4984,1.5045,1.5106,1.5164,1.5221,1.5664,0.8415,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.7175,2.5819,2.4896,2.4526,2.4229,2.4144,2.4059,2.4,2.3941,2.3885,2.3829,2.34,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.4654,2.1163,1.7672,1.4181,1.069
2.2653,2.5342,2.7172,2.7906,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7593,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.813,2.7712,2.7376,2.7279,2.7184,2.7117,2.7051,2.6987,2.6924,2.6439,2.5663,2.32,1.2795,2.2188,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.7856,2.3912,1.9967,1.6023,1.2078
1.0895,1.2188,1.3068,1.3421,1.3704,1.3786,1.3867,1.3923,1.3979,1.4033,1.4086,1.4495,1.515,1.1522,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6368,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6742,2.1459,1.6176
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.244,2.7535,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.4791,1.6547,1.7742,1.8221,1.8606,1.8717,1.8827,1.8903,1.8979,1.9052,1.9124,1.2417,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.552,2.4247,2.3381,2.3033,2.2754,2.2674,2.2594,2.2539,2.2484,2.2431,2.2378,2.1975,2.133,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.6431,2.3153,1.9874,1.6596,1.3317,1.0039
1.4309,1.6007,1.7164,1.7627,1.8,1.8107,1.8213,1.8287,1.836,1.8431,1.8501,1.9038,1.9899,2.2631,2.6689,2.8568,2.6033,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.724,1.5114,2.1425,2.7732,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.7836,2.2337,1.6838
1.0891,1.2184,1.3064,1.3417,1.37,1.3782,1.3862,1.3918,1.3975,1.4028,1.4082,1.4491,1.3205,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.8769,2.8314,2.7302,2.6896,2.657,2.6476,2.6383,2.6319,2.6254,2.6192,2.6131,1.7196,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7036,2.3207,1.9379,1.5551,1.1722
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.3936,2.6777,2.8711,2.887,2.887,2.887,2.887,2.887,2.887,2.288,1.617,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.7169,2.5813,2.4891,2.4521,2.4224,2.4138,2.4053,2.3995,2.3936,2.388,2.3824,2.3395,2.2708,2.0528,1.9434,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8139,2.4648,2.1158,1.7668,1.4178,1.0687
1.1441,1.2799,1.3723,1.4093,1.4391,1.4477,1.4562,1.4621,1.468,1.4736,1.4792,1.5222,1.591,1.8094,1.9077,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.2666
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.7846,2.31,2.8345,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.2405,1.3877,1.4879,1.5281,1.5604,1.5697,1.5789,1.5853,1.5917,1.5978,1.6039,1.6383,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.5768,2.4482,2.3607,2.3257,2.2975,2.2893,2.2813,2.2757,2.2702,2.2648,2.2595,2.2188,1.4218,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.6688,2.3378,2.0067,1.6757,1.3447,1.0136
1.8006,2.0143,2.1598,2.2181,2.265,2.2785,2.2918,2.3011,2.3104,2.3193,2.3281,2.3957,2.504,2.8478,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9329,2.8801,2.7956,2.5272,1.1784,1.8295,2.5934,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.6048,2.1751,1.7454,1.3157
1.0587,1.1843,1.2699,1.3041,1.3317,1.3396,1.3475,1.3529,1.3584,1.3636,1.3688,1.4086,1.4722,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9305,2.0712,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7184,2.27,1.8215,1.3731
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.7077,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.6831,1.8829,2.0189,2.0734,2.1172,2.1298,2.1423,2.1509,2.1596,2.1679,1.8407,1.1018,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.5395,2.4128,2.3266,2.292,2.2642,2.2562,2.2483,2.2428,2.2373,2.232,2.2268,2.1867,2.1225,1.1974,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9564,2.6302,2.3039,1.9777,1.6514,1.3252,0.999
1.2695,1.4202,1.5227,1.5639,1.5969,1.6064,1.6158,1.6224,1.6289,1.6352,1.6414,1.6891,1.7654,2.0078,2.3678,2.1502,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.3649,1.9348,2.5044,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.7111,2.0436
1.1106,1.2424,1.3321,1.3681,1.397,1.4053,1.4136,1.4193,1.425,1.4305,1.4359,1.4776,0.7938,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.7341,2.5977,2.5048,2.4676,2.4377,2.4291,2.4206,2.4147,2.4088,2.4031,2.3975,2.0728,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8317,2.4805,2.1292,1.778,1.4267,1.0755
2.614,2.9243,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7542,2.1297,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.8457,2.7038,2.6072,2.5684,2.5373,2.5283,2.5194,2.5133,2.5071,2.5012,2.4954,2.4504,2.3785,2.1502,1.4302,2.48,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.9473,2.5818,2.2162,1.8506,1.485,1.1194
1.0793,1.2074,1.2946,1.3296,1.3577,1.3658,1.3738,1.3793,1.3849,1.3902,1.3955,1.436,1.5009,0.9775,2.8821,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.919,2.3423,1.7657
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.7051,2.2071,2.7082,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.341,1.5002,1.6086,1.652,1.6869,1.697,1.7069,1.7138,1.7207,1.7273,1.7339,1.3305,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.4922,2.3679,2.2833,2.2493,2.2221,2.2142,2.2065,2.2011,2.1957,2.1905,2.1854,2.146,2.083,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9014,2.5812,2.261,1.9409,1.6207,1.3005,0.9804
1.5102,1.6895,1.8115,1.8604,1.8997,1.911,1.9222,1.93,1.9378,1.9452,1.9526,2.0093,2.1002,2.3885,2.8168,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.8451,2.3963,1.575,2.2326,2.8899,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9324,2.4487,1.965,1.4812
1.0486,1.173,1.2577,1.2917,1.319,1.3268,1.3346,1.34,1.3454,1.3506,1.3557,1.3951,1.4582,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
3.0596,2.9181,2.8138,2.772,2.7384,2.7287,2.7192,2.7125,2.7059,2.6995,2.393,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7864,2.3919,1.9973,1.6027,1.2082
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.008,2.2463,2.4086,2.4736,2.5259,2.5409,2.5558,2.5662,2.5765,2.3351,1.6504,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.5766,2.4481,2.3606,2.3255,2.2973,2.2892,2.2812,2.2756,2.27,2.2647,2.2594,2.2187,2.1536,1.9468,2.4236,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.9996,2.6686,2.3376,2.0066,1.6756,1.3446,1.0136
1.1574,1.2947,1.3882,1.4257,1.4558,1.4645,1.4731,1.4791,1.485,1.4907,1.4964,1.5399,1.6095,1.8304,1.5418,2.6736,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6709
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.7906,2.3177,2.844,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.6887
1.1566,1.2939,1.3873,1.4248,1.4549,1.4635,1.4721,1.4781,1.484,1.4897,1.4954,1.5388,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
2.5656,2.4376,2.3505,2.3156,2.2875,2.2794,2.2714,2.2659,2.2603,2.255,2.2497,2.2092,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.9868,2.6572,2.3276,1.998,1.6684,1.3388,1.0092
1.989,2.225,2.3858,2.4502,2.5019,2.5169,2.5316,2.5418,2.5521,2.5619,2.5716,2.6464,2.766,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.0545,2.9021,2.7984,2.7568,2.7234,2.7138,2.7042,2.6976,2.691,2.6847,2.6784,2.6302,2.553,2.3079,1.1415,1.9794,2.806,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.7711,2.3787,1.9863,1.5939,1.2015
1.0389,1.1622,1.2461,1.2797,1.3068,1.3146,1.3223,1.3276,1.333,1.3381,1.3432,1.3822,1.4447,1.6317,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.6425,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.8928,2.4156,1.9384,1.4612
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.1501,2.6383,3.1264,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.495,1.6724,1.7932,1.8416,1.8805,1.8918,1.9028,1.9105,1.9182,1.9256,1.932,1.1331,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
2.4568,2.3343,2.2508,2.2174,2.1905,2.1828,2.1751,2.1698,2.1645,2.1594,2.1543,2.1155,2.0534,2.5415,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.8601,2.5445,2.2289,1.9133,1.5977,1.2821,0.9664
