1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776
1.6211,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778
1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799
1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818
1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838
1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857
1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877
1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896
1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916
1.5246,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935
1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995
1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.7906
1.6613,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034
1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054
1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074
1.6317,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.7612
1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.4489,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194
1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215
1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235
1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255
1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.6407
1.8183,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296
1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316
1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337
1.4377,1.827,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357
1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378
1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399
1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419
1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.7365
1.4525,1.8458,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.6325,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523
1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.5845
1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565
1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587
1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608
1.3383,1.7007,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629
1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865
1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671
1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693
1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.5551
1.5423,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735
1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757
1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778
1.3998,1.7788,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.613
1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843
1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865
1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.7415
1.3114,1.6665,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908
1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893
1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952
1.6956,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974
1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.4685
1.7548,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018
1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904
1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062
1.2721,1.6166,1.8512,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.7405
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.5171
1.3543,1.7211,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196
1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219
1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241
1.4048,1.7852,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264
1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.4585
1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309
1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332
1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.8064
1.2172,1.5468,1.7713,1.8645,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378
1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401
1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424
1.8343,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447
1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.8925,1.3976
1.4844,1.8864,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493
1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516
1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954
1.2418,1.5781,1.807,1.9022,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563
1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.5271
1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961
1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633
1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.5219
1.2245,1.556,1.7818,1.8756,1.9512,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968
1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704
1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728
1.4541,1.8478,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752
1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.8334,1.3539
1.755,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799
1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823
1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9443
1.1585,1.4722,1.6858,1.7745,1.8461,1.8702,1.8941,1.9122,1.9303,1.9479,1.9654,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871
1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.7001
1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992
1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944
