3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.3245,1.882,2.4394,2.9966,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
0.7967,1.2916,1.8125,2.383,2.9633,3.5881,4.213,4.8424,5.4719,6.1018,6.7317,7.3618,7.9918,8.586,9.0952,9.4642,9.4414,1.4012,1.8861,2.4447,2.4611,2.3653,2.2691,2.1727,2.0763,1.9798,1.8834,1.7869
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.8882,2.4474,3.0065,3.5655,4.1245,4.6835,5.1699,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.4926,2.4198,3.3957,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3318,1.8923,2.4528,3.0131,3.5733,3.5929,3.5929,3.5929,3.5929,3.5285,3.3478
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0164,3.5772,4.1381,4.5783,4.6764,4.7745,4.8726,4.9707
0.8682,1.4074,1.975,2.5967,3.229,3.9099,4.5908,5.2766,5.9626,6.6489,7.3354,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,1.8965,2.4582,2.6818,2.5774,2.4726,2.3676,2.2625,2.1574,2.0523,1.9471
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3362,1.8986,2.4609,3.023,3.235,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
0.8527,1.3823,1.9398,2.5504,3.1714,3.8402,4.5089,5.1825,5.8562,6.5303,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,1.9028,2.4663,2.634,2.5314,2.4285,2.3253,2.2221,2.1189,2.0157,1.9124
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0331,3.597,4.1609,4.5031,4.5996,4.6961,4.7926,4.8891
1.4804,2.3999,3.3678,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.4718,3.0364,3.601,3.9633,3.9633,3.8579,3.6787,3.4995,3.3202
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,0.8641,1.3436,1.9091,2.4745,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245
5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,3.609,4.1748,4.7406,5.3064,5.4955,5.6084,5.7213
0.7571,1.2275,1.7225,2.2646,2.8161,3.4099,4.0038,4.6019,5.2002,5.7987,6.3974,6.9962,7.5949,8.1596,8.6435,8.9942,8.9726,1.3466,1.9133,2.4294,2.3389,2.2479,2.1564,2.0648,1.9732,1.8815,1.7899,1.6982
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.3481,1.9155,2.4828,3.0499,3.617,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
1.0704,1.7352,2.435,3.2014,3.981,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.3511,1.9197,2.4883,3.0567,3.1777,3.0485,2.919,2.7894,2.6598,2.5302,2.4006
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8391,9.8603,9.8895,9.9732,2.5934,3.0601,3.6291,4.105,4.1948,4.2847,4.3746,4.4645,4.5544
0.9502,1.5405,2.1617,2.8421,3.5342,4.2795,5.0247,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,1.924,2.4939,2.9353,2.821,2.7063,2.5913,2.4763,2.3613,2.2463,2.1312
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,0.8309,1.3556,1.9262,2.4967,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
0.7513,1.218,1.7092,2.2472,2.7944,3.3836,3.9729,4.5664,5.16,5.754,6.3481,6.9422,7.5363,8.0966,8.5768,8.9248,8.9033,1.3587,1.9305,2.4107,2.3208,2.2305,2.1398,2.0489,1.958,1.867,1.776,1.6851
5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,1.9326,2.5051,3.0773,3.6495,4.2216,4.7011,4.8018,4.9025,5.0033,5.104
2.2822,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
1.7801,2.8858,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,0.8835,1.3633,1.937,2.5107,3.0842,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923
8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,3.0877,3.6618,4.2359,4.4398,4.5349,4.63,4.7252,4.8203
0.759,1.2305,1.7268,2.2703,2.8231,3.4185,4.0138,4.6134,5.2131,5.8132,6.4134,7.0136,7.6139,8.18,8.6651,9.0166,8.995,1.3663,1.9414,2.4355,2.3447,2.2535,2.1618,2.07,1.9781,1.8862,1.7943,1.7024
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.3679,1.9435,2.5192,3.0946,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
0.8531,1.383,1.9408,2.5516,3.1729,3.842,4.5111,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,1.4353,1.9479,2.5249,2.6352,2.5327,2.4297,2.3264,2.2232,2.1199,2.0166,1.9133
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8342,9.5021,9.5225,9.5507,9.6316,2.5278,3.1051,3.6825,3.9644,4.0512,4.1379,4.2247,4.3116,4.3984
1.1318,1.8349,2.5749,3.3854,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,1.9524,2.5306,3.1087,3.3603,3.2236,3.0867,2.9497,2.8126,2.6756,2.5386
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,0.7952,1.3756,1.9546,2.5335,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,3.6951,4.2744,4.5437,4.5437,4.5437,4.5437,4.5437
0.6994,1.1338,1.5911,2.0918,2.6012,3.1497,3.6982,4.2507,4.8033,5.3562,5.9092,6.4623,7.0153,7.5369,7.9839,8.3078,8.2878,1.3788,1.959,2.244,2.1604,2.0763,1.9919,1.9073,1.8226,1.7379,1.6533,1.5686
4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,1.3803,1.9612,2.5421,3.1228,3.7035,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
1.1683,1.8941,2.658,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.3835,1.9657,2.5479,3.1299,3.3622,3.3275,3.1862,3.0448,2.9033,2.7619,2.6204
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6521,9.3262,9.3463,9.374,9.4533,2.5509,3.1335,3.7162,3.891,3.9762,4.0613,4.1465,4.2317,4.317
0.806,1.3066,1.8336,2.4106,2.9977,3.6298,4.2619,4.8986,5.5354,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,1.4175,1.9702,2.5538,2.4897,2.3928,2.2955,2.1979,2.1004,2.0028,1.9053,1.8077
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,0.8024,1.3882,1.9725,2.5567,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
0.7315,1.1859,1.6641,2.1879,2.7207,3.2944,3.8681,4.446,5.024,5.6023,6.1807,6.7591,7.3376,7.3801,7.3801,7.3801,7.3801,1.3914,1.977,2.3471,2.2596,2.1717,2.0834,1.9949,1.9063,1.8178,1.7292,1.6406
7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,2.0899,2.5655,3.1515,3.7375,4.0358,4.1242,4.2125,4.3009,4.3892,4.4776
1.5359,2.49,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,2.5685,3.1551,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.4091,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,0.8071,1.3962,1.9838,2.5714,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533
5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,3.1624,3.7504,4.3384,4.4526,4.548,4.6434,4.7388,4.8342
0.6853,1.111,1.559,2.0497,2.5489,3.0863,3.6238,4.1652,4.7067,5.2484,5.7903,6.3322,6.8742,7.3852,7.8232,8.1406,8.1211,1.3994,1.9884,2.1989,2.1169,2.0345,1.9518,1.8689,1.7859,1.703,1.62,1.537
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,0.9278,1.4011,1.9907,2.5803,3.1697,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
0.8861,1.4365,2.0158,2.6503,3.2957,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.4043,1.9953,2.5863,2.7372,2.6306,2.5237,2.4164,2.3092,2.2019,2.0947,1.9874
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.539,9.1142,8.8065,8.8254,8.8516,8.9265,2.5893,3.1807,3.5939,3.6742,3.7546,3.835,3.9155,3.9959,4.0764
0.917,1.4866,2.0862,2.7428,3.4107,4.13,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,1.9999,2.5923,2.8328,2.7225,2.6118,2.5008,2.3898,2.2788,2.1678,2.0568
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.8146,1.4092,2.0023,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773
0.6648,1.0777,1.5124,1.9884,2.4726,2.994,3.5154,4.0406,4.5659,5.0914,5.6171,6.1428,6.6685,7.1643,7.5892,7.8971,7.8781,1.4125,2.0069,2.1331,2.0536,1.9737,1.8934,1.813,1.7325,1.652,1.5715,1.491
4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,1.4141,2.0093,2.6044,3.1993,3.7942,4.3548,4.4501,4.5454,4.615,4.615,4.615
2.74,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
1.3572,2.2002,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,0.8298,1.4174,2.014,2.6105,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041
9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,2.6135,3.2105,3.7131,3.796,3.879,3.9621,4.0453,4.1284,4.2115
0.7078,1.1474,1.6101,2.1169,2.6324,3.1875,3.7426,4.3016,4.8609,5.4204,5.9801,6.5397,7.0994,7.2101,7.2101,7.2101,7.2101,1.4208,2.0187,2.2709,2.1863,2.1012,2.0157,1.9301,1.8445,1.7588,1.6731,1.5874
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,0.8222,1.4224,2.0211,2.6197,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
0.7341,1.1901,1.6701,2.1958,2.7304,3.3062,3.882,4.4619,5.042,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,1.4258,2.0258,2.3555,2.2677,2.1795,2.0908,2.002,1.9132,1.8243,1.7354,1.6465
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9662,9.4739,9.0521,8.7464,8.7652,8.7912,8.8656,2.6289,3.2294,3.5694,3.6491,3.729,3.8089,3.8888,3.9687,4.0486
1.1482,1.8614,2.6121,3.4343,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,2.0306,2.632,3.2332,3.4088,3.2702,3.1312,2.9923,2.8533,2.7143,2.5752
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.8271,1.4308,2.033,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523
4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,3.2409,3.8435,4.446,4.5305,4.5305,4.5305,4.5305,4.5305
0.6361,1.0312,1.4471,1.9026,2.3658,2.8647,3.3636,3.8661,4.3687,4.8716,5.3746,5.8776,6.3806,6.855,7.2615,7.5561,7.538,1.4342,2.0378,2.041,1.9649,1.8884,1.8116,1.7347,1.6577,1.5807,1.5037,1.4267
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.4359,2.0402,2.6445,3.2485,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
0.9585,1.554,2.1807,2.867,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,0.9338,1.4393,2.045,2.6508,2.961,2.8458,2.73,2.6141,2.4981,2.382,2.266,2.1499
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5501,9.0784,8.6742,8.3813,8.3993,8.4242,2.1378,2.6539,3.2601,3.4204,3.4968,3.5733,3.6498,3.7264,3.803,3.8796
0.7757,1.2576,1.7648,2.3202,2.8852,3.4937,4.1021,4.7149,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,1.4427,2.0499,2.4891,2.3963,2.303,2.2094,2.1155,2.0216,1.9277,1.8338,1.7399
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.8349,1.4445,2.0524,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
0.6489,1.052,1.4763,1.941,2.4136,2.9226,3.4315,3.9442,4.4569,4.97,5.4831,5.9962,6.5094,6.9934,7.4081,7.7087,7.6902,1.4479,2.0573,2.0822,2.0046,1.9266,1.8482,1.7697,1.6912,1.6126,1.534,1.4555
5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,2.0597,2.6698,3.2796,3.7375,3.821,3.9046,3.9882,4.0719,4.1556,4.2392
1.6931,2.7448,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.673,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
1.7218,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.8399,1.4531,2.0646,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881
6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,2.6794,3.2914,3.7246,3.8078,3.8911,3.9745,4.0579,4.1412,4.2246
0.6399,1.0373,1.4557,1.9139,2.3799,2.8818,3.3837,3.8891,4.3947,4.9006,5.4066,5.9126,6.4186,6.8958,7.3048,7.6011,7.5829,1.4566,2.0696,2.0531,1.9766,1.8997,1.8224,1.745,1.6676,1.5901,1.5126,1.4352
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,0.843,1.4584,2.0721,2.6858,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
0.7599,1.2319,1.7287,2.2728,2.8262,3.4222,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,1.4619,2.0771,2.4381,2.3473,2.2559,2.1641,2.0722,1.9803,1.8883,1.7963,1.7043
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7365,9.2519,8.795,8.4034,8.1196,8.1371,8.1612,2.0796,2.6956,3.24,3.3136,3.3876,3.4617,3.5359,3.6101,3.6843,3.7584
0.9171,1.4868,2.0865,2.7432,3.4112,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,2.0821,2.6988,2.8331,2.7229,2.6121,2.5012,2.3902,2.2791,2.1681,2.057
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.8481,1.4672,2.0846,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.3233,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
0.6054,0.9814,1.3773,1.8107,2.2517,2.7265,3.2013,3.6795,4.1579,4.6365,5.1152,5.5939,6.0726,6.5241,6.9111,7.1915,7.1742,1.4707,2.0107,1.9425,1.8701,1.7973,1.7242,1.651,1.5777,1.5044,1.4311,1.3578
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.4725,2.0922,2.7119,3.3314,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
1.0888,1.7652,2.4771,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.8532,1.4761,2.0973,2.7185,2.81,2.81,2.81,2.81,2.81,2.7057,2.5739,2.4421
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8061,9.3181,8.8579,8.4635,8.1777,8.1953,8.2196,2.0999,2.7219,3.2631,3.3373,3.4119,3.4865,3.5612,3.6359,3.7106,3.7853
0.6791,1.1009,1.5449,2.0311,2.5258,3.0584,3.591,4.1274,4.664,5.2009,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,1.4797,2.1024,2.1789,2.0977,2.0161,1.9341,1.8519,1.7697,1.6875,1.6053,1.5231
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.8564,1.4815,2.105,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654
2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895
0.6501,1.0539,1.479,1.9445,2.418,2.9279,3.4378,3.9513,4.465,4.979,5.4931,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,1.4851,2.1102,2.086,2.0083,1.9301,1.8516,1.7729,1.6942,1.6155,1.5368,1.4581
7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,2.1128,2.7385,3.2996,3.3747,3.45,3.5255,3.601,3.6766,3.7521,3.8277
1.2141,1.9683,2.7621,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,2.1153,2.7419,3.022,3.022,3.022,3.022,3.022,3.0171,2.8701,2.7231
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.8616,1.4906,2.1179,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
