0.5549,0.8685,1.216,1.623,2.0397,2.4922,2.9447,3.4009,3.8572,4.3137,4.642,4.642,4.642,4.642,4.642,4.642,4.642,1.457,2.207,2.1142,1.9984,1.8823,1.7656,1.6488,1.5319,1.415,1.298,1.1811
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.7017,1.4592,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
0.5432,0.8502,1.1904,1.5889,1.9968,2.4398,2.8827,3.3294,3.776,4.223,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,1.4635,2.1762,2.0697,1.9564,1.8427,1.7285,1.6141,1.4997,1.3852,1.2707,1.1563
6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.1092,6.1292,1.4657,2.102,2.2027,2.31,2.4176,2.5256,2.6339,2.7421,2.8504,2.9588,3.0671
0.9735,1.5238,2.1335,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.3239,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.2774,2.0722
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.7069,1.4701,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934
3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,1.4723,2.2301,2.5673,2.6923,2.8177,2.9437,3.0698,3.196,3.3222,3.4485,3.5747
0.4926,0.771,1.0795,1.4408,1.8108,2.2125,2.6141,3.0192,3.4242,3.8295,4.2349,4.6402,5.0456,5.4421,5.8206,6.1087,6.0895,1.4745,1.9734,1.8768,1.7741,1.671,1.5674,1.4637,1.3599,1.2561,1.1523,1.0485
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.7101,1.4767,2.2368,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
0.6923,1.0836,1.5171,2.0249,2.5449,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.7398,1.4812,2.2435,2.5893,2.4932,2.3484,2.2028,2.0571,1.9112,1.7654,1.6195,1.4736
10.0,10.0,10.0,10.0,10.0,9.6422,9.245,8.8445,8.4439,8.0432,7.6423,7.2415,6.8406,6.4485,6.0742,5.7893,5.8083,1.4834,1.9919,2.0874,2.189,2.291,2.3934,2.4959,2.5986,2.7012,2.8038,2.9065
0.6316,0.9886,1.3842,1.8475,2.3219,2.8369,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,1.6315,2.2503,2.4066,2.2748,2.1426,2.0098,1.8768,1.7438,1.6107,1.4776,1.3445
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.7155,1.4879,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.2571,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
0.4968,0.7776,1.0888,1.4532,1.8263,2.2314,2.6366,3.0451,3.4536,3.8624,4.2712,4.6801,5.0889,5.4888,5.8706,6.1612,6.1418,1.4924,1.9903,1.893,1.7893,1.6853,1.5809,1.4763,1.3716,1.2669,1.1622,1.0575
3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,1.4947,2.2639,2.3865,2.5027,2.6192,2.7363,2.8536,2.9709,3.0882,3.2056,3.3229
1.5776,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
1.1577,1.8121,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.7209,1.4992,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071
5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,1.5015,2.1406,2.2432,2.3524,2.462,2.572,2.6823,2.7925,2.9028,3.0131,3.1234
0.5116,0.8008,1.1212,1.4964,1.8807,2.2978,2.715,3.1357,3.5563,3.9773,4.3983,4.8193,5.2403,5.6521,6.0452,6.1912,6.1912,1.5038,2.0495,1.9493,1.8425,1.7354,1.6279,1.5202,1.4124,1.3046,1.1968,1.089
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.7242,1.5061,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
0.572,0.8953,1.2536,1.6731,2.1027,2.5692,3.0356,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,1.5107,2.2883,2.1794,2.0601,1.9404,1.8201,1.6997,1.5792,1.4587,1.3381,1.2176
10.0,10.0,10.0,10.0,10.0,9.6333,9.2365,8.8363,8.4362,8.0358,7.6353,7.2348,6.8343,6.4426,6.0686,5.784,5.8029,1.513,1.9901,2.0855,2.187,2.2889,2.3912,2.4936,2.5962,2.6987,2.8013,2.9038
0.7802,1.2213,1.7099,2.2822,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.2953,2.6229,2.6229,2.6229,2.4827,2.3184,2.1541,1.9897,1.8253,1.6608
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.7298,1.5177,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148
3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,1.52,2.3024,2.7992,2.9355,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
0.4778,0.748,1.0473,1.3978,1.7567,2.1463,2.536,2.9289,3.3219,3.715,4.1083,4.5016,4.8948,5.2795,5.6467,5.9262,5.9076,1.5224,1.9144,1.8208,1.721,1.621,1.5206,1.4199,1.3193,1.2186,1.1179,1.0172
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.7691,1.5248,2.3095,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
0.7907,1.2376,1.7328,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.7355,1.5295,2.255,2.255,2.255,2.255,2.255,2.255,2.1829,2.0163,1.8497,1.6831
10.0,10.0,10.0,10.0,9.9745,9.5798,9.1852,8.7873,8.3893,7.9912,7.5929,7.1946,6.7963,6.4068,6.0349,5.7519,5.7707,1.5319,1.979,2.0739,2.1749,2.2762,2.3779,2.4798,2.5818,2.6837,2.7857,2.8877
0.5608,0.8778,1.2291,1.6404,2.0616,2.519,2.9763,3.4374,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,1.5343,2.2468,2.1369,2.0198,1.9025,1.7846,1.6665,1.5483,1.4301,1.312,1.1938
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.7389,1.5367,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
0.506,0.792,1.1089,1.4801,1.8602,2.2728,2.6854,3.1015,3.5176,3.9339,4.3503,4.7667,5.116,5.116,5.116,5.116,5.116,1.5415,2.0272,1.928,1.8224,1.7165,1.6101,1.5036,1.397,1.2904,1.1837,1.0771
4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,1.5439,2.0886,2.1887,2.2952,2.4021,2.5095,2.617,2.7246,2.8323,2.9399,3.0475
1.0986,1.7197,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.6175,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.7448,1.5487,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669
4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,1.5512,2.2412,2.3487,2.463,2.5777,2.6929,2.8084,2.9238,3.0393,3.1548,3.2703
0.4821,0.7547,1.0567,1.4103,1.7725,2.1656,2.5588,2.9552,3.3517,3.7484,4.1452,4.542,4.9388,5.3269,5.6974,5.9794,5.9606,1.5536,1.9316,1.8371,1.7365,1.6356,1.5342,1.4327,1.3311,1.2295,1.1279,1.0263
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.7483,1.5561,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
0.6189,0.9688,1.3564,1.8105,2.2753,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.7808,1.561,2.3645,2.3583,2.2292,2.0996,1.9695,1.8392,1.7088,1.5784,1.4479,1.3175
10.0,10.0,10.0,10.0,9.6892,9.3059,8.9225,8.536,8.1494,7.7626,7.3758,6.9889,6.602,6.2236,5.8624,5.5874,5.6057,1.5635,1.9224,2.0146,2.1127,2.2111,2.3099,2.4089,2.5079,2.607,2.706,2.8051
0.6573,1.0289,1.4406,1.9228,2.4164,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,1.698,2.372,2.5046,2.3674,2.2299,2.0917,1.9533,1.8148,1.6763,1.5378,1.3992
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.7543,1.5685,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,1.678,2.3796,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
0.4727,0.74,1.036,1.3828,1.7379,2.1233,2.5088,2.8976,3.2863,3.6753,4.0643,4.4533,4.8424,5.2229,5.5862,5.8627,5.8443,1.5735,1.8939,1.8013,1.7026,1.6037,1.5043,1.4047,1.3052,1.2055,1.1059,1.0063
3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,0.8933,1.576,2.3175,2.4286,2.5469,2.6655,2.7846,2.9039,3.0233,3.1266,3.1266,3.1266
2.0602,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
0.9511,1.4887,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.7603,1.5811,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236
6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.118,5.831,5.8501,1.5836,2.0063,2.1024,2.2048,2.3075,2.4106,2.5139,2.6173,2.7207,2.824,2.9274
0.5114,0.8005,1.1208,1.4959,1.88,2.297,2.714,3.1345,3.5551,3.9758,4.3967,4.8176,4.8742,4.8742,4.8742,4.8742,4.8742,1.5862,2.0488,1.9486,1.8419,1.7348,1.6273,1.5196,1.4119,1.3041,1.1964,1.0886
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.764,1.5887,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
0.5269,0.8247,1.1547,1.5411,1.9368,2.3664,2.7961,3.2293,3.6625,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,1.5939,2.1108,2.0075,1.8975,1.7873,1.6765,1.5656,1.4546,1.3436,1.2325,1.1215
7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,6.7274,6.3418,5.9737,5.6935,5.7122,1.5965,1.9589,2.0528,2.1528,2.2531,2.3538,2.4546,2.5555,2.6565,2.7574,2.8584
0.8475,1.3266,1.8574,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3399,2.1613,1.9827,1.8041
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.7702,1.6017,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736
3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,1.6043,2.4079,2.5233,2.6462,2.7694,2.8932,3.0172,3.1412,3.2326,3.2326,3.2326
0.4637,0.7258,1.0163,1.3564,1.7047,2.0828,2.461,2.8423,3.2236,3.6051,3.9867,4.3684,4.75,5.1233,5.4796,5.7508,5.7328,1.6069,1.8578,1.7669,1.6701,1.5731,1.4756,1.3779,1.2803,1.1825,1.0848,0.9871
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.774,1.6095,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
0.6921,1.0833,1.5167,2.0243,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.7765,1.6148,2.3366,2.3366,2.3366,2.3366,2.2022,2.0565,1.9107,1.7648,1.619,1.4732
10.0,10.0,10.0,9.8916,9.5438,9.1662,8.7886,8.4079,8.0271,7.6461,7.2651,6.884,6.5029,6.1302,5.7744,5.5035,5.5216,1.6175,1.8936,1.9844,2.081,2.1779,2.2752,2.3727,2.4703,2.5679,2.6654,2.763
0.5746,0.8995,1.2594,1.6809,2.1125,2.5811,3.0497,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,1.6201,2.3022,2.1896,2.0697,1.9494,1.8286,1.7076,1.5865,1.4655,1.3444,1.2232
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.7804,1.6228,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
0.477,0.7467,1.0454,1.3953,1.7536,2.1426,2.5315,2.9238,3.316,3.7085,4.1011,4.4937,4.8862,5.2702,5.6367,5.9157,5.8972,1.6282,1.9111,1.8176,1.718,1.6182,1.5179,1.4175,1.317,1.2165,1.1159,1.0154
3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.6309,2.1004,2.2011,2.3083,2.4157,2.5237,2.6319,2.7401,2.8483,2.9565,3.0648
1.2924,2.023,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.2371,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.7869,1.6363,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621
4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,1.639,2.0777,2.1773,2.2833,2.3897,2.4965,2.6035,2.7105,2.8176,2.9246,3.0317
0.4772,0.747,1.0459,1.396,1.7544,2.1436,2.5327,2.9251,3.3176,3.7102,4.103,4.4957,4.8885,5.2726,5.6394,5.9185,5.8999,1.6417,1.912,1.8184,1.7188,1.6189,1.5186,1.4181,1.3176,1.217,1.1164,1.0159
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.7908,1.6445,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
0.5622,0.88,1.2321,1.6445,2.0668,2.5252,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,0.841,1.65,2.2524,2.1422,2.0249,1.9072,1.789,1.6706,1.5522,1.4337,1.3152,1.1968
10.0,10.0,10.0,9.7971,9.4527,9.0787,8.7047,8.3276,7.9505,7.5731,7.1957,6.8183,6.4408,6.0716,5.7192,5.451,5.4688,1.6528,1.8755,1.9654,2.0611,2.1571,2.2535,2.3501,2.4467,2.5433,2.64,2.7366
0.6961,1.0896,1.5255,2.0361,2.5589,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,1.7981,2.5076,2.5971,2.507,2.3614,2.215,2.0684,1.9218,1.7751,1.6284,1.4817
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.7975,1.6583,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,1.6611,2.5161,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
0.4547,0.7118,0.9966,1.3302,1.6717,2.0425,2.4133,2.7873,3.1612,3.5353,3.9096,4.2838,4.6581,5.0241,5.3735,5.6395,5.6218,1.664,1.8218,1.7327,1.6378,1.5426,1.447,1.3513,1.2555,1.1596,1.0638,0.968
2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,0.8015,1.6668,2.3915,2.5061,2.6281,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
0.8072,1.2635,1.7691,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.8042,1.6724,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0585,1.8884,1.7183
8.4386,8.4386,8.4386,8.4386,8.4386,8.4386,8.4386,8.4386,8.0622,7.6796,7.2969,6.9141,6.5313,6.157,5.7996,5.5276,5.5457,1.6753,1.9019,1.993,2.0901,2.1874,2.2852,2.3831,2.4811,2.5791,2.6771,2.7751
0.5174,0.8099,1.1339,1.5135,1.9021,2.324,2.7459,3.1713,3.5968,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,1.6781,2.0729,1.9714,1.8635,1.7552,1.6464,1.5375,1.4285,1.3194,1.2104,1.1014
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.8084,1.681,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
0.4914,0.7692,1.077,1.4374,1.8065,2.2072,2.6079,3.012,3.4161,3.8204,4.2248,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,1.6868,1.9687,1.8724,1.7699,1.667,1.5637,1.4602,1.3567,1.2532,1.1496,1.046
5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,1.6897,1.9496,2.0431,2.1426,2.2423,2.3426,2.443,2.5434,2.6438,2.7443,2.8448
0.9456,1.4801,2.0723,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.0128
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.8153,1.6955,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752
3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,1.6984,2.2029,2.3084,2.4209,2.5336,2.6468,2.7603,2.8737,2.9873,3.1008,3.2143
0.4547,0.7118,0.9966,1.3302,1.6718,2.0426,2.4134,2.7873,3.1613,3.5355,3.9097,4.284,4.6582,5.0243,5.3737,5.6397,5.622,1.7013,1.8219,1.7327,1.6378,1.5427,1.4471,1.3513,1.2555,1.1597,1.0639,0.968
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.8196,1.7043,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
0.6174,0.9664,1.3531,1.806,2.2697,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,0.8224,1.7102,2.4599,2.3525,2.2237,2.0945,1.9647,1.8346,1.7046,1.5745,1.4444,1.3143
10.0,10.0,9.8927,9.5643,9.228,8.8629,8.4978,8.1297,7.7615,7.3931,7.0247,6.6562,6.2877,5.9273,5.5833,5.3214,0.9893,1.7132,1.8309,1.9187,2.0121,2.1058,2.1999,2.2942,2.3885,2.4829,2.5772,2.6716
