1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778
1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799
1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818
1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838
1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,0.7717,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857
1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877
1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896
1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.4484,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916
1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935
1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.4723,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995
1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014
1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034
1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054
1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074
1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114
1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.5086,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194
1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215
1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235
1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255
1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,0.7086,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276
1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296
1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316
1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337
1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357
1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.6728,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378
1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399
1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419
1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523
1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,0.6843,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544
1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565
1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587
1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.1928,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608
1.7408,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629
1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.3547,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865
1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671
1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693
1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714
1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735
1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757
1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778
1.8208,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821
1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843
1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865
1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.5256,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886
1.7058,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908
1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893
1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952
1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974
1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,0.6342,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996
1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018
1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904
1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062
1.6548,1.9003,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.8708
1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.3142,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174
1.7617,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196
1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219
1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241
1.8273,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264
1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.7357,1.904,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287
1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309
1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332
1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.1894,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355
1.5833,1.8183,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.79
1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401
1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424
1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447
1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.8245,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947
1.9309,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493
1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516
1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.8539,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954
1.6153,1.855,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.8261
1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.5741,1.8174,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586
1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961
1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633
1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.6219,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657
1.5927,1.8291,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.9528,1.8007
1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704
1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728
1.8914,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752
1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,0.5848,1.7676,1.9244,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775
1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799
1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823
1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.0641,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847
1.5069,1.7305,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.8475,1.7036
1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.1221,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896
1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992
1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944
