2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.5739,0.9585,1.3549,1.7739,2.1985,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,1.7545,2.0156,2.3671,2.4584,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.3558,1.9258,1.8482,1.7705,1.725,1.6831,1.6434,1.6048,1.5663,1.528,1.4897,1.4515,1.4132,1.375
0.7829,1.3075,1.8482,2.4197,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5049,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.0116,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.9511,2.3153,2.2591,2.2058,2.1539,2.1023,2.0509,1.9995,1.9482,1.8968,1.8455
0.4795,0.8008,1.1319,1.482,1.8366,2.2132,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.9775,2.0538,2.13,2.1747,2.2159,2.2549,2.2928,2.3306,2.3682,2.4058,2.4433,2.4809,2.5184
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.442,2.3394,2.2793,2.2239,2.1714,2.1204,2.0696,2.019,1.9684,1.9178,1.8673,1.8167
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
0.7933,1.325,1.8729,2.4521,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.4995,1.848,1.1839,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.8379,1.7607,1.7154,1.6737,1.6343,1.5959,1.5576,1.5195,1.4815,1.4434,1.4054,1.3673
0.5627,0.9398,1.3284,1.7393,2.1555,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.5023,2.4896,2.5523,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.1961,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.5077,0.8479,1.1986,1.5693,1.9448,2.3435,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.1092,2.094,2.1748,2.2555,2.3028,2.3464,2.3877,2.4279,2.4679,2.5077,2.5475,2.566,2.566,2.566
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.5068,2.3349,2.0211,1.9396,1.8582,1.8104,1.7664,1.7247,1.6842,1.6438,1.6036,1.5634,1.5233,1.4831,1.443
1.1023,1.841,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
1.623,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.0693,1.5299,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.3366,1.994,1.9427,1.8955,1.8508,1.8073,1.764,1.7208,1.6777,1.6346,1.5916,1.5485
0.4838,0.808,1.1421,1.4953,1.8531,2.233,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.0722,2.1491,2.1943,2.2358,2.2751,2.3134,2.3515,2.3894,2.4274,2.4653,2.5032,2.5411
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5456,2.4818,2.4181,2.3543,2.2906
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.621,1.0372,1.4661,1.9195,2.3789,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.2396,1.4348,2.1811,2.5614,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.8603,1.7853,1.7104,1.6664,1.6259,1.5875,1.5502,1.5131,1.4761,1.4391,1.4021,1.3652,1.3282
0.6596,1.1015,1.557,2.0386,2.5265,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.8657,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.4791,1.9665,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.6844,2.5005,2.5517,2.4915,2.433,2.3747,2.3166,2.2586,2.2006,2.1426,2.0846
0.4743,0.7922,1.1198,1.4661,1.817,2.1895,2.5619,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.9564,2.0318,2.1072,2.1514,2.1922,2.2307,2.2682,2.3056,2.3428,2.38,2.4171,2.4543,2.4915
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5623,2.6235,2.5909,2.2427,2.1523,2.0618,2.0088,1.96,1.9138,1.8688,1.824,1.7794,1.7348,1.6903,1.6457,1.6012
2.0672,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
0.9543,1.5938,2.2529,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.243,1.6583,1.163,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.8632,1.7849,1.739,1.6968,1.6568,1.6178,1.579,1.5404,1.5018,1.4633,1.4247,1.3861
0.5131,0.857,1.2114,1.586,1.9656,2.3685,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.6231,2.2795,2.3274,2.3714,2.4132,2.4537,2.4942,2.5344,2.5746,2.6148,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.5286,0.8829,1.248,1.634,2.025,2.4401,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.9528,1.0035,2.1803,2.2644,2.3484,2.3977,2.4431,2.4861,2.5279,2.5696,2.611,2.6525,2.6533,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.5349,1.8957,1.8193,1.7428,1.698,1.6567,1.6177,1.5797,1.5418,1.5041,1.4664,1.4288,1.3911,1.3535
0.8504,1.4202,2.0076,2.6284,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.4783,1.9659,1.4535,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.0796,2.0872,2.0364,1.9884,1.9417,1.8951,1.8488,1.8025,1.7562,1.7099,1.6636
0.4653,0.7771,1.0984,1.4381,1.7823,2.1477,2.513,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.1682,1.993,2.067,2.1104,2.1503,2.1881,2.2249,2.2616,2.2981,2.3346,2.371,2.4075,2.4439
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6708,2.5631,2.4555,2.3923,2.3342,2.2791,2.2256,2.1722,2.1191,2.066,2.013,1.9599,1.9069
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.6944,1.1597,1.6393,2.1463,2.66,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5899,1.9148,1.2267,2.4387,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.0827,1.7586,1.6847,1.6414,1.6015,1.5637,1.527,1.4903,1.4539,1.4175,1.3811,1.3447,1.3083
0.5766,0.963,1.3612,1.7822,2.2087,2.6615,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.136,2.6153,2.6648,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.4713,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.2283,2.7059,2.7059,2.7059,2.7059,2.7059,2.6728,2.6042,2.5355,2.4669
0.4786,0.7994,1.1299,1.4794,1.8334,2.2093,2.5851,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.3852,1.9741,2.0502,2.1263,2.1709,2.212,2.2509,2.2888,2.3265,2.364,2.4015,2.439,2.4765,2.514
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.0221,2.3482,2.0326,1.9506,1.8687,1.8206,1.7764,1.7345,1.6937,1.6531,1.6127,1.5723,1.5319,1.4916,1.4512
1.2968,2.1658,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.2413,2.0731,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6021,2.0641,1.526,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.5122,1.8485,1.801,1.7572,1.7158,1.6754,1.6353,1.5953,1.5553,1.5154,1.4754,1.4355
0.4789,0.7997,1.1305,1.4801,1.8343,2.2103,2.5863,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.0511,2.1273,2.1719,2.213,2.252,2.2898,2.3275,2.3651,2.4026,2.4402,2.4777,2.5152
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7303,2.6602,2.5901,2.52
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.5641,0.9421,1.3317,1.7436,2.1609,2.6039,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.4121,1.5453,1.9812,2.3267,2.4163,2.506,2.5586,2.6071,2.6529,2.6975,2.742,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.8149,1.7418,1.6686,1.6257,1.5862,1.5488,1.5124,1.4761,1.44,1.404,1.3679,1.3318,1.2958
0.6984,1.1665,1.6489,2.1588,2.6754,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.4803,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.4016,1.9051,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.7589,2.312,2.2558,2.2026,2.1509,2.0993,2.048,1.9967,1.9454,1.8941,1.8429
0.4563,0.762,1.0772,1.4103,1.7478,2.1061,2.4644,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.8819,1.9544,2.027,2.0695,2.1087,2.1458,2.1819,2.2178,2.2536,2.2894,2.3251,2.3609,2.3966
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6736,2.3142,2.2209,2.1276,2.0729,2.0225,1.9748,1.9284,1.8822,1.8362,1.7902,1.7442,1.6982,1.6523
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.8099,1.3527,1.9121,2.5034,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.2906,1.6935,1.0849,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.7663,1.6921,1.6485,1.6085,1.5705,1.5336,1.4969,1.4603,1.4237,1.3871,1.3506,1.314
0.5192,0.867,1.2256,1.6046,1.9886,2.3963,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.386,2.3063,2.3547,2.3993,2.4415,2.4825,2.5234,2.5642,2.6049,2.6455,2.6862,2.7269
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.129,2.7042,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.4931,0.8235,1.164,1.524,1.8887,2.2759,2.6631,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.2506,0.936,2.0336,2.112,2.1904,2.2364,2.2787,2.3188,2.3578,2.3967,2.4353,2.474,2.5126,2.5513,2.5899
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7344,1.4077,1.8867,1.8106,1.7345,1.6899,1.6489,1.61,1.5721,1.5345,1.4969,1.4594,1.422,1.3845,1.347
0.9488,1.5845,2.2398,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
1.8578,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.4481,1.9419,1.4357,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.1736,1.9598,1.9094,1.863,1.8191,1.7763,1.7338,1.6914,1.649,1.6067,1.5643,1.522
0.4563,0.7621,1.0772,1.4103,1.7479,2.1062,2.4645,2.8248,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.9545,2.027,2.0696,2.1088,2.1459,2.182,2.2179,2.2537,2.2895,2.3252,2.361,2.3967
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7399,2.6248,2.5573,2.4951,2.4363,2.379,2.322,2.2652,2.2085,2.1518,2.0951,2.0384
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.6195,1.0346,1.4625,1.9148,2.373,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7266,2.0159,1.2914,2.1757,2.5551,2.6536,2.7521,2.8098,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.7718,1.7004,1.6289,1.587,1.5485,1.512,1.4764,1.441,1.4058,1.3706,1.3354,1.3002,1.265
0.5993,1.0009,1.4148,1.8524,2.2957,2.7663,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.8748,2.7183,2.7697,2.8184,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.3725,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.5429,2.2905,2.5972,2.536,2.4764,2.417,2.3579,2.2989,2.2398,2.1808,2.1218
0.4562,0.7618,1.0769,1.4099,1.7473,2.1055,2.4637,2.824,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.9127,1.8814,1.9539,2.0264,2.069,2.1081,2.1452,2.1813,2.2172,2.253,2.2888,2.3245,2.3602,2.396
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.644,1.9002,2.3902,2.0689,1.9855,1.9021,1.8532,1.8082,1.7655,1.724,1.6827,1.6416,1.6004,1.5593,1.5182,1.4771
1.6186,2.7033,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.0025,1.6743,2.3667,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.6252,2.0824,1.5396,2.8396,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.7808,1.7342,1.6896,1.6485,1.6096,1.5718,1.5341,1.4966,1.4591,1.4216,1.3842,1.3467
0.4792,0.8003,1.1312,1.481,1.8355,2.2118,2.588,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.7481,2.1287,2.1733,2.2145,2.2534,2.2913,2.3291,2.3667,2.4042,2.4418,2.4793,2.5168
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8562
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.5195,0.8677,1.2265,1.6058,1.9902,2.3981,2.8061,2.9127,2.9127,2.9127,2.9127,2.9127,2.6597,1.7039,1.8246,2.1428,2.2254,2.308,2.3565,2.4011,2.4433,2.4844,2.5253,2.5661,2.6068,2.6475,2.6882,2.7289
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.8343,1.789,1.7169,1.6447,1.6024,1.5635,1.5266,1.4907,1.455,1.4194,1.3839,1.3483,1.3128,1.2773
0.7541,1.2595,1.7804,2.331,2.8888,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.2595,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.8364,2.3504,1.8644,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.8677,2.08,2.0294,1.9816,1.935,1.8886,1.8425,1.7963,1.7502,1.704,1.6579
0.4434,0.7405,1.0468,1.3705,1.6985,2.0467,2.3949,2.745,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.7943,1.8993,1.9698,2.0111,2.0492,2.0852,2.1203,2.1552,2.19,2.2248,2.2595,2.2943,2.329
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7997,2.4234,2.3257,2.228,2.1707,2.118,2.068,2.0194,1.971,1.9228,1.8747,1.8265,1.7784,1.7302
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.7049,1.1773,1.6642,2.1788,2.7003,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.3704,1.7526,1.1227,2.4757,2.9074,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.0417,1.692,1.6209,1.5792,1.5409,1.5045,1.4692,1.4339,1.3989,1.3638,1.3288,1.2938,1.2588
0.5317,0.888,1.2552,1.6434,2.0367,2.4543,2.8718,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.1951,2.4116,2.4573,2.5005,2.5426,2.5845,2.6262,2.6678,2.7095,2.7511,2.7928
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.8835,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.0685,2.744,2.9762,2.9762,2.9336,2.8618,2.7901,2.7185,2.6468,2.5752
