2.927,2.7864,2.6503,2.5199,2.3897,2.2601,2.1304,2.0008,1.8712,1.7401,1.6086,1.4136,1.1773,0.2813,1.3069,2.7205,3.6576,3.3851,3.0935,2.802,2.509,2.2157,1.9223,1.6288,1.3353,1.0418,0.7483,0.4547
0.4627,0.605,0.7428,0.8747,1.0064,1.1376,1.2687,1.3998,1.531,1.6637,1.7967,1.994,2.2331,2.4548,2.6532,2.7287,4.0777,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897
5.1469,5.1469,5.1469,5.1469,5.1469,4.9414,4.6579,4.3746,4.0913,3.8045,3.5169,3.0907,2.574,0.4679,1.3148,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.636,0.9942
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.3188,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.4468
0.4964,0.649,0.7967,0.9382,1.0795,1.2202,1.361,1.5016,1.6422,1.7846,1.9273,2.1389,2.3954,2.6332,1.3228,2.7535,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923
2.8017,2.667,2.5368,2.412,2.2874,2.1633,2.0392,1.9151,1.7911,1.6655,1.5397,1.3531,1.1268,0.2692,1.3268,2.7619,3.5009,3.2401,2.9611,2.682,2.4016,2.1208,1.84,1.559,1.2781,0.9972,0.7162,0.4353
0.7386,0.9657,1.1855,1.396,1.6063,1.8156,2.025,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718
3.4663,4.5321,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,0.4253,1.3349,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4571,2.2979,2.1368,1.9753,1.736,1.4457,0.3454,1.339,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.3606,2.0002,1.6398,1.2793,0.9189,0.5584
0.4277,0.5592,0.6865,0.8085,0.9302,1.0515,1.1727,1.2939,1.4151,1.5378,1.6608,1.8431,2.0641,2.269,1.8194,2.7959,4.1782,5.5596,6.6022,6.8748,7.1488,7.4231,7.6975,7.972,8.2465,8.521,8.7955,9.07
3.8383,3.6539,3.4754,3.3045,3.1338,2.9637,2.7937,2.6238,2.4538,2.2818,2.1094,1.8538,1.5438,0.3689,1.3473,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,1.751,1.3661,0.9812,0.5963
1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688
0.6706,0.8768,1.0764,1.2675,1.4584,1.6485,1.8386,2.0286,2.2187,2.411,2.6038,2.8896,3.2362,3.5575,1.3557,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123
2.7584,2.6259,2.4976,2.3747,2.2521,2.1299,2.0077,1.8856,1.7634,1.6398,1.5159,1.3322,1.1095,0.2651,1.3599,2.8308,3.4469,3.1901,2.9153,2.6406,2.3645,2.0881,1.8116,1.535,1.2584,0.9818,0.7052,0.4285
0.518,0.6773,0.8314,0.9791,1.1265,1.2734,1.4202,1.567,1.7137,1.8623,2.0112,2.232,2.4997,2.7479,2.97,2.8397,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707
4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,0.4319,1.3684,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117
1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.8132,1.3728,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.416,0.8605
0.4482,0.586,0.7194,0.8472,0.9747,1.1018,1.2288,1.3558,1.4828,1.6114,1.7402,1.9313,2.1629,2.3776,1.3771,2.8666,4.2838,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665
2.9972,2.8532,2.7138,2.5803,2.447,2.3143,2.1815,2.0488,1.9161,1.7818,1.6471,1.4475,1.2055,0.288,1.3815,2.8757,3.5482,3.4662,3.1677,2.8692,2.5692,2.2688,1.9684,1.6679,1.3673,1.0668,0.7662,0.4656
1.0901,1.4252,1.7497,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265
1.2766,1.6691,2.049,2.4129,2.7762,3.1381,3.5,3.8617,4.2234,4.5895,4.9028,4.9028,4.9028,0.4457,1.3903,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56
3.0863,2.938,2.7945,2.6571,2.5198,2.3831,2.2464,2.1097,1.9731,1.8348,1.6961,1.4906,1.2413,0.2966,1.3947,2.9033,3.5764,3.5693,3.2619,2.9545,2.6456,2.3363,2.0269,1.7175,1.408,1.0985,0.789,0.4795
0.4395,0.5747,0.7055,0.8308,0.9559,1.0805,1.2051,1.3296,1.4542,1.5802,1.7066,1.8939,2.1211,2.3316,1.8696,2.9126,4.3526,5.7917,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209
4.9944,4.7545,4.5222,4.2998,4.0776,3.8564,3.6352,3.414,3.1929,2.9691,2.7447,2.4121,2.0088,0.48,1.4037,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.2768,0.7759
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.4082,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
0.5399,0.7059,0.8666,1.0205,1.1742,1.3273,1.4803,1.6333,1.7863,1.9412,2.0964,2.3265,2.6055,2.8642,1.4128,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382
2.7283,2.5972,2.4704,2.3488,2.2275,2.1066,1.9858,1.865,1.7442,1.6219,1.4994,1.3177,1.0974,0.2622,1.4174,2.9505,3.4093,3.1553,2.8835,2.6118,2.3387,2.0653,1.7918,1.5182,1.2447,0.9711,0.6975,0.4239
0.6222,0.8136,0.9988,1.1761,1.3532,1.5296,1.706,1.8823,2.0586,2.2371,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953
4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,0.4191,1.4267,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669
2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2355,1.9646,1.6361,0.3909,1.4314,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,1.8557,1.4478,1.0399,0.632
0.4265,0.5577,0.6846,0.8062,0.9276,1.0485,1.1694,1.2902,1.4111,1.5334,1.6561,1.8378,2.0583,2.2626,1.8142,2.9894,4.4673,5.9443,6.5835,6.8554,7.1286,7.4021,7.6758,7.9495,8.2232,8.4969,8.7706,9.0444
3.3962,3.233,3.0751,2.9238,2.7728,2.6223,2.4719,2.3215,2.1712,2.019,1.8664,1.6402,1.366,0.3264,1.4408,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.2304,1.8899,1.5493,1.2088,0.8682,0.5276
1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033
0.8028,1.0497,1.2886,1.5175,1.746,1.9736,2.2012,2.4286,2.6561,2.8864,3.1172,3.4594,3.8743,0.4928,1.4504,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248
2.8173,2.6819,2.5509,2.4254,2.3001,2.1753,2.0506,1.9258,1.8011,1.6748,1.5483,1.3606,1.1331,0.2707,1.4553,3.0293,3.5205,3.2582,2.9776,2.697,2.415,2.1327,1.8502,1.5677,1.2852,1.0027,0.7202,0.4377
0.4751,0.6212,0.7626,0.898,1.0333,1.168,1.3027,1.4373,1.5719,1.7082,1.8448,2.0473,2.2928,2.5204,2.021,3.0395,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007
4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.5737,4.2281,3.7157,3.0944,0.4467,1.465,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.1953
1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.47,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.1313
0.4697,0.6142,0.754,0.8878,1.0215,1.1547,1.2879,1.421,1.5541,1.6888,1.8238,2.024,2.2668,2.4918,1.475,3.0703,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776
2.8304,2.6944,2.5628,2.4367,2.3109,2.1855,2.0601,1.9348,1.8095,1.6826,1.5555,1.367,1.1384,0.272,1.48,3.0808,3.5369,3.2734,2.9914,2.7095,2.4262,2.1426,1.8589,1.575,1.2912,1.0074,0.7236,0.4397
0.8296,1.0848,1.3317,1.5682,1.8043,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416
2.0645,2.6993,3.3137,3.9022,4.4898,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,0.4264,1.4901,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925
2.8614,2.8614,2.8614,2.8614,2.7205,2.5729,2.4253,2.2778,2.1303,1.9809,1.8312,1.6093,1.3402,0.3202,1.4952,2.8614,2.8614,2.8614,2.8614,2.8614,2.8563,2.5224,2.1884,1.8543,1.5201,1.186,0.8518,0.5177
0.4258,0.5567,0.6834,0.8048,0.926,1.0467,1.1674,1.288,1.4087,1.5308,1.6532,1.8347,2.0548,2.2587,1.8111,3.1232,4.6673,6.2103,6.5723,6.8437,7.1164,7.3895,7.6627,7.9359,8.2091,8.4824,8.7557,9.0289
4.1481,3.9488,3.7559,3.5712,3.3867,3.203,3.0192,2.8356,2.6519,2.466,2.2796,2.0034,1.6684,0.3986,1.5055,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.8924,1.4764,1.0604,0.6445
1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684
0.605,0.791,0.971,1.1435,1.3156,1.4872,1.6586,1.8301,2.0015,2.175,2.3489,2.6068,2.9194,3.2092,1.516,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376
2.7068,2.5767,2.4509,2.3303,2.2099,2.09,1.9701,1.8503,1.7305,1.6091,1.4875,1.3073,1.0887,0.2601,1.5213,3.1668,3.3824,3.1304,2.8608,2.5912,2.3203,2.049,1.7777,1.5063,1.2348,0.9634,0.692,0.4205
0.5453,0.713,0.8753,1.0307,1.1859,1.3405,1.4951,1.6496,1.8041,1.9605,2.1173,2.3497,2.6315,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321
4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,0.4207,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726
2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,1.9294,0.461,1.5374,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,1.7074,1.2263,0.7453
0.4333,0.5666,0.6955,0.819,0.9424,1.0652,1.1881,1.3108,1.4336,1.5579,1.6825,1.8672,2.0911,2.2987,1.8152,3.2116,4.7994,6.3533,6.3533,6.3533,6.3533,6.3533,6.3533,6.3533,6.3533,6.3533,6.3533,6.3533
3.0926,2.944,2.8002,2.6624,2.5249,2.3879,2.2509,2.114,1.9771,1.8385,1.6995,1.4936,1.2439,0.2972,1.5483,2.981,2.981,2.981,2.981,2.9605,2.651,2.3411,2.031,1.7209,1.4108,1.1007,0.7906,0.4805
1.3447,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519
1.0271,1.3429,1.6486,1.9414,2.2337,2.5249,2.816,3.1071,3.3981,3.6927,3.988,4.4257,4.9565,0.4559,1.5594,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958
2.9353,2.7943,2.6578,2.527,2.3965,2.2664,2.1364,2.0065,1.8765,1.745,1.6131,1.4176,1.1806,0.2821,1.565,3.2577,3.6679,3.3946,3.1023,2.8099,2.5161,2.222,1.9277,1.6334,1.3391,1.0447,0.7504,0.456
0.446,0.5831,0.7159,0.843,0.97,1.0964,1.2228,1.3492,1.4756,1.6035,1.7317,1.9218,2.1523,2.366,1.8971,3.2695,4.8859,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523
5.1901,5.1901,5.1465,4.8934,4.6406,4.3888,4.137,3.8854,3.6338,3.379,3.1237,2.7451,2.2861,0.4718,1.5763,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.453,0.8831
1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.582,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.707
0.5036,0.6584,0.8083,0.9518,1.0952,1.2379,1.3807,1.5234,1.666,1.8105,1.9553,2.1699,2.4301,2.6714,1.5878,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458
2.7273,2.5963,2.4694,2.348,2.2267,2.1059,1.9851,1.8643,1.7436,1.6213,1.4988,1.3172,1.0969,0.2621,1.5936,3.3173,3.408,3.1541,2.8825,2.6108,2.3379,2.0645,1.7911,1.5177,1.2442,0.9707,0.6972,0.4237
0.6781,0.8867,1.0885,1.2818,1.4748,1.667,1.8593,2.0514,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,0.4159,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558
2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.3649,2.1991,2.0329,1.7866,1.4879,0.3555,1.6113,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.0585,1.6876,1.3166,0.9457,0.5747
0.4203,0.5495,0.6746,0.7944,0.914,1.0331,1.1523,1.2714,1.3905,1.511,1.6318,1.811,2.0282,2.2295,1.7877,3.3665,5.0309,6.2193,6.4872,6.7551,7.0243,7.2938,7.5635,7.8332,8.1029,8.3726,8.6423,8.9121
3.5976,3.4247,3.2574,3.0972,2.9372,2.7778,2.6185,2.4592,2.2999,2.1387,1.9771,1.7375,1.447,0.3457,1.6233,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.0019,1.6412,1.2804,0.9197,0.5589
1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663
0.7039,0.9203,1.1298,1.3304,1.5307,1.7303,1.9298,2.1292,2.3287,2.5306,2.7329,3.0329,3.3967,0.5162,1.6355,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066
2.7357,2.6042,2.477,2.3552,2.2335,2.1123,1.9911,1.87,1.7489,1.6263,1.5034,1.3212,1.1003,0.2629,1.6416,3.4173,3.4185,3.1638,2.8913,2.6188,2.345,2.0709,1.7966,1.5223,1.248,0.9737,0.6993,0.425
0.4928,0.6443,0.7909,0.9314,1.0716,1.2113,1.351,1.4906,1.6302,1.7715,1.9132,2.1232,2.3779,2.614,2.096,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601
4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7332,3.9418,0.4304,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064
1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,0.5763,1.6604,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.533,0.9316
0.4489,0.5869,0.7205,0.8485,0.9763,1.1035,1.2308,1.358,1.4851,1.6139,1.743,1.9343,2.1663,2.3813,1.6667,3.4695,4.056,4.056,4.056,4.056,4.056,4.056,4.056,4.056,4.056,4.056,4.056,4.056
2.885,2.7464,2.6122,2.4837,2.3554,2.2276,2.0998,1.9721,1.8444,1.7151,1.5855,1.3933,1.1604,0.2773,1.6731,3.4828,3.6051,3.3365,3.0491,2.7618,2.473,2.1839,1.8947,1.6054,1.3161,1.0268,0.7375,0.4482
0.9584,1.2531,1.5383,1.8115,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392
1.47,1.922,2.3595,2.7785,3.1969,3.6136,4.0303,4.4468,4.7441,4.7441,4.7441,4.7441,4.7441,0.4313,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095
3.1257,2.9755,2.8302,2.6909,2.5519,2.4135,2.275,2.1366,1.9983,1.8582,1.7177,1.5096,1.2572,0.3004,1.6926,3.2146,3.2146,3.2146,3.2146,2.9922,2.6794,2.3661,2.0528,1.7394,1.4259,1.1125,0.7991,0.4856
0.4274,0.5588,0.686,0.8079,0.9295,1.0507,1.1719,1.293,1.4141,1.5366,1.6595,1.8417,2.0626,2.2674,1.8181,3.5372,5.2859,6.3249,6.5973,6.8698,7.1436,7.4177,7.6919,7.9662,8.2405,8.2578,8.2578,8.2578
4.5624,4.3432,4.131,3.9278,3.7249,3.5228,3.3207,3.1187,2.9168,2.7123,2.5073,2.2035,1.835,0.4385,1.7059,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.6238,1.1663,0.7088
1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626
0.5543,0.7247,0.8896,1.0476,1.2054,1.3625,1.5196,1.6767,1.8337,1.9927,2.152,2.3883,2.6747,0.6296,1.7193,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035
2.6782,2.5495,2.425,2.3057,2.1866,2.0679,1.9493,1.8307,1.7122,1.5921,1.4718,1.2935,1.0772,0.2574,1.7261,3.5932,3.3467,3.0973,2.8306,2.5638,2.2957,2.0274,1.7589,1.4903,1.2218,0.9532,0.6846,0.4161
0.5815,0.7603,0.9333,1.099,1.2645,1.4294,1.5942,1.759,1.9237,2.0905,2.2577,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758
4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,0.4133,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466
2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.0535,1.7101,0.4086,1.7469,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,1.9397,1.5133,1.0869,0.6606
0.4226,0.5525,0.6783,0.7987,0.919,1.0388,1.1586,1.2783,1.398,1.5192,1.6407,1.8208,2.0392,2.2416,1.7974,3.651,5.4561,6.2532,6.5226,6.7919,7.0626,7.3336,7.6047,7.8759,8.1471,8.4182,8.6894,8.9606
3.2243,3.0694,2.9195,2.7758,2.6325,2.4896,2.3468,2.2041,2.0613,1.9168,1.7719,1.5572,1.2968,0.3099,1.761,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.4408,2.1175,1.7942,1.4709,1.1476,0.8243,0.5009
1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955
0.8625,1.1277,1.3843,1.6302,1.8756,2.1201,2.3646,2.609,2.8534,3.1007,3.3487,3.7163,4.162,0.4709,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481
2.8183,2.6828,2.5518,2.4263,2.3009,2.1761,2.0513,1.9265,1.8017,1.6754,1.5488,1.3611,1.1335,0.2708,1.7826,3.7108,3.5217,3.2593,2.9786,2.6979,2.4158,2.1334,1.8509,1.5683,1.2857,1.0031,0.7205,0.4378
0.4567,0.5971,0.733,0.8632,0.9932,1.1227,1.2521,1.3815,1.5109,1.6419,1.7732,1.9679,2.2039,2.4227,1.9426,3.726,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588
4.9408,4.9408,4.9408,4.9408,4.9408,4.9408,4.8622,4.5664,4.2707,3.9713,3.6712,3.2263,2.6868,0.4492,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.0378
1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.2787
0.475,0.621,0.7623,0.8977,1.0329,1.1676,1.3022,1.4368,1.5713,1.7076,1.8441,2.0465,2.292,2.5195,1.8123,3.0108,3.0108,3.0108,3.0108,3.0108,3.0108,3.0108,3.0108,3.0108,3.0108,3.0108,3.0108,3.0108
2.7493,2.6172,2.4893,2.3669,2.2446,2.1228,2.001,1.8793,1.7576,1.6344,1.5109,1.3278,1.1058,0.2642,1.8198,3.6909,3.4355,3.1795,2.9057,2.6319,2.3567,2.0812,1.8056,1.5299,1.2542,0.9785,0.7028,0.4271
0.7534,0.9851,1.2093,1.4241,1.6385,1.8521,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752
2.6947,3.5233,4.3253,4.5784,4.5784,4.5784,4.5784,4.5784,4.5784,4.5784,4.5784,4.5784,4.5784,0.4162,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568
2.6353,2.6353,2.6353,2.6353,2.6353,2.6351,2.4839,2.3328,2.1817,2.0288,1.8754,1.6482,1.3726,0.328,1.8429,2.6353,2.6353,2.6353,2.6353,2.6353,2.6353,2.5834,2.2412,1.899,1.5568,1.2146,0.8724,0.5302
0.4175,0.5459,0.6702,0.7892,0.9081,1.0264,1.1448,1.2631,1.3814,1.5011,1.6212,1.7992,2.0149,2.215,1.8507,3.8526,5.7573,6.1788,6.4449,6.7111,6.9786,7.2463,7.5142,7.7822,8.0501,8.3181,8.586,8.854
3.8632,3.6776,3.498,3.3259,3.1541,2.983,2.8118,2.6408,2.4698,2.2966,2.1231,1.8658,1.5538,0.3713,1.8586,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.7624,1.375,0.9876,0.6002
1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436,1.6436
