1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778
1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799
1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818
1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838
1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.5669
1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877
1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896
1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916
1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935
1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995,1.7995
1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.5702
1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034,1.8034
1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054,1.8054
1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074,1.8074
1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094,1.8094
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.5444
1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134,1.8134
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8073
1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.7608,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194,1.8194
1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215,1.8215
1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235
1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255
1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.8276,1.7102,1.4387
1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296
1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316
1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337,1.8337
1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.7473,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357
1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.6123
1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399
1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419
1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.844,1.8101,1.5227
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482,1.8482
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523
1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.8544,1.6516,1.3894
1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565,1.8565
1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587,1.8587
1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608,1.8608
1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.6265,1.7805,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629
1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.7998
1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671,1.8671
1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693,1.8693
1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.6211,1.3637
1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735,1.8735
1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757
1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778,1.8778
1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.7012,1.8623,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.8821,1.6814,1.4144
1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843
1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865,1.8865
1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8886,1.8153,1.5271
1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.7447,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908
1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893,1.893
1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952,1.8952
1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974,1.8974
1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.7737,1.5307,1.2877
1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018
1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904
1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.5461,1.6925,1.8674,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.9107,1.8143,1.5262
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151,1.9151
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.8325,1.5815,1.3304
1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.8018,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196
1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219,1.9219
1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241
1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.7073,1.869,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264
1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.7616,1.5203,1.2789
1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309,1.9309
1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332,1.9332
1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.883,1.5841
1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.4793,1.6194,1.7868,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378,1.9378
1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.9401,1.7699
1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424,1.9424
1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447,1.9447
1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.9194,1.6881,1.4568,1.2255
1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493
1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516,1.9516
1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954,1.954
1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9076,1.5092,1.6521,1.8229,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563,1.9563
1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.8446,1.5919,1.3391
1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961,1.961
1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633
1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.8382,1.5864,1.3345
1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.629,1.7975,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968
1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704,1.9704
1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728
1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.7671,1.9345,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752
1.8863,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.9775,1.8595,1.6354,1.4113,1.1873
1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799,1.9799
1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823
1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.9847,1.7049
1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.4079,1.5412,1.7006,1.9143,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871
1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.9896,1.7721,1.4908
1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992
1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944,1.9944
