1.8208,2.0002,2.2163,2.491,2.7722,3.0815,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.2313,2.0908,1.9421,1.7793,1.6163,1.4516,1.287,1.1221,0.9573,0.7924,0.6276,0.4627,0.2978
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.7837,1.9734,2.1809,2.3889,2.5989,2.8089,3.0191,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9703,1.9119
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9109,2.6143,2.3178,2.0209,1.7241,1.4271,1.1302,0.8333,0.5364
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.1831,1.3067,1.2899,1.4339,1.5864,1.7532,1.9204,2.0892,2.258,2.427,2.596,2.765,2.9341,3.1031,3.1783
2.0612,2.2642,2.5089,2.8198,3.1382,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1821,2.162,2.3164,2.5072,2.5258,2.3668,2.1984,2.0142,1.8297,1.6433,1.4569,1.2703,1.0837,0.897,0.7104,0.5238,0.3371
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1701,3.1293,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.9777,2.1724,2.4072,2.7056,3.011,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.2709,2.1093,1.9326,1.7555,1.5767,1.3978,1.2188,1.0398,0.8607,0.6816,0.5026,0.3235
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.3159,1.4629,1.6184,1.7886,1.9591,2.1314,2.3036,2.476,2.6484,2.8208,2.9933,3.1657,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8441,2.3548,2.9944,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9686,2.6319,2.2948,1.9577,1.6205,1.2834,0.9462,0.6091
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.6625,1.963,1.2635
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.7067,2.0447,1.7232,1.5219,1.5023,1.6701,1.8477,2.042,2.2366,2.4333,2.6299,2.8267,3.0235,3.2204,3.2284,3.2284,3.2284
1.8212,2.0005,2.2167,2.4914,2.7727,3.082,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.2153,2.2317,2.0912,1.9424,1.7797,1.6166,1.4519,1.2872,1.1223,0.9575,0.7926,0.6277,0.4628,0.2979
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.6851,2.9411,3.1996,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.5008,2.7471,3.044,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.4438,2.2199,1.9937,1.7676,1.5412,1.3148,1.0884,0.8619,0.6355,0.409
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.2581,1.2419,1.3806,1.5273,1.688,1.8489,2.0114,2.174,2.3367,2.4994,2.6621,2.8249,2.9876,3.1503
2.3772,2.6113,2.8935,3.2521,3.267,3.267,3.267,3.267,3.267,3.267,3.0389,2.3011,2.3201,2.6715,2.8916,2.913,2.7296,2.5355,2.323,2.1102,1.8952,1.6802,1.465,1.2498,1.0346,0.8193,0.6041,0.3888
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8738,2.4221,2.1391,2.1115,2.3473,2.5969,2.87,3.1436,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.8294,2.0095,2.2267,2.5027,2.7852,3.0959,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.2417,2.1006,1.9512,1.7877,1.6239,1.4584,1.293,1.1274,0.9618,0.7961,0.6305,0.4649,0.2992
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.6036,1.7741,1.9607,2.1476,2.3364,2.5252,2.7141,2.9032,3.0922,3.2812,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0775,2.8875,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2956,2.728,2.1605,1.5929,1.0253
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2648,2.8945,2.5238,2.153,1.7822,1.4114,1.0406,0.6698
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.7703,1.524,1.346,1.3286,1.477,1.634,1.8059,1.978,2.1519,2.3258,2.4999,2.674,2.8481,3.0222,3.1963,3.3132
1.9123,2.1006,2.3276,2.6161,2.9114,3.2362,3.32,3.32,3.32,3.32,3.32,3.32,2.8598,2.149,2.3261,2.3433,2.1958,2.0396,1.8687,1.6975,1.5245,1.3516,1.1785,1.0054,0.8322,0.6591,0.4859,0.3128
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.0947,2.301,2.5496,2.8656,3.1892,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.2341,2.0469,1.8594,1.67,1.4805,1.2909,1.1013,0.9116,0.7219,0.5323,0.3426
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.2539,1.3939,1.5422,1.7044,1.8668,2.0309,2.1951,2.3593,2.5236,2.6879,2.8523,3.0166,3.1809
2.9837,3.2775,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0605,2.4626,2.3994,2.912,3.3531,3.3539,3.3539,3.3539,3.1823,2.9157,2.6485,2.3787,2.1089,1.8388,1.5687,1.2985,1.0284,0.7582,0.488
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.8623
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.0579,2.6488,2.2397,1.8876,1.6671,1.6456,1.8294,2.0239,2.2368,2.45,2.6654,2.8807,3.0963,3.312,3.3677,3.3677,3.3677,3.3677
1.7782,1.9533,2.1644,2.4326,2.7073,3.0093,3.3113,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.163,2.179,2.0418,1.8966,1.7376,1.5784,1.4176,1.2568,1.0959,0.9349,0.7739,0.6129,0.4519,0.2909
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.0754,2.2937,2.5123,2.7332,2.954,3.1751,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.8637,3.1457,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.7984,2.542,2.283,2.0241,1.7648,1.5056,1.2463,0.987,0.7277,0.4684
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.2185,1.2578,1.2416,1.3803,1.527,1.6876,1.8485,2.011,2.1735,2.3362,2.4989,2.6616,2.8243,2.987,3.1497
2.1206,2.3295,2.5812,2.9011,3.2286,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.7131,2.0696,2.3831,2.5795,2.5986,2.435,2.2618,2.0723,1.8824,1.6906,1.4989,1.3069,1.1149,0.9229,0.7309,0.5389,0.3469
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.9632,2.617,2.5833,2.8718,3.1771,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.8743,2.0589,2.2814,2.5641,2.8536,3.172,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.1522,1.9991,1.8316,1.6638,1.4943,1.3248,1.1551,0.9854,0.8157,0.646,0.4763,0.3066
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.3301,1.4786,1.6358,1.8079,1.9802,2.1543,2.3284,2.5026,2.6769,2.8512,3.0255,3.1998,3.3741
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1945,2.6724,2.7212,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4304,3.0413,2.6518,2.2622,1.8726,1.483,1.0934,0.7038
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.9677,2.4566,1.9455,1.4344,0.9233
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.0329,2.0606,1.6041,1.4167,1.3985,1.5547,1.72,1.9008,2.0821,2.2651,2.4481,2.6313,2.8146,2.9978,3.1811,3.3643,3.4602
1.8126,1.9911,2.2063,2.4797,2.7597,3.0675,3.3754,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.24,2.2048,2.2212,2.0813,1.9333,1.7713,1.609,1.4451,1.2811,1.1171,0.953,0.7888,0.6247,0.4606,0.2965
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.2205,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.2764,2.5006,2.7708,3.1142,3.4658,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.4279,2.2245,2.0207,1.8148,1.609,1.4029,1.1968,0.9907,0.7846,0.5785,0.3723
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.2183,1.3544,1.4984,1.656,1.8139,1.9733,2.1328,2.2924,2.452,2.6117,2.7713,2.931,3.0907
2.5186,2.7666,3.0656,3.4455,3.5046,3.5046,3.5046,3.5046,3.5046,3.3899,2.7277,2.0655,2.458,2.8303,3.0636,3.0863,2.8919,2.6862,2.4612,2.2356,2.0079,1.7801,1.5521,1.3241,1.0961,0.868,0.64,0.412
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4629,2.9996,2.5363,2.1376,1.8878,1.8635,2.0716,2.2919,2.5329,2.7744,3.0183,3.2622,3.5064,3.5197,3.5197,3.5197,3.5197,3.5197
1.7692,1.9434,2.1534,2.4203,2.6936,2.994,3.2945,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.168,2.0314,1.887,1.7288,1.5704,1.4104,1.2505,1.0903,0.9301,0.7699,0.6098,0.4496,0.2894
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.6596,1.836,2.0291,2.2226,2.4179,2.6133,2.8089,3.0045,3.2001,3.3958,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4372,2.9542,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,2.9436,2.1703,1.3969
3.4413,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.0547,2.7435,2.4323,2.1208,1.8092,1.4977,1.1861,0.8745,0.5629
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.4462,1.7535,1.282,1.2655,1.4068,1.5564,1.7201,1.8841,2.0497,2.2153,2.3811,2.547,2.7128,2.8786,3.0445,3.2103
1.9427,2.1341,2.3647,2.6578,2.9578,3.2878,3.5656,3.5656,3.5656,3.5656,3.5656,3.4024,2.3117,2.1832,2.3631,2.3807,2.2308,2.0721,1.8985,1.7245,1.5488,1.3731,1.1973,1.0214,0.8455,0.6696,0.4937,0.3178
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4803,3.4355,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.9611,2.1542,2.387,2.6829,2.9858,3.3188,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.2518,2.0916,1.9164,1.7408,1.5634,1.3861,1.2086,1.031,0.8535,0.6759,0.4983,0.3208
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.2539,1.3939,1.5421,1.7043,1.8668,2.0309,2.195,2.3592,2.5235,2.6878,2.8521,3.0165,3.1808
3.3042,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3913,2.837,2.2828,2.6572,3.2248,3.6048,3.6048,3.6048,3.6048,3.5242,3.2289,2.9331,2.6343,2.3355,2.0363,1.7372,1.438,1.1388,0.8397,0.5405
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.2792,2.4177,1.5562
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.2213,2.4392,2.0531,1.7303,1.5282,1.5085,1.6769,1.8552,2.0504,2.2458,2.4433,2.6407,2.8383,3.036,3.2336,3.4313,3.6208,3.6208
1.7524,1.925,2.133,2.3974,2.668,2.9657,3.2633,3.5639,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.1316,2.1474,2.0122,1.8691,1.7124,1.5555,1.3971,1.2386,1.08,0.9213,0.7626,0.604,0.4453,0.2866
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.4492,2.6826,2.9185,3.1543,3.3904,3.6265,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.5516,2.8029,3.1058,3.4908,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.4935,2.265,2.0343,1.8035,1.5725,1.3415,1.1105,0.8794,0.6484,0.4174
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.222,1.2063,1.341,1.4835,1.6396,1.7959,1.9537,2.1116,2.2697,2.4277,2.5858,2.7438,2.9019,3.06
2.2081,2.4256,2.6877,3.0208,3.3619,3.6694,3.6694,3.6694,3.6694,3.6694,3.1325,2.3721,2.155,2.4815,2.6859,2.7058,2.5355,2.3551,2.1578,1.9601,1.7604,1.5607,1.3608,1.1609,0.961,0.761,0.5611,0.3612
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5481,3.0001,2.5285,2.2331,2.2043,2.4505,2.711,2.9961,3.2818,3.5702,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.794,1.9706,2.1836,2.4542,2.7313,3.036,3.3407,3.6484,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.1983,2.0599,1.9134,1.7531,1.5925,1.4302,1.268,1.1056,0.9432,0.7807,0.6183,0.4559,0.2934
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.51,1.6706,1.8462,2.0223,2.2,2.3778,2.5558,2.7337,2.9117,3.0897,3.2677,3.4457
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5291,3.0332,2.5374,3.284,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6703,3.2002,2.7301,2.2599,1.7898,1.3196,0.8494
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.1403,2.7381,2.3359,1.9336,1.5313,1.129,0.7267
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.5058,2.3819,1.51,1.3336,1.3164,1.4635,1.6191,1.7893,1.9599,2.1322,2.3045,2.477,2.6495,2.822,2.9945,3.167,3.3395
1.821,2.0004,2.2166,2.4913,2.7725,3.0818,3.3911,3.7035,3.7364,3.7364,3.7364,3.7364,3.2062,2.0465,2.2151,2.2315,2.091,1.9423,1.7795,1.6165,1.4518,1.2871,1.1223,0.9574,0.7925,0.6276,0.4628,0.2979
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.1004,2.3073,2.5567,2.8735,3.1979,3.5547,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.2403,2.0526,1.8645,1.6746,1.4846,1.2945,1.1043,0.9141,0.7239,0.5338,0.3436
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.2061,1.3407,1.4833,1.6393,1.7956,1.9534,2.1113,2.2693,2.4273,2.5854,2.7434,2.9014,3.0595
2.7119,2.979,3.3009,3.71,3.7795,3.7795,3.7795,3.7795,3.6942,3.0904,2.4867,2.1809,2.6467,3.0476,3.2987,3.3232,3.1139,2.8925,2.6501,2.4073,2.162,1.9168,1.6713,1.4258,1.1802,0.9347,0.6891,0.4436
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.529,3.1126,2.6962,2.2797,1.9214,1.6969,1.675,1.8621,2.0601,2.2767,2.4938,2.713,2.9322,3.1517,3.3712,3.5906,3.797,3.797,3.797
1.7265,1.8965,2.1015,2.3619,2.6286,2.9218,3.2151,3.5112,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,2.1157,1.9825,1.8414,1.6871,1.5326,1.3764,1.2203,1.064,0.9077,0.7514,0.5951,0.4387,0.2824
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.924,2.1263,2.3291,2.5338,2.7385,2.9435,3.1485,3.3535,3.5585,3.7635,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7981,3.3301,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.5339,2.2747
2.976,3.2691,3.6223,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.6417,2.3726,2.1034,1.834,1.5646,1.2952,1.0257,0.7562,0.4868
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.3784,1.2329,1.217,1.3529,1.4967,1.6541,1.8118,1.9711,2.1304,2.2898,2.4493,2.6088,2.7682,2.9277,3.0872
1.9945,2.191,2.4277,2.7286,3.0367,3.3755,3.7142,3.8505,3.8505,3.8505,3.7772,2.8603,1.9466,2.2415,2.4261,2.4441,2.2902,2.1273,1.9491,1.7705,1.5901,1.4098,1.2292,1.0486,0.868,0.6874,0.5068,0.3262
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7778,3.1839,2.8119,2.7757,3.0857,3.4138,3.7728,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.8557,2.0385,2.2587,2.5387,2.8253,3.1405,3.4557,3.774,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.1308,1.9793,1.8134,1.6473,1.4794,1.3116,1.1436,0.9756,0.8076,0.6396,0.4716,0.3035
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.2657,1.407,1.5566,1.7204,1.8844,2.05,2.2157,2.3815,2.5473,2.7132,2.879,3.0449,3.2108
3.7584,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.7002,3.1803,2.6605,2.3769,3.0224,3.6681,3.8963,3.8963,3.8963,3.8963,3.8963,3.6727,3.3362,2.9963,2.6565,2.3162,1.976,1.6357,1.2954,0.9551,0.6147
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.4168,2.8284,2.2399,1.6515,1.063
