4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,3.979,3.5057,3.0323,2.5592,3.1697,3.982,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.179,3.7139,3.2479,2.7818,2.3157,1.8495,1.3833,0.9171
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,0.903,1.0487,1.2104,1.4022,1.5945,1.7903,1.986,2.1821,2.3783,2.5745,2.7707,2.9669,3.1631
1.8961,1.9753,2.1381,2.4089,2.6959,3.0157,3.3361,3.66,3.9839,4.3082,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,2.372,2.2186,2.0367,1.8542,1.6685,1.4828,1.2968,1.1107,0.9246,0.7384,0.5523,0.3662
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,3.9956,3.3789,2.7622,2.2159,1.7547,1.6288,1.8917,2.1834,2.5294,2.8762,3.2294,3.5825,3.9363,4.2901,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
2.2095,2.3018,2.4915,2.8071,3.1415,3.5142,3.8876,4.265,4.5073,4.1037,3.3451,2.5865,2.2306,2.5655,2.8481,2.9252,2.7641,2.5853,2.3733,2.1608,1.9443,1.7279,1.5111,1.2943,1.0774,0.8605,0.6436,0.4267
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.3539,0.8865,0.8229,0.9557,1.1031,1.2779,1.4531,1.6315,1.8099,1.9887,2.1674,2.3462,2.525,2.7038,2.8827
2.8011,2.9181,3.1586,3.5586,3.9826,4.4552,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,2.7393,2.4649,2.1906,1.9157,1.6408,1.3659,1.0909,0.8159,0.541
4.5448,4.5448,4.5448,4.5448,4.5448,4.1088,3.6698,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.5495,1.795,2.0412,2.2918,2.5424,2.7935,3.0446,3.2957,3.5469,3.7981,4.0492
1.8055,1.881,2.036,2.2939,2.5672,2.8718,3.1768,3.4853,3.7937,4.1025,4.4113,4.5702,4.5702,4.5702,2.4104,2.3904,2.2588,2.1127,1.9394,1.7657,1.5889,1.412,1.2349,1.0577,0.8804,0.7032,0.5259,0.3487
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.3575,3.6776,2.9978,2.3179,1.7986,1.4429,1.1426,1.0606,1.2318,1.4218,1.647,1.8729,2.1028,2.3328,2.5632,2.7936,3.024,3.2545,3.4849,3.7154
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,3.9289,2.6049
3.1555,3.2873,3.5583,4.0089,4.4866,4.6087,4.4574,3.9271,3.3968,2.8668,2.3369,2.6459,3.1857,3.6639,4.0675,4.1777,3.9476,3.6923,3.3895,3.0859,2.7768,2.4678,2.1581,1.8484,1.5387,1.2289,0.9192,0.6094
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.4124,4.1762,0.834,0.9686,1.1179,1.295,1.4726,1.6534,1.8342,2.0154,2.1965,2.3777,2.5589,2.7401,2.9214
2.0744,2.161,2.3392,2.6354,2.9494,3.2994,3.6499,4.0042,4.3586,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,2.4273,2.2282,2.0286,1.8255,1.6223,1.4187,1.2151,1.0115,0.8079,0.6043,0.4006
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.5321,3.6357,2.879,2.6725,3.1038,3.5825,4.15,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612
1.9494,2.0308,2.1983,2.4766,2.7717,3.1006,3.4299,3.763,4.096,4.4293,4.6745,3.8328,2.7087,2.2635,2.5128,2.5809,2.4387,2.281,2.094,1.9064,1.7155,1.5245,1.3332,1.1419,0.9506,0.7592,0.5678,0.3765
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.3765,3.0929,1.7484,0.9295,0.8629,1.0021,1.1567,1.3399,1.5237,1.7108,1.8978,2.0852,2.2727,2.4602,2.6477,2.8351,3.0226
3.86,4.0212,4.3527,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,3.0187,2.6399,2.2611,1.8822,1.5033,1.1244,0.7455
4.7148,4.7148,4.7148,4.7148,4.6757,4.2241,3.7728,3.324,2.8752,3.5017,4.7081,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.1319,3.4395,2.7471,2.0547,1.3622
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,1.1202,1.2929,1.4977,1.7031,1.9122,2.1213,2.3308,2.5403,2.7499,2.9595,3.169,3.3786
1.8209,1.897,2.0534,2.3134,2.589,2.8962,3.2039,3.515,3.826,4.1374,4.4489,4.7421,4.7421,4.7421,4.7421,4.7421,2.278,2.1307,1.956,1.7808,1.6024,1.4241,1.2454,1.0667,0.8879,0.7092,0.5304,0.3517
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7482,4.2478,3.7469,3.246,2.745,2.244,1.8002,1.4255,1.3232,1.5368,1.7738,2.0548,2.3366,2.6235,2.9104,3.1978,3.4853,3.7728,4.0603,4.3478,4.6353
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
2.4428,2.5448,2.7546,3.1034,3.4732,3.8853,4.298,4.7153,4.0856,3.4481,2.8107,2.1733,2.4662,2.8363,3.1488,3.2341,3.056,2.8583,2.6239,2.3889,2.1496,1.9104,1.6707,1.4309,1.1912,0.9514,0.7116,0.4718
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.5552,4.2836,4.0544,0.8096,0.9403,1.0853,1.2573,1.4297,1.6052,1.7807,1.9566,2.1325,2.3084,2.4843,2.6602,2.8361
2.4181,2.5191,2.7267,3.072,3.4381,3.846,4.2545,4.6676,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,2.5974,2.3647,2.1279,1.891,1.6538,1.4165,1.1791,0.9417,0.7044,0.467
4.8259,4.8259,4.8259,4.8259,4.5277,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,2.0781,2.363,2.6532,2.9433,3.2339,3.5246,3.8154,4.1062,4.3969,4.6877
1.8189,1.8949,2.0511,2.3108,2.5862,2.893,3.2003,3.5111,3.8218,4.1328,4.4439,4.755,4.8545,3.2841,2.3446,2.4081,2.2755,2.1283,1.9538,1.7788,1.6006,1.4225,1.244,1.0655,0.8869,0.7084,0.5298,0.3513
4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.39,3.5784,2.7669,1.9554,1.2988,1.0284,0.9547,1.1088,1.2798,1.4825,1.6858,1.8928,2.0998,2.3071,2.5145,2.7219,2.9294,3.1368,3.3443
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,3.9591,3.2957,2.6322,1.9687,1.3053
3.9171,4.0808,4.4172,4.8981,4.8981,4.569,4.0808,3.5954,3.1099,2.6246,2.6146,3.2846,3.9547,4.5482,4.8981,4.8981,4.8981,4.5835,4.2076,3.8308,3.4471,3.0634,2.679,2.2946,1.9101,1.5256,1.141,0.7565
4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.8446,4.5558,4.312,0.8611,1.0,1.1542,1.3371,1.5205,1.7072,1.8939,2.0809,2.2679,2.455,2.6421,2.8292,3.0163
1.9284,2.0089,2.1745,2.4499,2.7418,3.0671,3.3929,3.7224,4.0518,4.3816,4.7114,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,2.2564,2.0714,1.8858,1.697,1.5081,1.3189,1.1296,0.9403,0.751,0.5617,0.3724
4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.6182,3.9054,3.1926,2.5611,2.0281,1.8826,2.1865,2.5236,2.9235,3.3244,3.7325,4.1407,4.5496,4.9424,4.9424,4.9424,4.9424,4.9424
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573
2.0685,2.1549,2.3326,2.628,2.9411,3.2901,3.6396,3.9929,4.3463,4.6086,3.7567,2.9047,2.0883,2.4018,2.6664,2.7386,2.5878,2.4204,2.2219,2.0229,1.8203,1.6177,1.4147,1.2117,1.0087,0.8056,0.6026,0.3995
4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9491,4.6371,2.7985,0.8879,0.8242,0.9572,1.1048,1.2799,1.4554,1.6341,1.8127,1.9917,2.1708,2.3499,2.5289,2.708,2.8871
3.0779,3.2064,3.4708,3.9103,4.3762,4.8954,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,2.7085,2.407,2.105,1.803,1.5008,1.1987,0.8966,0.5944
5.0181,5.0181,5.0181,4.9782,4.5221,4.0853,3.6489,3.2148,4.7006,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,4.2076,2.7896
5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,1.2281,1.4174,1.642,1.8672,2.0964,2.3257,2.5554,2.7851,3.0148,3.2446,3.4743,3.7041
1.7824,1.8569,2.01,2.2645,2.5343,2.835,3.1362,3.4406,3.7451,4.05,4.3548,4.6597,4.9646,5.049,5.049,2.3598,2.2298,2.0856,1.9146,1.7431,1.5685,1.3939,1.219,1.0441,0.8692,0.6942,0.5192,0.3442
5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,4.5416,3.9283,3.3154,2.7699,2.3424,1.9148,1.5361,1.2164,1.1291,1.3114,1.5136,1.7534,1.9939,2.2387,2.4835,2.7287,2.974,3.2194,3.4647,3.7101,3.9554
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803
2.7946,2.9113,3.1513,3.5504,3.9734,4.4449,4.688,4.1302,3.5725,3.0151,2.4577,2.3433,2.8213,3.2448,3.6023,3.6998,3.4961,3.2699,3.0018,2.7329,2.4592,2.1855,1.9113,1.637,1.3627,1.0884,0.814,0.5397
5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,4.8728,4.5655,4.2933,4.0636,0.8115,0.9424,1.0878,1.2601,1.4329,1.6088,1.7848,1.961,2.1373,2.3136,2.4899,2.6662,2.8425
2.1586,2.2488,2.4342,2.7424,3.0692,3.4333,3.798,4.1668,4.5355,4.9047,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,2.3187,2.111,1.8996,1.6881,1.4763,1.2645,1.0526,0.8407,0.6288,0.4169
5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,4.8665,3.8536,3.5772,4.1546,4.7953,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,3.2306,3.5838,3.9378,4.2917,4.6457,4.9998,5.1603,5.1603
1.8677,1.9458,2.1062,2.3729,2.6556,2.9707,3.2863,3.6053,3.9244,4.2438,4.5633,4.7367,3.3475,2.1687,2.4076,2.4728,2.3366,2.1855,2.0063,1.8265,1.6436,1.4607,1.2774,1.0941,0.9108,0.7274,0.5441,0.3607
5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,4.5601,3.526,2.4919,1.4086,0.9498,0.8817,1.024,1.1819,1.3692,1.5569,1.7481,1.9393,2.1308,2.3223,2.5139,2.7054,2.897,3.0886
4.5425,4.7323,5.1224,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,3.5525,3.1068,2.6609,2.2151,1.7691,1.3232,0.8773
5.2262,5.2262,5.2262,5.2173,4.7393,4.2816,3.8242,3.3692,2.9143,2.6409,3.5508,4.4607,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2024,4.6814,4.1603,3.6383,3.1162,2.594,2.0718,1.5496,1.0274
5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.1083,4.8037,4.5467,4.4765,1.0545,1.2171,1.4099,1.6033,1.8001,1.9969,2.1941,2.3914,2.5886,2.7859,2.9832,3.1805
1.8316,1.9081,2.0654,2.327,2.6043,2.9133,3.2227,3.5356,3.8485,4.1617,4.475,4.7883,5.1016,5.2597,5.2597,5.2597,2.2914,2.1432,1.9675,1.7912,1.6118,1.4324,1.2527,1.0729,0.8931,0.7133,0.5335,0.3537
5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2721,4.7165,4.1604,3.6041,3.0479,2.4916,1.9988,1.5828,1.4692,1.7064,1.9695,2.2816,2.5944,2.913,3.2315,3.5506,3.8698,4.189,4.5083,4.8275,5.1468
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937
2.25,2.344,2.5372,2.8585,3.1991,3.5787,3.9588,4.3432,4.45,3.7557,3.0614,2.3671,2.2715,2.6125,2.9003,2.9789,2.8148,2.6327,2.4168,2.2004,1.98,1.7596,1.5388,1.318,1.0972,0.8763,0.6554,0.4345
5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.1235,4.8196,4.5157,4.2465,1.4204,0.8026,0.9322,1.0759,1.2464,1.4173,1.5913,1.7653,1.9396,2.114,2.2883,2.4627,2.6371,2.8115
2.593,2.7013,2.924,3.2943,3.6868,4.1242,4.5623,5.0053,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,2.5358,2.2818,2.0279,1.7734,1.5189,1.2644,1.0099,0.7553,0.5008
5.363,5.363,5.363,4.9059,4.4565,4.026,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,1.6041,1.8582,2.1131,2.3725,2.6319,2.8918,3.1518,3.4118,3.6718,3.9318,4.1918
1.7774,1.8516,2.0043,2.2581,2.5271,2.827,3.1273,3.4309,3.7346,4.0385,4.3425,4.6465,4.9506,5.2199,2.2911,2.3532,2.2235,2.0797,1.9092,1.7382,1.5641,1.39,1.2156,1.0412,0.8667,0.6922,0.5177,0.3433
5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.2709,4.5592,3.8478,3.1365,2.4252,1.7139,1.3591,1.0763,0.9991,1.1603,1.3393,1.5514,1.7642,1.9808,2.1974,2.4144,2.6314,2.8485,3.0656,3.2827,3.4998
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,4.6837,3.7408,2.7979,1.855
3.3456,3.4853,3.7727,4.2504,4.7568,4.7338,4.2281,3.7251,3.2221,2.7193,2.2331,2.8053,3.3776,3.8846,4.3126,4.4293,4.1854,3.9147,3.5937,3.2718,2.9441,2.6164,2.2881,1.9598,1.6314,1.303,0.9745,0.6461
5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.2906,4.9768,4.663,4.385,4.1503,0.8288,0.9626,1.111,1.287,1.4635,1.6432,1.8229,2.0029,2.1829,2.363,2.5431,2.7231,2.9032
1.9799,2.0626,2.2327,2.5154,2.8151,3.1492,3.4837,3.8219,4.1601,4.4987,4.8374,5.176,5.4888,5.4888,5.4888,5.4888,5.4888,2.3167,2.1268,1.9363,1.7423,1.5484,1.3541,1.1598,0.9655,0.7711,0.5767,0.3824
5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,4.6951,3.8381,3.079,2.4381,2.2633,2.6286,3.0339,3.5146,3.9966,4.4873,4.9779,5.4695,5.5072,5.5072,5.5072,5.5072,5.5072
5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258
1.9574,2.0392,2.2073,2.4869,2.7832,3.1134,3.4441,3.7785,4.1129,4.4476,4.3409,3.3565,2.3721,2.2728,2.5232,2.5916,2.4488,2.2904,2.1026,1.9143,1.7226,1.5308,1.3388,1.1466,0.9545,0.7624,0.5702,0.378
5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.3152,5.0,3.5436,2.0031,0.897,0.8326,0.967,1.1162,1.293,1.4703,1.6508,1.8313,2.0122,2.1931,2.374,2.5549,2.7358,2.9167
3.4573,3.6017,3.8987,4.3924,4.9157,5.499,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,3.0424,2.7038,2.3646,2.0252,1.6859,1.3465,1.0071,0.6677
5.6014,5.6014,5.4587,4.9918,4.5344,4.0965,3.6588,3.2235,2.7997,4.2709,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.0396,4.1951,3.3506,2.506,1.6615
5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.5152,5.1864,4.9088,4.8331,1.1385,1.314,1.5222,1.731,1.9435,2.156,2.3689,2.5818,2.7948,3.0078,3.2208,3.4338
1.7744,1.8485,2.0009,2.2542,2.5228,2.8222,3.1219,3.4251,3.7282,4.0316,4.3351,4.6386,4.9421,5.211,5.438,2.3491,2.2197,2.0762,1.9059,1.7352,1.5614,1.3876,1.2135,1.0394,0.8652,0.691,0.5169,0.3427
5.6594,5.6594,5.6594,5.6594,5.6594,5.2965,4.8402,4.3787,3.9173,3.4554,2.9934,2.5314,2.0694,1.6601,1.3146,1.2203,1.4173,1.6358,1.895,2.1548,2.4194,2.684,2.949,3.2141,3.4792,3.7444,4.0095,4.2747
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679
2.521,2.6263,2.8428,3.2028,3.5844,4.0097,4.4357,4.4008,3.8066,3.2126,2.6187,2.1139,2.5451,2.9272,3.2497,3.3377,3.1538,2.9498,2.708,2.4654,2.2185,1.9716,1.7242,1.4768,1.2293,0.9818,0.7344,0.4869
5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.6859,5.3845,5.0831,4.7816,4.4801,4.213,3.9875,0.7963,0.9248,1.0674,1.2365,1.4061,1.5787,1.7514,1.9243,2.0973,2.2703,2.4433,2.6163,2.7894
2.2724,2.3673,2.5625,2.887,3.2309,3.6143,3.9982,4.3864,4.7746,5.1632,5.5519,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,2.4409,2.2223,1.9997,1.7771,1.5541,1.3311,1.1081,0.885,0.6619,0.4389
5.7589,5.7589,5.3856,4.925,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.5454,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,2.1914,2.4919,2.7979,3.1038,3.4103,3.7169,4.0235,4.3301,4.6367,4.9434
1.8058,1.8812,2.0363,2.2941,2.5675,2.8721,3.1772,3.4857,3.7942,4.103,4.4118,4.7207,4.4619,2.5222,2.3277,2.3907,2.259,2.1129,1.9397,1.7659,1.5891,1.4122,1.235,1.0578,0.8805,0.7033,0.526,0.3487
5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.569,4.7001,3.8312,2.9624,2.0935,1.2377,0.9801,0.9098,1.0566,1.2195,1.4128,1.6065,1.8037,2.001,2.1986,2.3962,2.5939,2.7915,2.9892,3.1869
5.6038,5.8379,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,3.8326,3.2826,2.7326,2.1825,1.6324,1.0822
4.2801,4.4589,4.8266,5.337,4.848,4.3798,3.9119,3.4465,2.9811,2.516,2.8569,3.589,4.3211,4.9697,5.5173,5.6667,5.3545,5.0082,4.5976,4.1858,3.7665,3.3473,2.9273,2.5072,2.0871,1.667,1.2468,0.8266
5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.839,5.5121,5.1852,4.8583,4.5686,4.3241,0.8635,1.0029,1.1575,1.3409,1.5248,1.712,1.8992,2.0867,2.2743,2.4619,2.6496,2.8372,3.0248
1.8586,1.9362,2.0959,2.3613,2.6426,2.9562,3.2702,3.5877,3.9052,4.223,4.5409,4.8588,5.1767,5.4584,5.6961,5.761,2.3251,2.1748,1.9964,1.8176,1.6356,1.4535,1.2711,1.0887,0.9063,0.7239,0.5414,0.3589
5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.3677,4.7347,4.1017,3.4687,2.8356,2.2747,1.8013,1.6721,1.942,2.2414,2.5966,2.9526,3.3152,3.6777,4.0408,4.4041,4.7674,5.1307,5.494,5.8573
5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947
2.0985,2.1862,2.3664,2.6661,2.9837,3.3377,3.6923,4.0508,4.4093,4.1715,3.4003,2.6292,2.1186,2.4366,2.705,2.7783,2.6253,2.4555,2.2541,2.0522,1.8467,1.6411,1.4352,1.2293,1.0233,0.8173,0.6113,0.4053
5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.729,5.4253,5.1216,4.8178,4.514,3.6163,0.8643,0.8023,0.9318,1.0755,1.2459,1.4167,1.5907,1.7646,1.9389,2.1132,2.2875,2.4618,2.6362,2.8105
2.8259,2.944,3.1867,3.5902,4.018,4.4948,4.9722,5.455,5.9377,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,2.7636,2.4868,2.21,1.9327,1.6554,1.378,1.1006,0.8232,0.5458
6.0346,5.8131,5.3243,4.8689,4.4228,3.9957,3.5688,3.7328,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,4.6631
6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,5.7577,5.4495,5.3655,1.2639,1.4588,1.6899,1.9216,2.1576,2.3935,2.6298,2.8662,3.1027,3.3391,3.5756,3.8121
1.7514,1.8245,1.975,2.2251,2.4902,2.7856,3.0815,3.3807,3.6799,3.9794,4.279,4.5785,4.8781,5.1435,5.3676,2.3187,2.191,2.0493,1.8813,1.7128,1.5412,1.3697,1.1978,1.0259,0.854,0.6821,0.5102,0.3382
6.102,6.102,6.102,6.102,6.102,5.9929,5.3526,4.7158,4.079,3.4426,2.8062,2.1954,1.7947,1.4397,1.1401,1.0583,1.2291,1.4187,1.6434,1.8688,2.0983,2.3277,2.5576,2.7875,3.0174,3.2474,3.4773,3.7073
6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,4.9854,3.3053
