1.0619,1.2363,1.4857,1.8295,2.1877,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.0248,2.2257,2.1853,2.1292,2.0303,1.9312,1.8274,1.7235,1.6192,1.5148,1.4104,1.306,1.2015,1.0971
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.2387,2.0135,2.0588,2.1217,2.2325,2.3436,2.46,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4745,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.1327,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,1.9352,1.9943,2.0985,2.2029,2.3123,2.4218,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
1.0935,1.2731,1.5299,1.8839,2.2528,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.2503,2.1925,2.0907,1.9887,1.8817,1.7748,1.6674,1.5599,1.4523,1.3448,1.2373,1.1297
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.2226,1.4234,1.7105,2.1064,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5104,1.936,2.3313,2.5148,2.5148,2.4514,2.3376,2.2235,2.1039,1.9843,1.8642,1.7441,1.6238,1.5036,1.3834,1.2631
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.9563,1.7595,1.7991,1.8541,1.9509,2.048,2.1497,2.2515,2.3536,2.4559,2.5187,2.5187,2.5187,2.5187
1.6677,1.9417,2.3332,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.379,2.215,2.051,1.887,1.7229
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
1.0214,1.1892,1.429,1.7597,2.1043,2.4792,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.1409,2.102,2.0479,1.9529,1.8576,1.7577,1.6577,1.5574,1.457,1.3566,1.2561,1.1557,1.0552
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.3248,2.3772,2.4498,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.69,1.9676,2.3645,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.3455,2.0837,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.4108,2.2446,2.0784,1.9122,1.746
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.7497,1.7891,1.8438,1.9401,2.0366,2.1378,2.239,2.3406,2.4423,2.544,2.55,2.55,2.55
1.1987,1.3956,1.6771,2.0652,2.4696,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.4035,2.2919,2.1801,2.0628,1.9455,1.8278,1.71,1.5921,1.4742,1.3563,1.2384
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
1.0815,1.2592,1.5132,1.8634,2.2282,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.3257,2.0623,2.267,2.2258,2.1686,2.0679,1.967,1.8612,1.7554,1.6492,1.5429,1.4365,1.3301,1.2238,1.1174
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4061,2.0531,1.8466,1.8881,1.9459,2.0474,2.1493,2.2561,2.3629,2.4701,2.57,2.57,2.57,2.57,2.57
2.3482,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.4261
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.4811,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.0881,2.1971,2.3064,2.421,2.5356,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
1.0305,1.1999,1.4418,1.7755,2.1232,2.5015,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.1208,2.0663,1.9704,1.8743,1.7735,1.6726,1.5714,1.4701,1.3688,1.2674,1.1661,1.0647
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.3229,1.5403,1.8509,2.2793,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.0529,2.0948,2.5226,2.5986,2.5986,2.5986,2.5295,2.406,2.2766,2.1472,2.0172,1.8872,1.7571,1.627,1.4969,1.3668
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.6997,1.738,1.7911,1.8846,1.9784,2.0767,2.1749,2.2736,2.3724,2.4712,2.57,2.6027,2.6027
1.405,1.6358,1.9657,2.4206,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.5553,2.4178,2.2804,2.1424,2.0043,1.8661,1.7279,1.5897,1.4515
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.0104,1.1764,1.4137,1.7409,2.0817,2.4527,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.9268,2.1179,2.0794,2.026,1.932,1.8377,1.7388,1.64,1.5407,1.4414,1.3421,1.2427,1.1433,1.0439
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.2782,2.049,2.0951,2.1592,2.2719,2.3849,2.5034,2.6219,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.0329,2.3669,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.1047,2.5065,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5002,2.3002,2.1003
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.8137,1.8692,1.9668,2.0646,2.1672,2.2698,2.3728,2.4759,2.579,2.6362,2.6362,2.6362
1.0931,1.2727,1.5293,1.8832,2.252,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.2495,2.1917,2.09,1.988,1.8811,1.7741,1.6668,1.5593,1.4518,1.3443,1.2368,1.1293
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.1261,1.3111,1.5756,1.9402,2.32,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.7832,2.1473,2.3604,2.3175,2.258,2.1532,2.0481,1.9379,1.8278,1.7171,1.6064,1.4957,1.385,1.2742,1.1634
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.9257,1.732,1.771,1.8251,1.9204,2.0159,2.1161,2.2163,2.3168,2.4175,2.5181,2.6188,2.6576,2.6576
1.8115,2.1091,2.5345,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.5842,2.4061,2.2279,2.0497,1.8716
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.2434,2.3605,2.4779,2.6011,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.9911,1.154,1.3867,1.7077,2.042,2.4059,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.0775,2.0398,1.9874,1.8951,1.8026,1.7057,1.6087,1.5113,1.4139,1.3165,1.219,1.1215,1.024
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4401,2.4951,2.5713,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.4792,1.7222,2.0696,2.5485,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.4303,1.8239,2.3423,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5456,2.4009,2.2556,2.1102,1.9647,1.8192,1.6737,1.5282
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.6742,1.7119,1.7642,1.8563,1.9487,2.0455,2.1423,2.2395,2.3368,2.4341,2.5315,2.6288,2.6925
1.2283,1.4301,1.7185,2.1162,2.5305,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.4628,2.3485,2.2339,2.1137,1.9936,1.8729,1.7522,1.6314,1.5106,1.3898,1.269
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.0196,1.1871,1.4265,1.7566,2.1006,2.4749,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.9442,2.1371,2.0983,2.0443,1.9495,1.8543,1.7546,1.6548,1.5547,1.4545,1.3542,1.2539,1.1537,1.0534
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4197,2.0647,1.857,1.8988,1.9569,2.059,2.1615,2.2689,2.3763,2.4841,2.592,2.7,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.6442,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.4748,2.279,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.8783,1.9358,2.0368,2.1382,2.2444,2.3506,2.4573,2.564,2.6708,2.7284,2.7284,2.7284
1.02,1.1876,1.4272,1.7574,2.1015,2.476,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.0992,2.0453,1.9504,1.8552,1.7554,1.6556,1.5554,1.4551,1.3548,1.2545,1.1542,1.0539
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.2017,1.3991,1.6813,2.0704,2.4757,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.2111,1.9029,2.2914,2.5188,2.473,2.4095,2.2977,2.1855,2.068,1.9504,1.8324,1.7142,1.5961,1.4779,1.3597,1.2415
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.1885,1.6582,1.6955,1.7474,1.8386,1.9301,2.026,2.1219,2.2181,2.3145,2.4109,2.5073,2.6037,2.7001
1.4878,1.7323,2.0816,2.5634,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7059,2.5604,2.4148,2.2687,2.1224,1.9761,1.8298,1.6835,1.5371
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6148,2.7449,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.972,1.1317,1.3599,1.6746,2.0025,2.3593,2.7165,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.0373,2.0003,1.9489,1.8584,1.7677,1.6726,1.5776,1.4821,1.3865,1.291,1.1954,1.0998,1.0042
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.755,2.3508,2.1144,2.162,2.2281,2.3444,2.461,2.5833,2.7056,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.7253,2.0088,2.4139,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7464,2.1494,2.1273,2.7321,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.6309,2.4613,2.2916,2.1219,1.9522,1.7825
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.7194,1.7719,1.8644,1.9572,2.0544,2.1517,2.2493,2.347,2.4448,2.5425,2.6403,2.7381
1.1059,1.2876,1.5473,1.9054,2.2784,2.6844,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.2174,2.1145,2.0113,1.9031,1.7949,1.6863,1.5776,1.4689,1.3601,1.2513,1.1426
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.0503,1.2229,1.4695,1.8096,2.1639,2.5495,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.9488,2.0029,2.2016,2.1616,2.106,2.0083,1.9103,1.8075,1.7048,1.6016,1.4984,1.3951,1.2918,1.1885,1.0852
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.3677,1.9165,1.7237,1.7625,1.8164,1.9112,2.0063,2.106,2.2057,2.3058,2.406,2.5062,2.6064,2.7066,2.8068
2.0211,2.3531,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.6844,2.4856,2.2869,2.0881
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.3284,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.0523,2.1595,2.2669,2.3796,2.4922,2.6053,2.7185,2.8273,2.8273,2.8273,2.8273
0.972,1.1317,1.3599,1.6747,2.0025,2.3594,2.7166,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.0003,1.9489,1.8585,1.7678,1.6727,1.5776,1.4821,1.3866,1.291,1.1954,1.0998,1.0042
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6084,2.6671,2.7487,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.3197,1.5365,1.8463,2.2736,2.7188,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.5585,1.8479,2.0897,2.5164,2.7661,2.7158,2.646,2.5232,2.4001,2.271,2.1419,2.0123,1.8825,1.7528,1.623,1.4932,1.3634
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.6188,1.6552,1.7058,1.7949,1.8842,1.9778,2.0714,2.1654,2.2595,2.3536,2.4477,2.5418,2.636
1.2766,1.4864,1.7862,2.1995,2.6302,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.441,2.3219,2.197,2.0721,1.9467,1.8212,1.6957,1.5701,1.4445,1.319
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.9717,1.1313,1.3595,1.6741,2.0019,2.3586,2.7157,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.8529,2.0367,1.9997,1.9483,1.8579,1.7672,1.6722,1.5771,1.4817,1.3862,1.2906,1.195,1.0995,1.0039
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8547,2.463,2.1017,1.8903,1.9328,1.9919,2.0959,2.2002,2.3095,2.4188,2.5286,2.6384,2.7483,2.8582,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.1356,2.4865,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.4968,1.9541,2.6332,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8365,2.6265,2.4164,2.2064
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.7621,1.816,1.9108,2.0059,2.1056,2.2052,2.3053,2.4054,2.5056,2.6058,2.706,2.8062
1.0207,1.1884,1.4281,1.7586,2.1029,2.4777,2.8527,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.1006,2.0467,1.9517,1.8564,1.7566,1.6567,1.5564,1.4561,1.3557,1.2553,1.155,1.0546
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.1067,1.2886,1.5484,1.9068,2.2801,2.6864,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.438,1.7525,2.1104,2.3198,2.2776,2.2191,2.1161,2.0128,1.9046,1.7963,1.6876,1.5788,1.47,1.3611,1.2523,1.1434
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.8173,1.6345,1.6713,1.7224,1.8123,1.9025,1.997,2.0915,2.1864,2.2814,2.3764,2.4714,2.5665,2.6615
1.6065,1.8704,2.2476,2.7678,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9217,2.7646,2.6074,2.4496,2.2917,2.1337,1.9757,1.8177,1.6597
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.7215,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.2357,2.3524,2.4694,2.5921,2.7148,2.838,2.9336,2.9336,2.9336,2.9336,2.9336
