2.5634,1.0028,1.5374,2.3572,2.9334,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,0.6527,0.6565,3.1532,3.1532,2.8161,1.7076,3.1532,3.1532,3.1532,2.9879,2.6296,3.1532,2.1445,2.0458,1.3947
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,2.7112,0.6621,0.641,0.762,1.6001,1.8638,1.548,1.9434,0.4532,1.2347,3.1582,3.1582,3.1582,3.1582,2.4302,2.2084
5.4779,1.8171,1.8171,2.2568,2.7493,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,0.7614,0.7683,1.4827,2.1792,2.7643,2.4065,0.4731,1.1178,1.8035,2.4891,2.3256,3.0046,2.9482
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,2.7977,1.5708,3.1682,3.1682,3.1682,2.6282,2.028,1.4447,0.876,3.1682,3.1682,3.1682,3.1682,3.1682,2.8305,2.2046,1.5707,0.9698
0.8207,1.8228,2.1864,2.8002,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,0.826,0.982,1.2716,1.6114,1.9949,2.5959,3.1732,3.1732,1.5357,2.2377,2.877,3.0203,3.1732,3.1732
5.504,5.504,1.3158,1.8075,2.3007,3.0164,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,0.5618,0.8901,2.8399,2.5827,2.2924,1.8911,1.4023,2.9173,2.5571,2.2504,1.9438,1.8353,3.1783,1.718
3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,2.999,2.4557,1.7444,1.03,0.9001,0.8715,1.8699,1.6906,1.7001,1.2437,0.5654,1.1765,3.1833,3.1833,3.1833,3.0352,2.7296,2.2299,1.3238
5.5215,5.5215,1.4257,1.8316,2.2243,2.6066,2.9888,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,1.1996,1.7631,2.2365,2.6394,3.161,0.9044,1.4591,2.0139,2.634,3.1884,3.1884
1.0409,1.3531,2.4052,3.1805,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,2.9294,2.1523,0.8533,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.0081,2.3613,1.9336,1.1893
3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.026,2.568,0.6293,0.7481,0.9687,1.8297,2.1218,1.9235,2.4153,1.2121,1.5746,3.1986,3.1986,3.1986,3.1986,2.4189
5.548,2.5819,2.5819,3.2343,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,0.5336,1.1011,2.1249,2.757,2.2743,1.6866,0.678,1.6019,2.7065,2.2343,2.2072,2.1057,2.0662
3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,2.4857,3.2088,3.2088,3.2088,3.0856,2.699,2.6616,2.0538,1.463,0.8872,0.4033,3.2088,3.2088,3.2088,3.2088,2.8664,2.2326,1.5907,0.9822
0.9715,1.1244,1.8463,2.078,2.5313,2.9664,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,1.9606,2.2771,2.8683,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214
2.5525,1.1229,1.3749,2.108,2.6234,3.152,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,0.5871,3.1968,2.9677,2.6988,2.3955,1.2456,2.5881,3.0485,2.6721,2.3517,2.0312,3.2192,1.8296,1.4425
3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.0828,1.4872,0.7016,0.6793,0.8076,1.6957,1.4585,1.6405,0.956,0.9171,3.2244,3.2244,3.2244,3.2244,2.4837,2.5754,2.1179
5.5928,5.5928,1.8552,1.9705,2.4004,2.8129,3.2255,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,0.8542,0.6708,1.2946,1.9027,2.4136,2.8484,0.5012,0.976,1.5746,2.1733,2.8426,2.7083,3.2296
1.2501,3.2208,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,2.9049,2.3847,1.0441,3.2348,3.2348,2.7289,2.1057,1.5001,0.9096,3.2348,3.2348,3.2348,3.2348,3.2348,2.939,2.2891,1.6309,0.9901
1.1142,2.0571,2.9684,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,0.588,0.835,1.0812,1.3701,2.3321,2.8188,3.24,0.9012,1.7574,2.1018,2.4462,3.24,3.24,3.24
3.3666,3.9982,4.9415,1.8404,2.3425,2.8576,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,0.572,0.4518,2.5155,2.6296,2.334,1.9254,1.4278,1.5489,1.9755,2.2913,1.9791,1.8686,1.7827,3.2453
3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.0159,2.2873,1.6713,1.1427,1.1582,1.1214,1.9806,1.7263,1.6922,1.0261,0.4665,3.2506,3.2506,3.1176,3.2506,3.0914,2.5824,1.8398,1.0922
5.6383,0.9869,1.8703,1.8703,2.2218,2.6037,2.9855,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,1.7611,2.234,2.6365,3.1575,0.9034,1.4575,2.0116,2.6311,3.2558,3.2558
2.6866,1.0781,1.9165,2.5343,3.1538,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.6529,0.552,0.7058,3.2612,3.1884,2.2714,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.6966,2.3056,1.7755,1.466
3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.1561,2.6089,0.6371,0.6168,0.7333,1.5397,1.7934,1.4895,1.8853,0.4361,1.1881,3.078,3.2665,3.2665,3.2665,3.2665,2.3709
5.666,5.666,1.9302,2.472,3.0114,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,0.6346,0.8416,1.6241,2.387,2.7048,2.0058,0.5182,1.2244,1.9754,1.7077,2.5473,2.5043,2.4572
3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.0972,2.0176,3.2772,3.2772,3.2772,3.16,2.5594,1.975,1.4069,0.8531,0.3878,3.2772,3.2772,3.2772,3.2772,2.7565,2.147,1.5296,1.0031
0.7052,1.8856,1.8856,2.3965,2.9193,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,1.0099,1.4232,1.8035,2.2327,2.826,3.2826,3.2826,3.2826,3.2826,2.6431,3.2826,3.2826,3.2826
5.6939,3.3777,1.2966,1.7813,2.474,2.9725,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,0.5536,3.0147,2.7987,2.5451,2.2591,1.8636,0.5527,2.0857,2.52,2.2177,1.9155,1.8086,3.288,1.693
3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,2.0031,1.0099,0.6634,0.7625,1.6361,1.7781,1.4875,1.4281,0.6492,1.0294,3.2934,3.2934,3.2934,2.6557,2.788,2.3373,1.5201
5.7127,5.7127,1.4219,1.821,2.2183,2.5996,2.9808,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,1.1568,1.1964,1.7583,2.2305,2.6323,3.1525,0.9019,1.4552,2.0084,2.6269,3.2534,3.2988
0.9282,1.9955,2.8504,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.1823,2.6124,1.0937,1.0113,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,2.899,2.4493,1.7866,1.0606
1.9022,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.2509,3.0549,2.9602,0.5632,0.7553,0.978,1.8472,2.1421,2.5498,2.4384,1.2237,1.5896,3.3097,3.3097,3.3097,3.3097,3.3097
5.7411,2.6717,3.1169,3.6617,3.6617,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,0.5017,0.484,1.359,2.6226,2.5003,2.0626,1.5296,0.8368,1.9772,1.581,2.1201,2.0018,1.9097,3.3169
3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,2.9384,3.3207,3.3207,2.5385,2.0131,1.7592,2.493,2.0249,2.0998,1.4959,0.9071,0.4123,3.3207,3.3009,3.3207,3.3207,2.9308,2.2827,1.6264,1.0164
5.7602,1.0353,1.9107,1.9133,2.3308,2.7313,3.1319,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.7658,3.3123,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
2.3754,0.9293,1.4247,2.1843,2.7184,3.2661,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,0.7374,0.6083,3.3125,3.0751,2.7965,1.9292,1.1365,3.3318,3.1589,2.7688,2.4368,3.3318,3.3318,1.8958,1.4326
3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,2.8784,2.6828,0.6551,0.6343,0.754,1.5833,1.7228,1.5317,1.352,0.4484,1.2217,3.3373,3.3373,3.3373,3.3373,2.4047,2.167
5.7891,5.7891,1.9203,2.0713,2.5233,2.9569,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,0.8368,0.7052,1.3608,2.0001,2.5371,2.6449,0.4342,1.0259,1.6552,2.2846,2.1344,2.847,3.2402
3.0439,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.124,2.7481,1.5429,3.3485,3.3485,3.1873,2.5816,1.992,1.4191,0.8605,3.3485,3.3485,3.3485,3.3485,3.3302,2.7803,2.1655,1.5429,1.0249
0.8832,1.9267,2.353,3.0135,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,0.75,0.8916,1.1545,1.463,2.0123,2.7149,3.301,3.3541,1.4926,2.2443,2.6121,2.9464,3.3541,3.3541
5.8182,5.8182,5.8182,1.7629,2.2439,2.9418,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,0.5479,0.4327,2.7698,2.5189,2.2357,1.8443,1.3677,2.8452,1.7128,2.1948,1.8958,1.7899,3.2277,3.3597
3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,2.689,2.2019,1.5641,1.09,0.9526,0.9223,1.9789,1.5159,1.7991,1.1151,0.5069,1.2451,3.3654,3.3654,2.7599,2.9921,2.7025,1.9994,1.1869
5.8378,1.2708,1.3807,1.9365,2.1541,2.5243,2.8945,3.2641,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,1.1617,1.7074,2.1659,2.5562,3.0613,0.8758,1.4131,1.9503,2.5509,3.1592,3.371
1.0863,1.1954,2.1248,2.8098,3.2045,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.0574,2.2463,0.612,0.7825,3.3767,2.7835,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.1345,2.7074,2.3064,1.7157,1.2413
3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.0965,2.9099,2.4695,0.6051,0.7194,1.2105,1.7596,2.0404,1.8498,2.3227,1.1656,1.5142,3.3166,3.3824,3.3824,3.3824,2.3261
5.8675,5.8675,2.7305,2.806,3.4183,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.5504,0.9553,1.8435,2.7095,2.3458,1.7396,0.5882,1.3898,2.6848,1.9384,2.2766,2.1719,2.1311
3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,2.8808,3.3939,3.3939,3.3939,3.3939,3.1373,2.5411,1.9608,1.3968,0.847,0.385,3.3939,3.3939,3.3939,3.278,2.7367,2.1316,1.5187,1.0389
0.8236,5.8874,1.9529,2.1211,2.584,3.028,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,1.2837,1.5848,2.1064,2.6075,3.3004,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997
3.3141,2.6118,1.303,1.9977,2.4861,2.987,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,0.5563,3.0294,2.8123,2.5576,2.2701,1.6173,0.5554,2.8889,2.5322,2.2286,1.9249,3.4055,1.8494,1.7013
3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.1178,1.2224,0.6608,0.687,0.8167,1.7149,1.3402,1.6591,0.7858,0.9275,3.4113,3.4113,3.4113,3.4113,2.5119,2.3111,1.84
5.9176,5.9176,1.9629,1.8527,2.257,2.6449,3.0327,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,0.676,1.2172,1.789,2.2694,2.6782,3.1381,0.9177,1.4806,2.0435,2.6727,3.3101,3.1882
0.983,2.5327,3.1202,3.423,3.423,3.423,3.423,3.423,3.423,3.3116,2.9131,2.3914,1.0011,3.423,3.423,2.7366,2.1116,1.5043,0.9122,3.423,3.423,3.423,3.423,3.423,2.9472,2.2956,1.6355,1.0477
1.9697,2.367,3.4156,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.3508,3.1488,3.0512,0.5482,0.7785,1.0081,1.5711,2.208,2.6282,3.1399,0.917,1.6385,1.9596,3.4288,3.4288,3.4288,3.4288
5.9481,3.5631,4.2289,4.8709,2.3306,2.8431,3.3555,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,0.47,0.4495,1.8438,2.6162,2.3222,1.9156,1.4206,1.1353,2.5903,2.096,1.969,1.8591,1.7736,3.0805
3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,2.3455,1.6998,1.477,1.2908,2.4454,1.9381,1.9238,1.5634,0.948,0.4309,3.4406,3.4406,3.1269,3.2057,3.063,2.3857,1.6997,1.0532
5.9686,0.9745,5.9686,1.9798,2.194,2.5711,2.9481,3.3246,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,2.2061,2.6035,3.118,3.4465,1.4393,1.9865,2.5982,3.2177,3.4465
2.5201,0.9859,1.7525,2.3174,2.884,3.2241,3.4525,3.4525,3.4525,3.4525,3.4525,3.4525,2.887,0.5729,0.6454,3.4525,3.2624,2.4718,1.6667,3.4525,3.4525,3.3513,2.9375,3.4525,3.4525,2.1083,1.8796,1.3711
3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4264,3.0942,2.5577,0.6246,0.6047,0.7189,1.5983,1.7582,1.4603,1.8484,0.4275,1.1647,3.0176,3.4585,3.4585,3.4585,2.2926,2.3244
5.9996,5.9996,1.9901,2.2343,2.7218,3.1895,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,0.6779,0.7606,1.4679,2.1574,2.7367,2.1426,0.4683,1.1066,1.7854,1.7462,2.3023,2.6751,2.6249
3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.3785,3.015,2.6522,3.4705,3.4705,3.4705,3.0761,2.4915,1.9225,1.3696,0.8305,0.3775,3.4705,3.4705,3.4705,3.214,2.6833,2.09,1.489,1.0623
0.739,1.997,1.997,2.5215,3.0717,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,0.8243,0.9799,1.2689,1.608,1.9906,2.5196,3.1637,3.4765,3.4765,2.015,2.7811,3.0139,3.3328,3.4765
6.0309,6.0309,1.2534,1.7218,2.3914,2.8733,3.3552,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,0.5352,2.9141,2.7053,2.4602,2.1837,1.8014,0.5343,2.1913,2.4358,2.1437,1.8516,1.7482,3.4825,1.6365
3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.0203,2.4732,1.7568,0.9362,0.8182,0.7921,1.6997,1.6656,1.5453,1.2525,0.5694,1.0694,3.4886,3.4886,3.4886,2.7589,2.5578,2.2458,1.3332
6.052,6.052,1.3646,2.0075,2.129,2.4949,2.8608,3.2261,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,1.3057,1.1482,1.6876,2.1407,2.5264,3.0256,0.8656,1.3966,1.9276,2.5212,3.1224,3.4947
0.9537,1.3779,2.4493,2.9228,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.2698,2.6842,1.9721,0.869,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.4106,2.7563,2.2471,1.8357,1.0898
2.6118,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.4297,3.0972,2.9105,2.8203,0.6053,0.7196,0.9318,1.7599,2.0409,1.8502,2.3232,1.1659,1.5145,3.3173,3.507,3.507,3.507,3.507
6.0838,2.8312,2.8312,3.3395,3.8804,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,0.5105,0.4924,1.1369,2.194,2.5441,2.0987,1.5563,0.7,1.6541,1.6087,2.1572,2.0368,1.9431,1.9066
3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.2309,3.5193,3.5193,3.5193,3.5193,2.9828,2.357,2.5198,1.9853,1.4143,0.8576,0.3899,3.5193,3.5193,3.5193,3.319,2.7709,2.1582,1.5377,1.0772
1.0214,1.0441,2.0252,2.0252,2.3507,2.7547,3.1586,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.3406,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255
2.2277,0.9293,1.3361,2.0485,2.5493,3.063,3.4354,3.5317,3.5317,3.5317,3.5317,3.5317,3.5317,2.7458,0.5705,3.1065,2.8838,2.6226,2.2676,1.0658,3.3283,2.9624,2.5966,2.2852,1.9738,3.5317,1.7779,1.4018
3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.2822,2.8794,2.6837,0.6553,0.6345,0.7543,1.635,1.5728,1.5322,1.0309,0.8566,2.8007,3.538,3.4773,3.538,2.3713,2.4055,1.9782
6.1377,6.1377,2.036,1.9255,2.3456,2.7487,3.1518,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,0.8114,0.6555,1.265,1.8592,2.3585,2.7834,0.4282,0.9537,1.5387,2.1237,2.7777,2.6465,3.3134
1.4011,3.263,3.5505,3.5505,3.5505,3.5505,3.5505,3.5505,3.4749,3.1011,2.7279,2.2394,1.5144,3.5505,3.1639,2.5626,1.9774,1.4087,0.8542,3.5505,3.5505,3.5505,3.5505,3.3058,2.7599,2.1497,1.5316,1.0868
0.9729,2.0432,2.5919,3.3196,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5329,3.3199,3.217,0.6904,0.8208,1.0628,1.3469,2.0563,2.771,3.3106,0.8859,1.6442,2.0661,2.4046,3.5568,3.5568,3.5568
3.2763,4.7966,6.1705,1.7371,2.2111,2.6973,3.385,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,0.5399,0.4264,2.7293,2.4821,2.2031,1.8174,1.3477,1.8582,1.8646,2.1628,1.8681,1.7638,1.8206,3.5632
3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,2.8382,2.0296,1.483,1.1144,1.0277,0.995,1.9599,1.5318,1.6745,1.0154,0.4616,3.5695,3.5695,3.5695,2.9777,2.954,2.5553,1.8206,1.0926
6.1926,0.9361,1.3508,2.0542,2.1075,2.4697,2.8319,3.1935,3.555,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,1.6705,2.1191,2.5009,2.9951,0.8569,1.3825,1.9082,2.4958,3.0909,3.5759
2.6678,1.0748,1.9105,2.5264,2.9648,3.5148,3.5823,3.5823,3.5823,3.5823,3.5823,3.2444,2.3837,0.5503,0.7036,3.5823,2.8648,2.1805,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,2.4343,2.2984,1.7699,1.3172
3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.3312,3.0083,2.8269,0.6072,0.5879,0.6989,1.4675,1.7094,1.7509,1.797,0.4156,1.1324,2.9337,3.522,3.5887,3.5887,3.5887,2.2598
6.226,6.226,2.0652,2.4854,3.0277,3.548,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,0.5761,0.8461,1.6329,2.3999,2.4552,1.8207,0.521,1.231,1.9861,1.7169,2.3827,2.2732,2.2305
3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.3238,2.9662,1.9323,3.6017,3.6017,3.6017,3.0263,2.4512,1.8914,1.3474,0.817,0.3714,3.6017,3.6017,3.6017,3.1621,2.6399,2.0562,1.465,1.1024
0.7162,6.2484,2.0727,2.1941,2.6728,3.1322,3.5915,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,0.9634,1.4454,1.8317,2.2675,2.8701,3.6039,3.6081,3.6081,3.6081,3.6081,3.1652,3.5599,3.6081
6.2597,2.5013,1.2478,1.7142,2.3808,2.8606,3.3403,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,0.5328,2.9012,2.6933,2.4493,2.174,1.7934,0.5319,2.0071,2.425,2.1342,1.8434,3.6147,3.6147,1.6293
3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.5782,2.8752,1.0384,0.6119,0.7033,0.8361,1.7557,1.372,1.4684,0.6675,0.9495,3.6212,3.5098,3.6212,2.5846,2.5716,2.1604,1.563
6.2824,6.2824,1.375,1.761,2.1453,2.514,2.8827,3.2507,3.6187,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,0.876,1.157,1.7004,2.1571,2.5457,3.0487,0.8722,1.4073,1.9423,2.5405,3.1463,3.6278
0.8619,2.0847,2.9777,3.5281,3.6344,3.6344,3.6344,3.6344,3.6344,3.359,2.9548,2.4257,1.0155,1.0565,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.3691,2.7705,2.3284,1.6589,1.1125
2.0915,2.8535,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.4991,3.1599,2.9694,2.8774,0.517,0.7341,0.9506,1.6076,2.0822,2.4785,2.3702,1.1054,1.5451,1.848,3.641,3.641,3.641,3.641
6.3168,6.3168,3.7839,4.2603,4.0289,2.8594,3.3748,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,0.4686,0.4521,1.4504,2.6313,2.3356,1.9267,1.4288,0.893,2.1101,1.6487,1.9804,1.8698,1.7838,3.0983
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.3607,3.6543,3.6543,2.9369,2.1459,1.7017,1.4872,2.3349,1.8123,2.0521,1.4618,0.8864,0.403,3.6543,3.6543,3.5115,3.2633,2.8641,2.2308,1.5893,1.1186
6.3399,0.9724,6.3399,2.103,2.1893,2.5655,2.9418,3.3174,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,2.5979,3.1113,3.6247,3.661,1.9822,3.661,3.661,3.661
2.3347,0.9134,1.4003,2.1469,2.6718,3.2102,3.5253,3.6677,3.6677,3.6677,3.6677,3.6677,3.2233,0.6396,0.5979,3.2557,3.0224,2.7486,1.6734,3.6677,3.4882,3.1048,2.7214,2.395,3.6677,2.0808,1.8634,1.2703
3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.3934,3.016,2.5331,0.6186,0.5989,0.712,10.0,1.7413,1.4463,1.5663,0.4234,1.1535,3.5427,3.6744,3.5759,3.6744,2.2705,2.0461
6.3749,6.3749,2.1146,2.1146,2.4956,2.9245,3.3534,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,0.7393,0.6974,1.3459,1.9781,2.5093,2.3367,0.4294,1.0147,1.6371,2.2595,2.111,2.8158,2.8627
3.5452,3.688,3.688,3.688,3.688,3.688,3.688,3.6807,3.3218,2.9644,2.6077,1.4641,3.688,3.6204,3.0245,2.4497,1.8903,1.3466,0.8165,3.688,3.688,3.688,3.682,3.1602,2.6383,2.0549,1.4641,1.1289
0.7913,2.1224,2.1224,2.6999,3.289,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.5917,3.4804,0.7469,0.888,1.1498,1.4571,1.8038,2.5029,3.0987,3.6948,1.3886,2.1575,2.6015,2.7311,3.6948,3.6948
6.4103,6.4103,1.2236,1.681,2.1396,2.8051,3.2756,3.7016,3.7016,3.7016,3.7016,3.7016,3.7016,3.7016,0.5225,0.4126,2.6411,2.4018,2.1319,1.7586,1.3041,2.713,2.283,2.0929,1.8077,1.7068,3.7016,1.5977
3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.1894,2.6994,2.2104,1.5702,0.9875,0.863,0.8355,1.7928,1.5217,1.63,1.1194,0.5089,1.128,3.6884,3.7085,2.6857,2.9101,2.4569,2.0071,1.1915
6.4341,6.4341,1.3228,2.1343,2.1343,2.4185,2.7732,3.1273,3.4813,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,1.1131,1.6359,2.0752,2.449,2.933,0.8391,1.3539,1.8686,2.444,3.0268,3.6137
0.9934,1.2112,2.1529,2.8469,3.2469,3.7223,3.7223,3.7223,3.7223,3.7223,3.4056,2.7957,2.0541,0.7638,3.7223,3.1993,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.6087,3.1759,2.7432,2.1136,1.7309,1.1394
3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.301,2.981,2.8013,2.3773,0.5826,0.6926,0.8968,1.7234,1.9643,1.7807,2.236,1.1221,1.4577,3.1928,3.7292,3.7292,3.6582,2.2393
6.4701,6.4701,3.011,3.011,3.5024,4.1043,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,0.5073,0.9788,1.8889,2.6209,2.1621,1.6033,0.6027,1.424,2.5729,1.9861,2.0983,2.0018,1.9642
3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.6933,3.3332,2.2957,3.7432,3.7432,3.4359,2.9934,2.8982,2.4581,1.8968,1.3512,0.8193,0.3725,3.7432,3.7432,3.6946,3.171,2.6473,2.062,1.4691,1.1458
0.8557,1.0652,2.1543,2.1543,2.3982,2.8104,3.2225,3.634,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,1.3337,1.5443,2.094,2.7015,3.2465,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.532,3.7502
