3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.477,2.8802,2.1608,1.6728,1.1318,0.7987,0.9109,1.8291,1.5552,1.205,1.2986,0.9029,0.9257,1.1834,3.7527,3.9579,3.4168,2.2642,2.0358,1.775,1.2115
6.8677,1.3056,6.8677,2.2781,2.3186,2.6517,2.9848,3.3167,3.6485,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,1.6892,1.6715,2.1969,2.7306,3.27,3.8173,1.8616,2.4287,2.9993,3.5703
0.5918,1.5244,2.1833,2.7621,3.2058,3.9736,3.9736,3.9736,3.9186,3.7374,3.2289,2.495,0.7556,0.6973,3.6817,2.8673,3.9736,3.9736,3.9736,1.0597,3.9736,3.9736,3.7536,3.3493,2.9876,2.4214,1.9681,1.2163
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.872,3.4177,2.9663,2.7678,2.322,0.483,0.5899,0.6632,10.0,10.0,1.5471,2.2404,2.1558,0.9613,1.1613,2.7408,3.3622,3.4599,3.0104,1.6738
6.9088,6.9088,3.2151,3.2151,3.5403,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,0.6391,0.5865,1.4524,2.1107,2.4985,2.0049,1.6959,0.4095,1.1408,1.9765,2.2977,2.665,2.8072,2.7124
3.9974,3.9974,3.9974,3.9974,3.9974,3.9734,3.6393,3.3065,2.9737,1.966,3.9974,3.9974,3.7326,3.159,2.582,2.0109,1.4421,1.0098,0.7021,3.9974,3.9974,3.9974,3.6388,3.09,2.5212,1.9525,1.3802,10.0
1.2099,6.9364,2.3009,2.4233,2.8424,3.2507,3.6591,4.0054,3.9939,4.0054,4.0054,4.0054,4.0054,4.0054,1.008,1.1332,1.3002,1.8135,2.6434,3.2831,3.5261,4.0054,4.0054,1.6544,2.2821,2.6101,2.7371,4.0054
2.0721,0.9186,1.3993,2.0617,2.532,3.0089,3.4857,3.77,4.0135,4.0135,4.0135,4.0135,4.0135,0.4148,0.4937,2.8304,2.7309,2.4249,1.9302,1.5489,0.937,2.0827,2.6175,2.4433,2.3439,4.0135,2.1687,1.8533
4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,3.5811,3.058,1.5258,0.6914,0.6667,0.6837,10.0,1.2515,1.23,1.3627,1.3971,0.4442,3.3535,3.3129,3.1763,3.2895,1.7703,1.8384,1.4634
6.9783,6.9783,1.6945,2.0512,2.4059,2.7516,3.0972,3.4416,3.7859,4.0296,4.0296,4.0296,4.0296,4.0296,4.0296,1.1,1.0808,1.4344,1.7528,1.7345,2.2796,2.8334,0.7753,1.3432,1.9317,2.5202,3.1123,3.7048
0.9729,2.5063,3.1536,4.0378,4.0378,4.0378,3.998,3.6324,3.2668,2.8794,2.4876,1.9222,1.0974,4.0378,4.0378,2.209,1.5843,1.1093,4.0378,4.0378,4.0378,4.0378,3.9975,3.3945,2.7697,2.1449,1.5163,10.0
2.6351,3.4857,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.6612,3.1777,2.9651,2.8385,0.6162,0.632,0.7105,1.1568,1.8289,2.2376,2.6387,2.8898,0.6399,1.2441,1.4272,3.0408,3.1454,3.7862,3.8632
3.3302,3.8381,4.5856,1.9488,2.4394,2.9368,3.4342,3.9325,4.0541,4.0541,4.0541,4.0541,4.0541,4.0541,0.515,1.0786,2.6711,2.5294,2.0134,1.6156,1.3666,0.5832,2.098,1.7784,2.4449,2.3411,2.2621,3.4581
4.0624,4.0624,4.0624,4.0624,4.0624,4.0624,3.4018,4.0624,4.0031,3.0032,1.8069,1.5731,1.3129,1.266,2.0001,1.4596,1.5969,1.1182,0.7774,0.7971,4.0624,4.0624,2.7418,2.9321,2.5101,2.162,1.5284,10.0
1.4091,1.3428,7.0493,2.3384,2.3847,2.7273,3.0699,3.4113,3.7526,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,1.7192,2.2595,2.8085,3.3633,3.9262,4.0706,4.0706,4.0706,4.0706
0.495,1.0535,1.8264,2.3642,2.9036,3.2286,3.9972,4.0789,4.0789,3.8087,4.0789,3.2728,2.2164,0.5833,3.3314,3.2457,2.6974,1.8911,1.3238,1.3464,3.485,3.2351,3.0015,4.0789,2.8333,2.5738,2.1059,1.5107
4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,3.9064,3.4481,2.9927,2.4619,1.1816,0.5804,0.5952,0.9909,10.0,1.358,1.5609,1.9386,1.0301,0.9699,2.5927,3.2937,3.1551,2.9622,1.6162,1.6887
7.0926,7.0926,2.3527,2.4423,2.8647,3.2763,3.6878,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,0.6485,0.6797,1.1753,1.7079,2.087,2.0652,2.125,1.7714,0.9231,1.5993,2.3,3.3237,2.8614,3.3986
4.104,4.104,4.104,4.104,4.104,3.9333,3.6026,3.2731,2.9437,2.5946,1.5931,4.104,3.695,3.1271,2.5559,1.9906,1.4276,0.9996,0.695,4.104,4.104,4.104,3.6021,3.0588,2.4958,1.9328,1.3663,10.0
7.1218,2.3624,2.4154,2.9238,3.4295,3.9221,4.0232,4.1125,4.1125,4.1125,3.943,3.6792,3.5221,3.4937,0.7231,0.8816,1.0115,1.4108,2.0565,2.5541,2.8657,3.3084,1.1051,1.7709,1.9007,3.5923,4.0017,4.0972
6.8424,0.8922,1.3591,1.8146,2.4592,2.9223,3.3855,3.8494,4.1209,4.1209,4.1209,4.1209,4.1209,0.4028,0.4795,2.749,2.6523,2.3552,1.8747,1.5044,1.2725,2.74,2.5422,2.3731,2.2765,2.1799,4.1209,2.0352
4.1294,4.1294,4.1294,4.1294,4.1294,4.1294,3.8503,3.3714,2.8925,2.385,1.8718,1.1312,0.7626,0.7789,0.7988,1.6315,1.0304,1.4372,1.0103,1.0358,1.0119,3.3063,3.4797,3.7112,1.9547,2.0684,1.6201,1.264
7.166,7.166,1.6142,2.377,2.377,2.6212,2.9505,3.2785,3.6065,3.9542,4.138,4.138,4.138,4.138,4.138,4.138,4.138,1.3665,1.6697,1.6523,2.1716,2.6992,3.2324,1.2796,1.8402,2.4008,2.9648,3.5292
0.6784,1.7475,2.5028,2.9359,3.9789,4.1413,4.1466,3.7413,3.7112,3.2711,2.826,2.1837,0.6614,0.7993,3.346,4.1466,4.1466,4.1466,4.1466,4.1466,4.1466,4.1466,4.0095,3.3505,2.9235,2.4367,1.7225,1.2692
4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,3.8731,3.4186,2.9671,2.7686,2.6504,0.5754,0.5901,0.6634,10.0,10.0,2.0894,2.4638,2.1565,0.9616,1.1616,2.7416,3.1047,3.4609,3.0113,1.6743
7.2107,7.2107,3.3556,3.5634,4.1798,4.5991,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,0.5705,0.6925,1.7148,2.492,2.2305,1.7899,1.514,0.3744,1.3469,2.8048,2.124,2.5936,2.5061,2.4215
4.1725,4.1725,4.1725,4.1725,4.1725,4.0227,3.6845,3.3475,2.403,4.1725,4.107,3.5859,3.0142,2.4334,2.3331,2.0358,1.46,1.0223,0.7108,0.7287,3.5963,3.7933,3.4264,3.1283,2.5525,1.9767,1.3974,10.0
1.0991,7.2409,2.4019,2.4019,2.582,2.9529,3.3238,3.6934,4.063,4.0196,4.1812,4.1812,4.1812,4.1812,4.1812,1.1958,1.5935,2.2226,4.1812,4.1812,4.1812,4.1812,4.1812,4.1812,4.1812,2.7046,3.34,3.5051
0.6881,0.9417,1.6327,2.1134,2.5956,3.0844,3.3749,3.8646,4.19,4.19,4.19,4.0831,3.4856,0.5214,0.5061,2.9015,2.7994,2.4858,1.9786,1.5878,0.5675,2.8919,2.6832,2.5047,4.19,4.19,2.2231,1.6524
4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,3.9835,3.304,2.8214,2.6092,0.6379,0.6151,0.6308,10.0,1.3928,1.1349,1.6542,1.7997,0.4824,1.0279,3.3079,3.0198,3.035,3.1394,1.7129,1.3833
7.2865,7.2865,7.2865,2.1303,2.4988,2.8578,3.2168,3.5745,3.9321,4.2076,4.2076,4.2076,4.2076,4.2076,4.2076,0.9771,1.0252,1.4898,1.8205,1.8014,2.3676,2.5465,0.8052,1.3951,2.0063,2.6175,3.2324,3.1641
1.9489,2.864,4.2165,4.2165,4.2165,4.0851,3.7416,3.3994,3.0573,2.6947,2.328,1.1255,4.2165,3.2478,2.6546,2.0674,1.4827,1.0382,4.2165,4.2165,4.2165,4.2165,3.7411,3.1768,2.5921,2.0074,1.419,10.0
2.4272,2.5996,3.2516,3.936,4.2254,4.2254,4.2254,4.2254,4.2254,3.8561,3.3468,3.1229,2.9895,0.649,0.6656,0.7483,0.9108,1.5899,2.2008,2.345,3.0436,0.6739,1.3103,1.5032,3.2026,3.3127,3.3966,4.0688
7.3328,7.2359,1.3842,1.8482,2.3135,2.7852,3.4482,3.9208,4.2343,4.2343,4.2343,4.2343,4.2343,4.2343,0.4884,1.6704,2.7015,2.3988,1.9094,1.5322,1.2961,0.9031,2.5893,2.417,2.3187,2.2203,2.1454,4.1247
4.2433,4.2433,4.2433,4.2433,4.2433,4.2433,4.2433,3.9638,3.1512,2.328,1.5821,1.2383,1.0335,0.9966,1.9604,1.4866,1.3183,1.1957,0.8314,0.8523,1.2947,4.1057,3.796,2.3081,2.4726,2.0108,1.6344,10.0
7.364,1.2896,7.364,2.4427,2.4427,2.6193,2.9483,3.2761,3.6039,3.9513,4.2523,4.2523,4.2523,4.2523,4.2523,4.2523,4.2523,4.2523,1.6685,1.6511,2.17,2.6972,3.2301,3.7707,4.2523,4.2523,4.2523,4.2523
0.5384,1.3869,1.9863,2.5712,2.9165,3.7524,4.2614,4.2614,3.565,4.0162,3.4697,2.6811,1.8157,0.6344,3.623,3.0812,4.2614,4.2614,4.2614,1.1029,3.7901,3.5183,4.2614,3.1925,2.9231,2.4109,2.1017,1.3044
4.2705,4.2705,4.2705,4.2705,4.2705,4.2705,4.2705,4.2575,3.7975,3.3519,2.9092,2.7146,2.2773,0.4738,0.5786,0.6505,10.0,1.5722,1.5173,1.8845,2.1144,0.9428,2.5204,3.2018,3.2975,2.8796,2.9525,1.6416
7.4112,7.4112,7.4112,2.7075,3.1757,3.632,4.0882,4.2796,4.2796,4.2796,4.2796,4.2796,4.2796,4.2796,0.6696,0.5744,1.3029,1.8934,2.3136,2.1229,1.7958,0.4336,1.0233,1.773,2.5497,2.3906,2.9725,2.8721
4.2888,4.2888,4.2888,4.2888,4.1946,3.8693,3.544,3.2199,2.8958,2.5524,4.2888,4.1848,3.6348,3.0762,2.5143,1.9582,1.4043,0.9833,0.6837,4.2888,4.2888,4.0703,3.5435,3.009,2.4552,1.9013,1.3441,10.0
1.2653,7.4431,2.469,2.5341,2.9724,3.3995,3.8265,3.8538,4.298,4.298,4.298,4.1705,3.9924,3.9603,0.75,0.9993,1.1466,1.5993,2.3311,2.8952,3.2484,3.5709,3.8722,1.6595,2.1546,2.3017,3.8451,4.298
2.0033,0.8881,1.3528,1.9932,2.4479,2.9089,3.3699,3.8318,4.1067,4.3073,4.3073,4.3073,4.3073,0.401,0.4773,2.7364,2.6402,2.3444,1.8661,1.4975,1.2667,2.1775,2.5305,2.3622,2.266,4.3073,4.3073,2.0259
4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.1031,3.5122,2.9147,1.317,0.7152,0.6896,0.7072,10.0,1.1505,1.2724,1.1762,1.2059,0.4595,3.4691,3.0809,3.2858,3.4029,1.8313,1.6305,1.3531
7.4913,7.4913,1.6261,2.1972,2.485,2.6405,2.9722,3.3027,3.6331,3.9833,4.3259,4.3259,4.3259,4.3259,4.3259,4.3259,1.4652,1.3765,1.682,1.6644,2.1876,2.719,0.744,1.289,1.8537,2.4184,2.9866,3.5552
0.8165,2.1033,2.6465,3.8993,4.1108,4.3353,3.5994,3.7215,3.347,2.95,2.5486,1.9694,0.9209,4.3353,4.3353,4.3353,1.6231,1.1365,4.3353,4.3353,4.3353,4.3353,4.036,3.4778,2.8377,2.1975,1.5535,10.0
3.2689,4.3241,4.3447,4.3447,4.3447,4.3447,4.3447,4.3447,3.9496,3.4862,3.0258,2.8233,2.7028,0.5868,0.6017,0.6765,1.2166,10.0,2.1306,2.5125,2.7516,0.6878,1.1846,2.7958,2.8954,3.2896,3.6051,3.1441
3.382,3.8979,4.407,4.5168,2.4774,2.9825,3.4877,3.9937,4.3541,4.3541,4.3541,4.3541,4.3541,4.3541,0.523,0.8702,2.1549,2.5688,2.0447,1.6408,1.3879,0.4705,1.6926,1.9858,2.483,2.3776,2.2974,2.2198
4.3636,4.3636,4.3636,4.3636,4.3636,4.1548,3.8055,2.7881,4.3636,4.3636,2.3648,1.8509,1.5448,2.4189,1.91,1.7174,1.508,1.0559,0.7341,0.7527,4.3636,3.9179,3.0072,2.8235,2.6364,2.0416,1.4433,10.0
1.0702,7.5732,7.5732,2.5121,2.5121,2.7474,3.0925,3.4363,3.7801,4.1445,4.1083,4.3732,4.3732,4.3732,4.3732,4.3732,2.1253,4.3732,4.3732,1.7318,2.2761,2.8291,3.388,3.9551,4.3732,4.3732,4.3732,3.6991
0.4968,0.9859,1.7093,2.2126,2.7173,3.0215,3.5332,4.2534,4.3827,4.3827,4.0577,3.7161,2.5167,0.5459,3.1177,3.0375,2.9307,2.1446,1.4911,1.5287,0.5735,3.0275,2.809,2.6221,4.3827,2.4087,2.0266,1.7153
4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3781,3.905,3.4468,2.9916,2.461,0.8071,0.5802,0.5949,10.0,10.0,1.0704,1.5603,1.9379,0.7036,0.9696,3.12,3.2925,2.8627,2.9612,1.6156,1.4441
7.6232,7.6232,7.6232,2.5287,2.6544,3.0357,3.4171,3.797,4.1769,4.402,4.402,4.402,4.402,4.402,4.402,0.752,1.089,1.5825,1.9338,1.9136,2.351,1.9599,0.8553,1.4819,2.1312,2.7804,2.6514,3.305
2.8778,4.4117,4.4117,4.4117,4.2311,3.903,3.5749,3.2479,2.9211,2.5746,1.5809,4.2213,3.6665,3.103,2.5363,1.9752,1.4166,0.9919,0.6896,4.4117,4.4117,4.1058,3.5744,3.0352,2.4766,1.9179,1.3558,10.0
6.1248,2.5399,2.6194,3.1708,3.7192,4.2535,4.1612,4.4215,4.4215,4.1623,3.6126,3.3709,3.2269,3.201,0.7184,0.8077,0.9268,1.4253,1.9174,2.3401,2.7318,3.4434,1.1985,1.6225,1.7497,3.5758,3.6664,3.7539
7.2694,0.879,1.3389,1.7877,2.4228,2.8791,3.3354,3.7925,4.2496,4.4313,4.4313,4.4313,4.4313,0.3969,0.4724,2.7083,2.6131,2.3203,1.8469,1.4821,1.2537,2.1554,1.798,2.3379,2.2428,2.1476,4.0236,2.0051
4.4411,4.4411,4.4411,4.4411,4.4411,4.4411,3.8836,3.3061,2.6283,2.1569,1.6927,1.0328,0.7288,0.8312,0.8524,1.5162,1.0996,1.3141,0.9137,0.9367,1.0798,3.4244,3.7133,3.4575,2.0662,1.9773,1.7208,1.3594
7.708,1.2624,7.708,7.708,2.5568,2.5641,2.8862,3.2071,3.528,3.868,4.2119,4.451,4.451,4.451,4.451,4.451,4.451,1.9887,1.6334,1.6163,2.1243,2.6403,3.162,1.2517,1.8001,2.3484,2.9002,3.4523
0.604,1.556,2.2285,2.6141,3.2722,4.21,4.4609,3.484,3.9075,3.4441,2.9754,2.2992,0.6963,0.7117,3.3927,4.4609,4.4609,4.4609,4.4609,1.0817,4.4609,4.1698,3.6624,3.4187,2.8441,2.4639,1.8136,1.3655
4.4709,4.4709,4.4709,4.4709,4.4709,4.4709,4.4709,4.2173,3.7616,3.3202,2.8817,2.6889,2.2558,0.4693,0.5731,0.6443,10.0,10.0,2.0292,2.3929,2.0944,0.9339,1.1282,2.6627,3.2664,3.3613,2.9246,1.6261
7.7598,7.7598,7.7598,3.6112,3.6511,4.1756,4.7001,4.4809,4.4809,4.4809,4.4809,4.4809,4.4809,4.4809,0.5938,0.6049,1.4979,2.1768,2.3215,1.8629,1.5758,0.3805,1.1765,2.0384,1.9309,2.6994,2.6083,2.5203
4.4909,4.4909,4.4909,4.4909,4.2045,3.8784,3.5524,3.2275,2.9027,1.919,4.4909,4.1053,3.4264,3.0835,2.5203,1.9628,1.4077,0.9856,0.6853,4.4909,4.1797,3.8316,3.5519,3.0161,2.461,1.9058,1.3747,10.0
1.1323,7.7947,7.2801,2.5856,2.6601,3.0422,3.4244,3.8052,3.7377,4.5011,4.5011,4.5011,4.5011,4.5011,1.0528,1.1837,1.3581,1.8943,2.7116,4.5011,4.5011,4.2296,4.5011,4.5011,2.1357,2.7263,2.859,3.2118
2.0324,0.9011,1.3725,2.0222,2.4835,2.9512,3.4189,3.6978,4.1664,4.5112,4.5112,4.5112,4.0249,0.4989,0.4843,2.7762,2.6785,2.3784,1.8932,1.5192,0.7303,2.7671,2.5673,2.3965,2.299,4.5112,2.1271,1.7501
4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.3808,3.8688,3.3729,2.8802,2.525,0.6512,0.6279,0.6439,10.0,1.2292,1.1585,1.447,1.4836,0.4184,1.0494,3.3769,2.9917,3.0983,1.6674,1.7486,1.3784
7.8477,7.8477,7.8477,2.022,2.6032,2.7125,3.0532,3.3927,3.7322,4.0919,4.4557,4.5316,4.5316,4.5316,4.5316,1.0827,0.973,1.414,1.7279,1.7098,2.2472,2.7932,0.7643,1.3241,1.9043,2.4844,3.0681,3.6521
1.0567,2.7165,3.8986,4.158,4.5419,3.4913,3.7876,3.4412,3.0949,2.7278,2.3567,1.1393,1.1919,4.5419,2.6872,2.0928,1.5009,1.0509,4.5419,4.5419,4.5419,4.3501,3.7871,3.2159,2.6239,2.032,1.4365,10.0
2.615,3.0006,3.7531,4.5431,4.4311,4.5523,4.5523,4.5523,4.1109,3.6285,3.1493,2.9386,2.8131,0.6107,0.6263,0.7041,1.0513,1.702,2.2176,2.4996,2.8639,0.6342,1.2329,1.4145,3.0136,3.1172,3.5776,3.8286
3.1719,4.1171,7.9014,1.8562,2.3235,2.7973,3.271,3.9378,4.4125,4.5626,4.5626,4.5626,4.5626,4.5626,0.4905,1.2113,2.7132,2.4092,1.9177,1.5389,1.3017,0.6549,2.6005,1.9271,2.3287,2.2299,2.1547,3.2938
4.5731,4.5731,4.5731,4.5731,4.5731,3.9084,3.2939,4.5731,3.5301,2.6483,1.7723,1.2083,1.1578,1.1164,1.9164,1.3857,1.4768,1.1145,0.7749,0.7945,4.184,4.1354,3.5383,2.5856,2.3056,2.155,1.5234,10.0
7.9376,1.2855,7.9376,7.9376,2.633,2.633,2.939,3.2658,3.5925,3.9388,4.289,4.4097,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,1.6632,1.6458,2.1631,2.6887,3.2199,3.7588,4.3172,4.5835,4.5835,4.5835
0.4965,1.0566,1.8319,2.3714,2.6899,3.2383,4.0093,4.4501,4.5941,3.8202,3.8005,2.9367,1.9888,0.5851,3.3414,3.2555,2.4204,1.8968,1.3278,1.2081,3.4956,3.2448,3.0106,4.5941,2.6959,2.5619,1.9383,1.4062
4.6046,4.6046,4.6046,4.6046,4.6046,4.6046,4.6046,4.2133,3.7581,3.3171,2.879,2.6302,2.2537,0.4688,0.5726,0.6437,10.0,1.3397,1.5016,1.8649,1.3743,0.9331,2.4942,3.1685,3.2633,2.8497,1.5548,1.6246
7.9925,7.9925,7.9925,2.6512,2.8936,3.3093,3.725,4.1392,4.5533,4.6153,4.6153,4.6153,4.6153,4.6153,0.6102,0.618,1.1871,1.7252,2.1081,2.086,1.9323,1.6108,0.9324,1.6155,2.3232,2.2212,2.8903,3.0905
4.6259,4.6259,4.6259,4.4495,4.1215,3.8018,3.4822,3.1638,2.8454,2.5079,1.5399,4.1119,3.5715,3.0226,2.4705,1.924,1.3799,0.9662,0.6718,4.6259,4.5115,3.9994,3.4817,2.9566,2.4124,1.8682,1.416,10.0
7.5331,6.886,2.6635,2.6873,3.1521,3.605,4.0578,3.978,4.6367,4.2753,4.0148,3.7462,3.5863,3.5574,0.6737,0.8977,1.0299,1.4366,2.094,2.6007,2.9179,3.2076,1.0791,1.7598,1.9354,2.254,4.0746,4.1719
6.6448,0.8665,1.3198,1.9446,2.3882,2.8379,3.2877,3.7383,4.1889,4.4429,4.6474,4.6474,4.6474,0.3912,0.4657,2.6696,2.5757,2.2871,1.8205,1.4609,1.2358,2.6608,2.4688,2.3045,2.2107,2.1169,4.3609,1.9764
4.6582,4.6582,4.6582,4.6582,4.6582,4.4518,3.9577,3.4654,2.9732,2.4515,1.924,1.1627,0.7491,0.7223,0.7408,1.5551,1.0158,1.3328,1.0385,1.0647,0.4813,3.3385,3.2269,3.4416,2.0093,1.9182,1.6653,1.4259
8.0858,8.0858,1.575,8.0858,2.6821,2.6821,2.8787,3.1988,3.5188,3.858,4.201,4.6691,4.6691,4.6691,4.6691,4.6691,1.6655,1.3332,1.6291,1.6121,2.1188,2.6335,0.8322,1.2484,1.7954,2.3424,2.8927,3.4434
0.7054,1.817,2.6023,3.0526,4.1371,4.628,4.68,3.8561,3.468,3.0568,2.6408,2.0406,0.6422,0.8311,4.68,4.68,1.6819,1.1776,4.68,4.68,4.68,4.3778,3.7682,3.3069,2.9403,2.277,1.6097,10.0
4.4123,4.691,4.691,4.691,4.691,4.691,4.691,4.2569,3.7969,3.3514,2.9088,2.7142,2.5983,0.5641,0.5785,0.6504,1.2774,10.0,2.1679,2.4154,2.1141,0.9284,1.1388,2.6877,2.7834,3.3928,3.4658,3.0226
8.1428,8.1428,8.1428,8.1428,4.8777,5.0429,5.1936,5.1936,4.702,4.702,4.702,4.702,4.702,4.702,0.5368,0.7305,1.809,2.6289,2.0984,1.6839,1.4244,0.3949,1.4209,2.6563,2.2407,2.4401,2.3577,2.2781
4.7131,4.7131,4.7131,4.6382,4.2963,3.9631,3.6299,3.2979,2.3127,4.4019,3.956,2.2928,2.9366,2.3973,1.8923,2.0056,1.4384,1.0072,0.7003,0.7179,4.2709,3.0837,3.1975,2.955,2.5147,1.9474,1.4427,10.0
1.0403,8.1812,8.1812,8.1812,2.7138,2.795,3.1461,3.4959,3.8456,3.8046,4.5912,4.7242,4.7242,4.7242,4.7242,1.4936,1.7134,2.1827,4.7242,1.7618,2.3156,2.8781,4.7242,4.7242,4.7242,2.6204,3.1614,3.7632
0.5844,0.9326,1.6168,2.0929,2.5704,3.0544,3.3421,3.8271,4.5084,4.7354,4.021,4.0435,2.9606,0.5164,2.9491,2.8733,2.7722,2.4616,1.7542,1.5723,0.5425,2.8638,2.6571,2.4803,4.7354,2.3637,2.2015,1.6364
4.7467,4.7467,4.7467,4.7467,4.7467,4.7467,4.7467,4.418,3.9406,3.4286,2.6854,2.4834,0.6116,0.5854,0.6004,10.0,1.3338,1.0802,1.5745,1.9555,0.5332,0.9784,3.1484,3.0833,2.8887,2.9881,1.6303,1.4573
8.2396,8.2396,8.2396,2.1213,2.4882,2.8457,3.2031,3.5593,3.9154,4.2928,4.6744,4.7579,4.7579,4.7579,4.7579,0.8543,1.0208,1.4835,1.8127,1.7938,2.3576,2.2265,0.8018,1.3891,1.9977,2.6063,3.2187,3.0981
2.2489,3.3049,4.269,4.7693,3.5927,3.9084,3.5798,3.2525,2.9251,2.5782,2.2274,1.0768,3.6716,3.1073,2.5398,1.978,1.4186,0.9933,0.6906,4.7693,4.638,4.1115,3.5793,3.0395,2.48,1.9206,1.4599,10.0
6.0526,2.7462,2.9007,3.5113,4.1186,4.0165,4.7807,4.5361,4.3763,3.8628,3.3526,3.1283,2.9947,2.9706,0.6667,0.7496,0.8601,1.56,2.109,2.1717,2.8652,3.2907,1.3125,1.5058,3.2081,3.3185,3.4025,3.8102
6.4942,7.0923,1.331,1.777,2.2244,2.8619,3.3155,3.7699,4.2243,4.6644,4.7921,4.7921,4.7921,4.7921,0.4696,2.0867,2.5975,2.3065,1.8359,1.4732,1.2462,1.1281,1.9486,2.324,2.2294,2.1348,2.0628,4.3281
4.8036,4.8036,4.8036,4.7706,4.8036,4.8036,4.3254,3.5895,2.7687,2.1408,1.5532,1.1214,0.9359,0.9025,1.9374,1.4991,1.1938,1.2057,0.8383,0.8595,1.1724,3.718,3.8279,2.3011,2.2433,2.017,1.6481,10.0
7.8166,1.2459,8.3387,8.3387,8.3387,2.7661,2.8484,3.1651,3.4818,3.8174,4.1568,4.6465,4.8152,4.8152,4.8152,4.8152,4.8152,4.8152,1.612,1.5951,2.0965,2.6058,3.1206,3.6429,4.1841,2.3177,2.8623,3.4071
0.547,1.4091,2.018,2.6123,2.9632,3.8124,4.1902,4.7984,3.622,3.6801,3.1794,2.4568,0.7441,0.6445,3.6253,2.8234,4.8268,4.8268,4.6363,1.0107,3.8507,4.8268,4.8268,3.0958,2.9418,2.3842,1.938,1.4775
4.8385,4.8385,4.8385,4.8385,4.8385,4.8385,4.5791,4.1326,3.686,3.2535,2.8238,2.6349,2.2105,0.4599,0.5616,0.6314,10.0,10.0,1.4728,1.8292,2.0523,0.9152,1.1055,2.6092,3.2008,3.07,2.8659,1.5934
8.3994,8.3994,8.3994,2.7862,3.2547,3.7223,4.1899,4.6557,4.8502,4.8502,4.8502,4.8502,4.8502,4.8502,0.6261,0.5392,1.3353,1.9405,2.3712,1.9642,1.6615,0.4012,1.0488,1.8171,2.9724,2.45,2.7502,2.6573
4.862,4.4332,4.7434,4.4161,4.0905,3.7733,3.456,3.14,2.824,1.867,4.5697,4.081,3.5446,2.9999,2.452,1.9096,1.3695,0.9589,0.6667,4.5667,4.236,3.9693,3.4556,2.9343,2.3942,1.8542,1.4882,10.0
1.1803,7.1958,7.2023,2.7998,2.7998,3.1711,3.5695,3.9664,3.8961,4.7837,4.1861,4.319,4.1345,4.1013,0.9205,1.0349,1.1874,1.6562,2.4141,2.8545,3.364,3.698,4.01,1.548,2.2262,2.3836,2.6651,4.2696
1.9628,0.8702,1.3255,1.953,2.3985,2.8502,3.3019,3.5712,4.0237,4.462,4.8858,4.8858,3.8871,0.3929,0.4677,2.6811,2.5868,2.297,1.8284,1.4672,1.0528,1.9729,2.4794,2.3145,2.2203,4.4514,2.0543,1.9849
4.8977,4.8977,4.8977,4.8977,4.8977,4.8977,4.8977,4.5204,3.9921,3.4804,2.972,1.3816,0.6719,0.6479,0.6644,10.0,1.2069,1.1955,1.2339,1.2651,0.4317,3.2592,3.0873,3.087,3.197,1.7205,1.6647,1.4194
8.5024,8.5024,1.601,1.9379,8.5024,2.8204,2.9262,3.2516,3.5769,3.9217,4.2704,4.7735,4.9097,4.9097,4.9097,4.9097,1.1514,1.3552,1.656,1.6387,2.1538,2.677,0.7325,1.2691,1.825,2.381,2.9405,3.5002
0.871,2.2436,2.8231,4.1595,4.7526,4.7999,3.8396,3.5186,3.1645,2.7892,2.4096,1.862,0.9824,4.9218,4.9218,2.1398,1.5346,1.0745,4.9218,4.9218,4.9218,4.4479,3.8722,3.2882,2.6829,2.0777,1.5065,10.0
2.8343,3.6106,4.5162,4.4661,4.934,4.934,4.855,4.3816,3.9082,3.4496,2.994,2.7937,2.6744,0.5806,0.5954,0.6694,1.0899,10.0,10.0,2.4862,2.7227,0.6029,1.1722,1.4483,2.865,2.9954,3.5673,3.6399
3.2161,3.7067,4.1909,4.8878,2.3559,2.8362,3.3166,3.7978,4.2791,4.8271,4.9462,4.9462,4.9462,4.9462,0.4974,0.9498,2.3521,2.4428,1.9444,1.5603,1.3199,0.5135,1.8475,1.7175,2.3612,2.261,2.1847,3.3397
