2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,0.6738,0.7274,0.9175,1.8263,2.153,1.9019,2.3509,1.1887,1.446,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401
2.3729,2.5123,3.1424,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,0.6618,0.6612,1.6719,2.6343,2.6537,2.0937,0.3745,1.2784,2.323,2.0375,2.7323,2.402,2.0645,2.9444
2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.3092,2.9487,2.9487,2.9487,2.9487,2.9487,2.4125,1.793,1.2032,0.6456,2.9487,2.9487,2.9487,2.9487,2.9487,2.4803,1.8565,1.2353,0.9026
1.35,1.7858,2.2337,2.7038,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,1.5114,2.1108,2.7949,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531
2.4482,1.0854,1.6533,2.4359,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,0.6006,0.5454,2.9575,2.9167,2.5809,2.1872,0.809,2.9575,2.9575,2.7742,2.5204,2.9575,2.9575,1.7016,1.0553
2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,0.7597,0.7492,0.8088,1.7252,1.7406,1.6888,1.3896,0.3119,1.3217,2.9618,2.9618,2.9618,2.4208,2.7152,2.481,1.322
1.7039,1.7039,2.012,2.4355,2.8573,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,0.9651,1.0705,1.6867,2.2693,2.7924,2.9662,0.8185,1.4874,2.1465,2.7999,2.9662,2.9662,2.9662
1.304,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.8083,1.3747,1.5105,2.9706,2.9706,2.5461,1.8923,1.2699,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.6176,1.9593,1.3037,0.9093
2.6477,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,0.736,0.7946,1.0023,1.3023,2.1061,2.7703,2.975,2.975,1.5796,1.8233,2.975,2.975,2.975,2.975,2.975
3.8716,3.9139,3.2909,2.2134,2.7703,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,0.5469,1.3478,2.9247,2.588,2.1932,1.7304,0.5506,2.9795,2.0549,2.5273,2.2581,1.9852,2.9795,1.427
2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.0789,1.4728,1.3272,1.3087,2.3282,1.7822,2.0273,1.3604,0.7299,1.3636,2.9839,2.9839,2.9839,2.9839,2.8043,2.099,1.3966,0.9134
1.7167,1.5328,1.9172,2.3208,2.7227,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.1624,2.6608,2.9884,2.9884,2.9884,2.9884,2.668,2.9884,2.9884,2.9884
0.5983,1.2732,2.2074,2.8574,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,2.3588,0.7045,2.9928,2.9928,2.9928,2.0169,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,2.6416,2.2722,1.5647,0.9992
2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.6719,0.5593,0.719,0.907,1.8052,1.8703,1.88,1.1505,1.175,2.9973,2.9973,2.9973,2.9973,2.9973,2.6813,2.501
5.1984,1.9642,2.4569,2.974,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,0.7133,0.5169,1.3072,2.0596,2.7711,2.5341,1.7994,0.9995,1.8162,2.6211,2.3909,2.9073,2.4988,2.0897
3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,2.9869,3.0063,3.0063,3.0063,3.0063,2.9619,2.3399,1.7391,1.167,0.6261,3.0063,3.0063,3.0063,3.0063,3.0063,2.4057,1.8007,1.1981,10.0
1.7296,2.0903,2.6146,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,0.8642,1.2799,1.663,2.1187,2.653,3.0109,3.0109,3.0109,1.9328,2.6727,3.0109,3.0109,3.0109,3.0109
5.2219,1.0327,1.5731,2.3177,2.8461,3.0154,3.0154,3.0154,3.0154,3.0154,3.0154,3.0154,3.0154,0.4659,0.519,3.0154,2.7752,2.4557,2.0811,1.6419,3.0154,2.8579,2.6396,2.3981,2.1427,3.0154,1.619,1.354
3.02,3.02,3.02,3.02,3.02,3.02,3.02,3.02,3.02,2.9569,2.321,1.4276,0.8638,0.8518,0.9196,1.9617,1.5072,1.828,0.9808,0.3487,3.02,3.02,3.02,2.6408,2.7525,2.4789,1.8767,0.9331
1.7374,1.7374,1.877,2.272,2.6655,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,0.9986,1.5735,2.117,2.605,3.0245,0.7636,1.3875,2.0024,2.6119,3.0245,3.0245,3.0245
0.8534,2.1984,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,2.4241,0.8029,1.0049,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,2.8122,2.1711,1.4445,0.9272
3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,0.6726,0.7261,0.9159,1.5627,2.1491,2.5315,2.3467,0.7612,1.4434,3.0337,3.0337,3.0337,3.0337,3.0337,2.9783
2.4486,3.0117,3.3559,3.3559,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,0.592,0.7926,2.0043,2.8013,2.3739,1.873,0.335,1.5325,3.0111,2.4425,2.4442,2.1488,1.8469,3.0383
3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,2.7506,3.0429,3.0429,2.5502,2.1401,2.8724,2.2784,2.4383,1.8122,1.2161,0.6525,3.0429,3.0429,3.0429,3.0429,3.0429,2.5068,1.8764,1.2485,0.9314
1.2273,1.7506,2.0307,2.4581,2.8838,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476
0.6733,1.1113,1.9267,2.4941,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,0.6149,0.5585,3.0522,2.9864,2.6426,1.5801,3.0522,3.0522,3.0522,2.8405,3.0522,3.0522,2.0271,1.7422,0.8722
3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,2.907,0.7891,0.6911,0.7462,1.5916,1.8733,1.558,1.8592,0.4173,1.2193,3.0569,3.0569,3.0569,3.0569,2.5049,2.4919,1.7688
1.7587,1.7587,2.0887,2.5283,2.9662,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,0.699,1.1113,1.751,2.3558,2.8988,2.4471,0.8497,1.544,2.2283,2.9066,2.7091,3.0615,2.842
2.7866,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0393,2.6262,1.3028,3.0662,3.0662,3.0139,2.381,1.7696,1.1875,0.6371,3.0662,3.0662,3.0662,3.0662,3.0651,2.4479,1.8323,1.2191,10.0
2.0354,2.6925,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,0.8373,1.0561,1.3723,1.8049,2.6189,3.0709,3.0709,1.3701,1.9212,2.2055,3.0709,3.0709,3.0709,3.0709
5.3263,4.6832,1.5704,2.0967,2.6242,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,0.5181,2.3675,2.7705,2.4515,2.0775,1.6391,0.9671,2.2147,2.6351,2.394,2.139,1.8805,3.0757,1.3517
3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,2.4936,1.8502,1.2695,0.8971,1.0505,2.1228,1.8459,1.8588,1.4572,0.7818,1.0945,3.0804,3.0804,2.8693,2.9874,2.6443,2.2484,1.496,0.9429
5.3427,1.4699,1.8386,2.2256,2.611,2.9889,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,1.5413,2.0738,2.5517,2.9986,3.0851,1.3592,1.9615,2.5586,3.0851,3.0851,3.0851
0.6529,1.6818,2.4087,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,2.8835,0.886,0.7688,3.0899,3.0899,2.5601,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,2.7533,2.0634,1.4469,0.9114
3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0869,2.5933,0.5429,0.6979,0.8803,1.7521,2.0655,1.8247,2.2554,1.1405,1.3873,3.0947,3.0947,3.0947,3.0947,2.6024,2.8624
2.4979,2.4979,2.7389,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,0.6827,0.5763,1.4572,2.296,2.7377,2.16,0.3864,1.1142,2.0247,2.3137,2.6653,2.4781,2.1299,3.5852
3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,2.1999,3.1043,3.1043,3.1043,3.1043,2.9092,2.2983,1.7082,1.1463,0.615,3.1043,3.1043,3.1043,3.1043,2.9586,2.3629,1.7686,1.1768,10.0
1.3774,1.822,2.279,2.7587,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,1.1603,1.4206,1.9016,2.4226,3.0336,3.1091,3.1091,3.1091,3.1091,2.4314,3.1091,3.1091,3.1091,3.1091
2.3155,1.0266,1.5637,2.3039,2.8291,3.114,3.114,3.114,3.114,3.114,3.114,3.114,3.114,0.4631,0.5159,3.0256,2.7586,2.441,2.0686,0.7652,2.2903,2.8408,2.6239,2.3838,3.114,3.114,1.6094,0.9981
3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,1.6842,0.7676,0.7569,0.8172,1.7431,1.6215,1.7062,1.157,0.3099,3.1188,3.1188,3.1188,3.1188,2.4458,2.4251,2.2139,1.1007
5.4094,1.7944,1.8887,2.2862,2.6821,3.0703,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.1773,1.0049,1.5833,2.1302,2.6212,3.0802,0.7683,1.3962,2.0149,2.6282,3.1237,3.0589,3.1237
1.0479,2.6994,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,2.8123,2.1908,1.2138,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,2.6214,1.9621,1.3055,0.9576
3.1034,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,0.6854,0.74,0.9334,1.2128,2.1901,2.5798,3.0365,0.7757,1.4709,1.6979,3.1335,3.1335,3.1335,3.1335,3.1335
3.2557,3.9037,3.4665,2.1986,2.7517,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,0.5433,1.0273,2.5979,2.5706,2.1785,1.7188,0.4197,1.9864,1.8942,2.5103,2.243,1.9719,3.1302,1.4174
3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,2.1066,1.7823,1.4957,1.4749,2.2603,2.0085,1.8716,1.2559,0.6738,3.1433,3.1433,3.1433,3.1433,3.141,2.5889,1.9378,1.2894,0.9621
1.4742,1.5109,1.8898,2.2876,2.6838,3.0722,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,2.6228,3.0821,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483
0.5471,1.1643,2.0185,2.6129,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,2.5849,0.6442,3.1532,3.1532,3.1287,2.2103,1.3629,3.1532,3.1532,3.1532,2.9759,3.1532,2.4156,2.1236,1.4308,0.9137
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,2.7412,1.26,0.6517,0.7036,1.2486,1.7665,1.4691,1.8396,0.6664,1.1498,2.9934,3.1582,3.1582,3.1582,2.362,2.6237,2.4204
5.4779,1.8171,2.2227,2.6905,3.1565,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,0.6845,0.5514,1.1826,1.8633,2.507,2.7186,1.9304,0.9042,1.6431,2.3713,2.1733,2.8829,2.6807,2.2419
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,2.9021,1.7817,3.1682,3.1682,3.1682,2.8778,2.2735,1.6897,1.1339,0.6084,3.1682,3.1682,3.1682,3.1682,2.9267,2.3374,1.7495,1.1641,10.0
1.8228,2.2049,2.7578,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,0.8007,1.1437,1.486,1.8932,2.3707,2.9935,3.1732,1.2712,2.0387,2.3883,2.7138,3.1732,3.1732,3.1732
5.504,0.9964,1.5177,2.0264,2.746,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,0.4495,0.5007,2.9368,2.6776,2.3693,2.0079,1.5842,3.0001,1.9565,2.5468,2.3138,2.0673,3.1783,3.1783,1.3064
3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1554,2.6039,2.0439,1.2572,0.8521,0.886,0.9566,1.897,1.5677,1.6098,0.8637,0.3627,3.1833,3.1833,3.1833,2.5196,2.637,2.4838,1.6526,0.9744
5.5215,1.4377,1.7983,2.1768,2.5538,2.9234,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,1.0828,1.5075,2.0283,2.4958,2.9328,0.7316,1.3294,1.9185,2.5025,3.0849,3.1884,3.1884
0.7382,1.9017,2.7236,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,2.4916,0.7656,0.8693,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1308,2.6217,2.0386,1.4848,0.9775
3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.0554,2.931,0.6398,0.6907,0.8713,1.7342,2.0444,2.1605,2.2323,1.0672,1.3731,3.1507,3.1986,3.1986,3.1986,3.1986,2.8331
2.5819,2.5819,3.1854,3.5386,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,0.6022,0.6702,1.6948,2.6704,2.4148,1.9052,0.3408,1.2959,2.3548,2.0654,2.4863,2.1858,1.8787,3.1623
3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,2.9119,3.2088,3.2088,3.2088,3.2088,2.7441,2.9144,2.3024,1.7112,1.1483,0.6161,3.2088,3.2088,3.2088,3.2088,2.9639,2.3671,1.7718,1.1789,10.0
1.2369,1.8463,2.0465,2.4773,2.9063,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,1.7634,2.0838,2.7116,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214
0.8108,1.0412,1.8052,2.3368,2.8695,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,0.5762,0.5232,3.0689,2.798,2.4759,1.9029,0.7761,3.1351,2.8814,2.6613,2.4178,3.2192,1.9837,1.6323,0.9286
3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.1674,2.905,0.7004,0.6906,0.7456,1.5905,1.8065,1.5569,1.4605,0.3278,1.2185,3.2244,3.2244,3.2244,3.2244,2.5031,2.2872,1.3895
5.5928,1.8552,1.9407,2.3492,2.756,3.1549,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,0.8029,1.0325,1.6269,2.1889,2.6934,2.8107,0.7895,1.4346,2.0704,2.7006,2.54,3.1432,3.2296
2.0447,3.0049,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.0133,2.6037,1.2746,3.2348,3.2348,2.9881,2.3606,1.7545,1.1774,3.2348,3.2348,3.2348,3.2348,3.2348,3.0389,2.427,1.8166,1.2087,10.0
2.2629,2.9934,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,0.7141,0.7709,0.9724,1.2635,2.0053,2.6877,3.1635,3.24,1.5232,1.7689,2.2273,3.24,3.24,3.24,3.24
4.3983,5.2808,1.5453,2.0632,2.5823,3.1069,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,0.5098,1.5312,2.7263,2.4124,2.0444,1.613,0.6255,2.8075,2.3345,2.3558,2.1049,1.8505,3.1481,1.3301
3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,2.549,1.8111,1.3778,1.1562,1.1401,2.2731,1.6824,1.9792,1.3282,0.7126,1.1879,3.2506,3.2506,2.8244,2.866,2.7379,2.0493,1.3635,0.995
5.6383,1.4361,1.8703,2.1744,2.5509,2.9201,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,1.5059,2.026,2.493,2.9296,3.2558,3.2558,1.9164,2.4997,3.0815,3.2558,3.2558
0.5882,1.2517,2.1702,2.8092,3.1861,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.0712,2.0849,0.6926,3.2612,3.2612,2.6566,1.9194,3.2612,3.2612,3.2612,3.2612,3.2612,2.9067,2.5971,2.0083,1.387,0.9099
3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.233,2.9947,2.5159,0.5267,0.677,0.854,1.6998,2.0038,1.7701,1.8625,1.1064,1.3458,3.2665,3.2665,3.2665,3.2665,2.5247,2.5133
5.666,1.9465,2.4346,2.9471,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,0.7069,0.5123,1.2954,2.041,2.746,2.2658,0.4053,0.9904,1.7998,2.5974,2.3692,2.5995,2.2342,1.8685
3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2045,2.8262,3.2772,3.2772,3.2772,3.2772,2.8025,2.214,1.6455,1.1043,0.5925,3.2772,3.2772,3.2772,3.2772,2.8502,2.2762,1.7038,1.1336,10.0
1.4265,1.887,2.3602,2.857,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,0.8642,1.28,1.6632,2.1189,2.6533,3.2796,3.2826,3.2826,1.7448,2.518,3.0373,3.2826,3.2826,3.2826
2.4389,0.9819,1.4957,2.2037,2.7061,3.2138,3.288,3.288,3.288,3.288,3.288,3.288,3.288,0.443,0.4935,2.8941,2.6387,2.3349,1.9787,1.2848,2.3486,2.7173,2.5098,2.2801,2.0373,3.288,1.5394,1.0032
3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.14,1.4436,0.7862,0.7752,0.837,1.7853,1.3899,1.7476,0.9917,0.3174,3.2934,3.2934,3.2934,3.2934,2.505,2.3925,1.8977,1.0081
5.7127,1.895,1.7935,2.1709,2.5469,2.9155,3.2842,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,1.131,0.9542,1.5035,2.0228,2.4891,2.9249,0.7296,1.3258,1.9133,2.4957,3.0767,3.2988,3.2988
0.8749,2.2537,2.8763,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.301,2.8523,2.222,0.8231,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,2.6587,1.9901,1.3241,10.0
3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.0846,2.9591,0.6459,0.6974,0.8796,1.468,2.0639,2.4312,2.2537,0.731,1.3862,1.7084,3.3097,3.3097,3.3097,3.3097,3.3097
3.4391,3.4391,3.9315,3.6617,3.6617,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,0.5461,0.8272,2.0918,2.5843,2.19,1.7279,0.3379,1.5994,2.7778,2.5236,2.2549,1.9823,1.7038,2.9687
3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.2502,3.3207,3.3207,2.7508,2.0927,1.7561,2.6912,2.113,2.354,1.7496,1.1741,0.6299,3.3207,3.3207,3.3207,3.3207,3.0304,2.4202,1.8115,1.2053,10.0
1.1389,1.9107,1.9107,2.281,2.676,3.0633,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.6153,3.0732,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
0.5709,1.0789,1.8706,2.4214,2.9734,3.3041,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,2.9204,0.597,3.3318,3.18,2.8993,2.4971,1.3398,3.3318,3.2485,2.9857,2.7577,3.3318,3.3318,1.968,1.5238,0.8467
3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3195,2.7124,0.8766,0.6449,0.6962,1.5423,1.7479,1.4537,1.8203,0.4636,1.1377,3.3373,3.3373,3.3373,3.3373,2.3372,2.3251,1.965
5.7891,1.9203,2.04,2.4694,2.8971,3.3163,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,0.7523,0.606,1.0854,1.7102,2.3009,2.8313,2.1216,0.8299,1.5081,2.1764,2.8388,2.646,2.9462,2.4639
3.1891,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.2322,2.8506,2.4631,2.042,3.3485,3.3485,2.8268,2.2332,1.6598,1.1138,0.5976,3.3485,3.3485,3.3485,3.3485,2.8748,2.2959,1.7185,1.1434,10.0
1.9267,2.3728,2.9679,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,0.8232,1.0384,1.3492,1.7189,2.45,3.0829,3.3541,1.2074,1.8889,2.1684,3.3541,3.3541,3.3541,3.3541
5.8182,5.8182,1.4802,1.9763,2.5691,3.1806,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,0.4884,2.8642,2.6115,2.3108,1.9583,1.545,1.3304,2.0876,2.4839,2.2566,2.0163,1.7726,3.3597,1.2741
3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,2.9684,2.3347,1.8326,1.1331,0.8007,0.9377,1.8948,1.7964,1.6591,1.4434,0.7744,0.977,3.3654,3.3654,3.3654,2.6665,2.6164,2.227,1.4818,1.0301
5.8378,1.3924,1.9365,2.1081,2.4732,2.8312,3.1891,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,1.46,1.9643,2.417,2.8403,3.371,1.2874,1.858,2.4235,2.9876,3.371,3.371
0.6522,1.68,2.4062,2.8577,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.3382,2.6005,0.799,0.7679,3.3767,3.0266,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.2227,2.4831,1.9538,1.4453,0.9104
3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.172,2.9382,2.4684,0.5167,0.6642,0.8379,1.6677,1.966,1.7367,2.1467,1.0855,1.3204,3.0298,3.3824,3.3824,3.3824,3.3824,2.7244
5.8675,2.7305,2.7636,3.3453,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.6211,0.5815,1.4704,2.3168,2.4907,1.9651,0.3515,1.1243,2.043,1.8766,2.5645,2.2545,1.9377,3.2617
3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.1816,2.1041,3.3939,3.3939,3.3939,3.3939,2.7825,2.1982,1.6338,1.0963,0.5882,3.3939,3.3939,3.3939,3.3939,2.8298,2.26,1.6916,1.1255,10.0
1.2626,1.9529,2.0891,2.5288,2.9667,3.3961,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,1.3191,1.9424,2.4747,3.0988,3.3997,3.3997,3.3997,3.3997,3.3997,2.9071,3.3997,3.3997,3.3997
2.2256,0.9867,1.503,2.2145,2.7193,3.2295,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,0.4451,0.4959,2.9082,2.6516,2.3463,1.9884,0.7355,2.1778,2.7306,2.522,2.2913,3.4055,3.4055,1.5469,0.9594
3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.2034,2.7075,0.7083,0.6985,0.7541,1.6085,1.6229,1.5745,1.2005,0.286,1.2323,3.4113,3.4113,3.4113,2.257,2.5054,2.2971,1.1421
5.9176,1.9629,1.8247,2.2088,2.5913,2.9663,3.3414,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,0.9676,0.9709,1.5297,2.0581,2.5325,2.9759,0.7423,1.3489,1.9467,2.5392,3.1303,2.9554,3.4171
1.1104,2.8604,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.0218,2.611,1.2782,1.2862,3.423,2.9965,2.3673,1.7594,1.1807,3.423,3.423,3.423,3.423,3.423,3.0474,2.4338,1.8217,1.2121,10.0
2.6039,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.1794,3.05,0.6658,0.7188,0.9066,1.178,2.0713,2.5059,2.9496,3.4305,1.4288,1.6493,3.4288,3.4288,3.4288,3.4288,3.4288
3.5078,4.2646,5.23,2.0528,2.5692,3.0911,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,0.5072,1.1223,2.7124,2.4001,2.034,1.6048,0.4585,2.17,1.7686,2.3438,2.0942,1.8411,2.9226,1.3234
3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.0159,1.928,1.3319,1.2885,1.2706,2.0999,1.7303,1.8285,1.227,0.6583,3.4406,3.4406,3.0689,3.1475,2.862,2.5293,1.8932,1.2597,10.0
5.9686,1.4181,1.9798,2.1472,2.519,2.8836,3.2482,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,2.0007,2.4618,2.8929,3.4465,3.4465,3.4465,2.4684,3.043,3.4465,3.4465
