3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,2.9528,2.511,1.7657,3.0662,3.0662,2.8582,2.2306,1.6183,1.0308,0.4545,3.0662,3.0662,3.0662,3.0662,2.9457,2.3389,1.7332,1.1289,10.0
1.8321,2.5959,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,0.7991,0.8633,1.1077,1.4215,2.0826,2.9148,3.0709,3.0709,1.6259,2.0063,2.324,3.0709,3.0709,3.0709,3.0709
5.0048,4.3617,1.7397,2.256,2.7744,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,0.4451,0.4961,2.9949,2.7287,2.4156,2.0811,1.645,1.8652,2.1756,2.5629,2.2935,2.0157,1.8241,3.0757,1.1689
3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,2.3404,1.7089,1.2517,1.067,1.0824,2.158,1.6613,1.9255,1.2649,0.5577,1.0852,3.0804,3.0804,2.7176,2.998,2.8413,2.1269,1.3853,0.9429
5.3427,1.4172,1.8271,2.227,2.6243,3.0134,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,1.693,2.2504,2.7236,3.0851,3.0851,1.4864,2.077,2.6641,3.0851,3.0851,3.0851
0.9828,1.9521,2.6369,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,2.669,0.6682,0.7419,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,2.5996,1.8679,1.2259,0.7396
3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.076,2.5944,0.666,0.7195,0.9233,1.7931,2.1008,1.8211,0.2589,1.1573,3.0075,3.0947,3.0947,3.0947,3.0947,2.7636,3.042
5.3675,2.1112,2.7217,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,0.6537,0.793,1.6753,2.5219,2.7425,2.1677,0.454,1.3223,2.2142,1.9479,2.6563,2.2869,1.9138,3.3443
3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,2.1164,3.1043,3.1043,3.1043,3.1043,2.7589,2.1531,1.5621,0.995,0.4387,3.1043,3.1043,3.1043,3.1043,2.8434,2.2576,1.673,1.0897,10.0
1.2398,1.786,2.2648,2.7605,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,1.0241,1.535,1.9698,2.4812,3.0277,3.1091,3.1091,3.1091,3.1091,2.5746,3.1091,3.1091,3.1091,3.1091
2.5592,1.2263,1.7322,2.4625,2.9786,3.114,3.114,3.114,3.114,3.114,3.114,3.114,3.114,0.5482,3.114,2.9821,2.7171,2.4053,2.0722,2.9343,2.2487,2.8019,2.552,2.2837,3.114,3.114,1.4461,0.8161
3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,1.4078,0.7688,0.7798,0.8425,1.7934,1.3873,1.7475,0.8254,0.7819,3.1188,3.1188,3.1188,3.1188,2.5877,2.592,2.0501,0.9546
5.4094,1.7944,1.8768,2.2876,2.6957,3.0954,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.0431,1.1552,1.7391,2.3117,2.7978,3.1237,0.9118,1.5268,2.1336,2.7366,3.1237,3.1237,3.1237
2.0468,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,2.6889,1.2137,1.2115,3.1286,3.1286,3.1286,1.733,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,2.5046,1.856,1.2089,10.0
2.7933,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,0.7062,0.7629,0.979,1.588,2.2275,2.576,2.3854,0.8512,1.5116,1.7731,3.1335,3.1335,3.1335,3.1335,3.1335
3.2557,3.7637,3.4665,3.4665,2.9092,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,0.4668,0.5202,1.4137,2.8613,2.533,2.1822,1.7249,0.8094,2.3574,1.9041,2.4049,2.1136,1.8197,2.9583,1.2257
3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,1.9439,1.7573,1.4981,2.6907,2.0956,2.1066,1.7116,1.0902,0.4807,3.1433,3.1433,3.1433,3.1433,3.1154,2.4736,1.8331,1.194,10.0
1.0281,1.8085,1.878,2.289,2.6974,3.0973,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,2.7995,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483
0.8236,1.3908,2.2097,2.7928,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,2.2973,0.6217,3.1532,3.1532,3.0121,1.9185,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,2.2763,1.9598,1.2456,0.7073
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,2.7301,0.6619,0.6715,0.7254,1.5441,1.8078,1.5046,1.836,0.261,1.1668,3.1582,3.1582,3.1582,3.1582,2.5057,2.7862,2.4453
1.8171,1.8171,2.2088,2.6922,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,0.8227,0.6435,1.3596,2.0466,2.7205,2.7283,0.4579,1.0731,1.7969,2.5109,2.2905,2.8782,2.4087,1.9387
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,2.8195,1.6717,3.1682,3.1682,3.1682,2.7292,2.1299,1.5452,0.9842,0.434,3.1682,3.1682,3.1682,3.1682,2.8127,2.2333,1.6549,1.0779,10.0
1.8228,2.1258,2.7406,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,0.9348,1.1995,1.5393,1.939,2.5416,3.1732,3.1732,1.3315,2.1726,2.5166,2.8713,3.1732,3.1732,3.1732
5.504,1.1903,1.6814,2.1804,2.8912,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,0.5321,0.4794,2.8945,2.6373,2.3347,2.0113,0.7483,2.9835,2.7196,2.477,2.2166,1.9481,3.1783,3.1783,1.1297
3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.0759,2.4866,1.8877,1.0557,0.758,0.9129,1.8201,1.7564,1.624,1.3973,0.6161,0.9153,3.1833,3.1833,3.1833,2.655,2.6567,2.3495,1.5303,0.9744
5.5215,1.3861,1.8316,2.1782,2.5667,2.9473,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,1.1,1.6559,2.2011,2.6639,3.0763,0.8682,1.4538,2.0315,2.6056,3.1787,3.1884,3.1884
1.1112,2.2073,2.9816,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.0581,2.3063,0.6929,0.8389,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,2.9854,2.4889,1.8175,1.3749,0.7519
3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.0445,2.9321,0.5567,0.7122,0.9138,1.7748,2.0793,1.8025,2.2267,1.1455,1.411,3.1986,3.1986,3.1986,3.1986,3.1986,3.0109
2.5819,2.5819,3.1655,3.5386,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,0.5766,0.9223,1.9484,2.8078,2.419,1.912,0.528,1.5379,2.9791,2.2655,2.343,2.0171,1.6881,2.9498
3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,2.5405,3.2088,3.2088,3.2088,3.2049,2.8273,2.7638,2.1569,1.5649,0.9967,0.4395,3.2088,3.2088,3.2088,3.2088,2.8484,2.2616,1.676,1.0916,10.0
1.1133,1.8463,2.0337,2.4789,2.9211,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,1.8495,2.1659,2.7822,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214
2.5958,1.2438,1.9762,2.4977,3.0212,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,0.556,3.2192,3.0247,2.7559,2.4397,1.3575,3.2192,3.1177,2.8419,2.5885,2.3163,3.2192,1.7527,1.4667,0.6855
3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.0912,2.8933,0.7015,0.7116,0.7688,1.6364,1.6485,1.5945,1.0419,0.2766,1.2365,3.2244,3.2244,3.2244,2.3612,2.6554,2.4594,1.2029
5.5928,1.8552,1.9285,2.3506,2.77,3.1807,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,0.6972,1.187,1.787,2.3754,2.8748,2.7693,0.9369,1.5689,2.1923,2.812,2.6183,3.2296,2.8227
2.7583,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,2.9275,2.4895,1.1237,3.2348,3.2348,2.8338,2.2115,1.6045,1.0219,0.4506,3.2348,3.2348,3.2348,3.2348,2.9205,2.3188,1.7184,1.1193,10.0
2.0368,2.8861,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,0.7357,0.7948,1.0199,1.3088,2.1089,2.6838,3.1572,0.8268,1.5748,1.8473,3.24,3.24,3.24,3.24,3.24
3.9589,4.9415,1.7119,2.22,2.7301,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,0.438,0.4881,2.107,2.6852,2.3771,2.0479,1.6187,1.2063,2.7691,2.5221,2.2569,1.9835,1.7077,3.2453,1.1502
3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,2.4523,1.6853,1.2677,1.158,1.1747,2.0989,1.6284,1.81,1.1529,0.5083,3.2506,3.2506,3.2506,2.9494,2.9372,2.6159,1.9385,1.2626,10.0
1.1614,1.3846,1.8703,2.1758,2.5639,2.944,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,1.654,2.1986,2.6609,3.0729,3.2558,1.4522,2.0292,2.6028,3.1751,3.2558,3.2558
0.8855,1.7588,2.3758,3.0027,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.8428,0.7117,0.6684,3.2612,3.2612,2.4294,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.7847,2.4474,1.8596,1.2515,0.7604
3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.1638,2.9841,2.5169,0.6461,0.698,1.2431,1.7396,1.7953,1.7667,0.2512,1.1227,2.9177,3.2665,3.2665,3.2665,3.2665,2.681,2.6875
5.666,1.8795,2.4194,2.949,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,0.6857,0.7049,1.4892,2.2418,2.8768,2.2739,0.4036,1.1754,1.9682,3.1401,2.5089,2.3989,2.0076,3.5081
3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.1499,2.7457,3.2772,3.2772,3.2772,3.2772,2.6578,2.0742,1.5048,0.9585,0.4226,3.2772,3.2772,3.2772,3.2772,2.7391,2.1748,1.6117,1.0497,10.0
1.8856,1.8856,2.3454,2.8588,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,0.8957,1.3425,1.7228,2.1702,2.6482,3.2713,3.2826,3.2826,1.908,2.6663,3.2136,3.2826,3.2826,3.2826
3.4699,1.173,1.6569,2.3554,2.8492,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,0.5243,0.4725,2.8524,2.599,2.3007,1.9821,0.7375,2.3323,2.6801,2.4411,2.1844,1.9198,3.288,1.3832,0.7806
3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,2.9607,1.2067,0.7379,0.7987,0.8629,1.8369,1.4209,1.6045,0.7075,0.8008,3.2934,3.2934,3.2934,2.4845,2.6504,2.4271,1.7572,1.0081
5.7127,1.3824,1.7822,2.1723,2.5598,2.9394,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,1.2598,1.097,1.6514,2.1952,2.6567,3.0681,0.8659,1.4499,2.026,2.5986,3.1701,3.1058,3.2988
1.317,2.6159,3.1416,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.2071,2.7272,2.0567,1.0115,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.1619,2.5403,1.8825,1.2261,0.8911
3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.2588,3.0736,2.9601,0.562,0.719,0.9226,1.6243,2.0992,2.4276,2.248,1.0596,1.4245,3.2517,3.3097,3.3097,3.3097,3.3097,3.3097
5.7411,3.0305,3.6617,3.6617,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,0.5229,1.1383,2.4048,2.5464,2.1938,1.734,0.6517,1.8981,1.8282,2.4177,2.1249,1.8294,2.974,1.2322
3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,2.9896,3.3207,3.3207,2.5597,2.0633,1.7589,2.619,1.959,2.2053,1.6,1.0191,0.4494,3.3207,3.3207,3.3207,3.2431,2.9123,2.3124,1.7136,1.1161,10.0
1.0251,1.9107,1.9107,2.2825,2.6896,3.0884,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.2236,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
0.8122,1.2888,2.0477,2.5881,3.1306,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,2.5954,0.5761,3.3318,3.1342,2.8556,2.1675,1.2667,3.3318,3.2306,2.9448,2.6822,3.3318,3.3318,1.8161,1.3341,0.6554
3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,2.9461,2.7015,0.655,0.6644,0.7178,1.5423,1.7888,1.4888,1.4734,0.2583,1.1545,3.3373,3.3373,3.3373,3.3373,2.4794,2.4859,1.7011
5.7891,1.9203,2.0272,2.471,2.9118,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,0.7594,0.5906,1.2478,1.8784,2.4969,2.9985,0.5032,0.9849,1.6492,2.3046,2.1637,2.7523,2.6472,2.1307
3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.1772,2.7695,1.6421,3.3485,3.3485,3.3069,2.6808,2.0921,1.5178,0.9668,0.4263,3.3485,3.3485,3.3485,3.3355,2.7628,2.1937,1.6256,1.0588,10.0
1.9267,2.2877,2.9494,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,0.7856,0.8488,1.0891,1.3976,1.8354,2.5715,3.3354,3.3541,1.4329,1.9725,2.2849,3.3541,3.3541,3.3541,3.3541
5.8182,5.8182,1.6398,2.1265,2.6806,3.3143,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,0.4196,0.4676,2.823,2.5721,2.277,1.9616,1.5505,2.9098,1.8713,2.4158,2.1619,1.9,2.9261,3.3597,1.1018
3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,2.8,2.2296,1.6926,1.1172,0.9524,0.9661,1.9262,1.6455,1.7186,1.2528,0.5524,0.9686,3.3654,3.3654,2.6822,2.8097,2.5361,2.1066,1.3721,10.0
5.8378,1.3424,1.9365,2.1095,2.4858,2.8543,3.2227,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,1.7844,1.6036,2.1316,2.5799,2.9793,3.371,1.4079,1.9674,2.5234,3.0784,3.371,3.371
0.9817,1.95,2.6341,3.0369,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.1918,2.4071,0.6122,0.7411,3.3767,2.8595,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.0874,2.3445,1.8278,1.2246,0.667
3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.1041,2.9277,2.4694,0.5887,0.6849,0.8788,1.7067,1.9995,1.7334,0.2464,1.1015,1.3569,3.0973,3.3824,3.3824,3.3824,2.6304,2.8954
5.8675,2.7305,2.7463,3.3474,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.5947,0.8001,1.6904,2.5447,2.495,1.9721,0.4581,1.3342,2.2341,1.9655,2.4166,2.0805,1.7411,3.0425
3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.1274,2.0242,3.3939,3.3939,3.3939,3.255,2.6388,2.0593,1.4941,0.9516,0.4196,3.3939,3.3939,3.3939,3.2833,2.7195,2.1593,1.6001,1.0422,10.0
1.1365,1.9529,2.076,2.5304,2.9818,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,1.222,1.4675,2.0121,2.5345,3.0928,3.3997,3.3997,3.3997,3.3997,3.3997,3.0588,3.3997,3.3997,3.3997
2.4599,1.1787,1.665,2.3669,2.8631,3.3653,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,0.5269,3.0648,2.8664,2.6116,2.312,1.7625,2.817,2.9545,2.6932,2.453,2.1951,3.4055,3.4055,1.3899,0.7844
3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.1263,1.4607,0.7095,0.7197,0.7775,1.655,1.3973,1.6126,0.8564,0.7215,3.4113,3.4113,3.4113,3.4113,2.388,2.392,2.1271,1.0442
5.9176,1.9629,1.8133,2.2102,2.6045,2.9906,3.3766,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,0.8403,1.1161,1.6802,2.2334,2.703,3.1216,0.881,1.4751,2.0613,2.6439,2.639,3.042,3.402
2.1689,3.0661,3.423,3.423,3.423,3.423,3.423,3.423,3.368,2.9358,2.4965,1.1269,1.2838,3.423,2.8417,2.2177,1.609,1.0248,3.423,3.423,3.423,3.423,3.423,2.9287,2.3254,1.7232,1.1224,10.0
2.3437,3.3209,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.359,3.1681,3.0511,0.686,0.7411,0.9509,1.3324,2.1637,2.5023,2.9436,0.7709,1.4683,1.7223,3.4288,3.4288,3.4288,3.4288,3.4288
3.5631,4.1117,4.8709,2.2087,2.7162,3.23,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,0.4358,0.4857,1.5444,2.6715,2.365,2.0375,1.6105,0.8842,2.755,2.0801,2.2454,1.9735,1.699,2.762,1.1444
3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,2.8306,1.809,1.3103,1.2905,1.3091,2.0474,1.8148,1.6722,1.0651,0.4696,3.4406,3.4406,2.9197,3.1553,2.8999,2.4167,1.7909,1.1665,10.0
0.965,5.9686,1.9798,2.1485,2.5318,2.9072,3.2824,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,2.1711,2.6276,3.0345,3.4465,3.4465,3.4465,2.5702,3.1354,3.4465,3.4465
0.8097,1.3673,2.1725,2.7457,3.0803,3.4525,3.4525,3.4525,3.4525,3.4525,3.4525,3.0936,0.7745,0.6112,3.4525,3.3251,2.6438,1.7153,3.4525,3.4525,3.4274,3.1242,3.4525,3.4525,2.2379,1.9267,1.2246,0.6953
3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.1017,2.5755,0.6823,0.6334,0.6843,1.4567,1.7054,1.4194,1.7321,0.2462,1.1007,2.8604,3.4585,3.4585,3.4585,2.3638,2.6284,2.4541
5.9996,1.9901,2.1867,2.6653,3.1408,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,0.7325,0.6371,1.346,2.0262,2.6934,2.429,0.4077,1.0624,1.7789,2.4858,2.2676,2.5626,2.1445,1.7558
3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4254,3.0663,2.6729,3.4705,3.4705,3.4705,3.1915,2.5872,2.0191,1.4649,0.933,0.4114,3.4705,3.4705,3.4705,3.2192,2.6664,2.1171,1.5689,1.0623,10.0
1.997,1.997,2.4678,3.008,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,0.9244,1.197,1.536,1.9349,2.361,2.9278,3.4765,1.3182,2.0076,2.5112,2.8651,3.2222,3.4765,3.4765
6.0309,1.1338,1.6016,2.077,2.7541,3.2371,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,0.5068,0.4567,2.7572,2.5122,2.2239,1.916,0.7128,2.8421,2.5907,2.3596,2.1115,1.8557,3.4825,1.337,1.0761
3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.0978,2.5043,1.9011,1.0584,0.689,0.8298,1.6544,1.7052,1.4761,1.4072,0.6205,0.832,3.4886,3.4886,3.4886,2.4133,2.5068,2.3662,1.5412,1.0678
6.052,1.3268,1.7105,2.0849,2.4568,2.8211,3.1852,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,1.0528,1.5849,2.1068,2.5498,2.9446,0.831,1.3915,1.9445,2.494,3.0425,3.4947,3.4166
1.1316,2.2478,2.9686,3.5006,3.5008,3.5008,3.5008,3.5008,3.5008,3.2952,2.8022,2.1132,0.8692,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.435,2.9578,2.2858,1.8509,1.2598,0.7657
3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.1048,2.9284,2.8202,0.5355,0.685,0.879,1.7071,2.0,1.7337,2.1417,1.1018,1.3572,3.098,3.35,3.507,3.507,3.507,2.896
6.0838,2.8312,3.2684,3.8804,3.8804,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,0.5321,0.9523,2.0118,2.591,2.2322,1.7644,0.5452,1.5879,2.749,2.3392,2.162,1.8614,1.5789,2.722
3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,2.4559,3.5193,3.5193,3.5193,3.0981,2.4762,2.3987,2.0851,1.5127,0.9635,0.4249,3.5193,3.5193,3.5193,3.3243,2.7535,2.1863,1.6201,1.0772,10.0
1.0339,2.0252,2.0252,2.3019,2.7126,3.1148,3.5168,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255
0.9547,1.2087,1.9204,2.4271,2.9359,3.4508,3.5317,3.5317,3.5317,3.5317,3.5317,3.5317,3.0507,0.5403,3.1427,2.9392,2.678,2.3708,1.1879,3.5186,3.0297,2.7617,2.5153,3.5317,3.5317,1.7031,1.4253,0.6147
3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.3709,2.8873,2.7024,0.6552,0.6646,0.718,1.635,1.574,1.4893,1.1235,0.2584,1.1549,3.538,3.3911,3.5116,3.538,2.4802,2.2971,1.2971
6.1377,2.036,2.036,2.297,2.7067,3.108,3.5092,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,0.8061,0.5957,1.1599,1.7462,2.3211,2.8092,2.366,0.9155,1.533,2.1423,2.7477,2.5585,2.9964,2.4117
3.0914,3.5505,3.5505,3.5505,3.5505,3.5505,3.5505,3.5232,3.1539,2.7492,2.3378,1.1078,3.5505,3.2826,2.6611,2.0768,1.5067,0.9597,0.4232,3.5505,3.5505,3.5505,3.3111,2.7426,2.1776,1.6137,1.0868,10.0
2.0432,2.5201,3.2489,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5415,3.3403,3.2169,0.7232,0.7814,1.0026,1.2866,2.0096,2.6382,3.1036,3.5568,1.5481,1.8159,2.1502,3.5568,3.5568,3.5568,3.5568
6.1705,6.1705,1.6159,2.0955,2.5769,3.2659,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,0.4135,0.4608,2.5278,2.5345,2.2437,1.933,1.5279,1.4472,2.0208,2.3806,2.1303,1.8723,1.6119,3.5632,1.0857
3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,2.9077,2.2538,1.5412,1.2054,1.0276,1.0423,2.0769,1.4984,1.7911,1.1408,0.503,1.0451,3.5695,3.5695,2.6171,2.7039,2.5885,1.9182,1.2494,10.0
6.1926,1.3134,2.0542,2.0638,2.432,2.7926,3.153,3.5086,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,1.5689,2.0855,2.5241,2.9149,3.4551,1.3775,1.9249,2.4689,3.0118,3.5536,3.5759
0.8827,1.7533,2.3684,2.9933,3.358,3.5823,3.5823,3.5823,3.5823,3.5823,3.387,2.5543,0.6394,0.6663,3.5823,3.0088,2.2489,3.5823,3.5823,3.5823,3.5823,3.5823,3.2214,2.776,2.4397,1.6777,1.1245,0.7078
3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.4637,3.0156,2.8443,2.3989,0.6158,0.6653,0.8537,1.6585,1.9425,1.6839,0.2394,1.0701,2.781,3.3089,3.5887,3.5887,3.5887,2.5554,2.5616
6.226,2.0652,2.4325,2.9649,3.4938,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,0.6224,0.7087,1.4973,2.2539,2.6113,2.0641,0.4058,1.1818,1.9789,1.8381,2.5225,2.1775,1.8223,3.1844
3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.37,3.0168,1.9526,3.6017,3.6017,3.6017,3.1399,2.5454,1.9865,1.4412,0.918,0.4048,3.6017,3.6017,3.6017,3.1671,2.6233,2.0829,1.5435,1.1024,10.0
1.1755,2.0727,2.1474,2.6174,3.0843,3.5416,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,0.9097,1.3635,1.7497,2.2041,2.6895,3.3224,3.6081,3.6081,1.8658,2.4411,3.1311,3.6081,3.6081,3.6081
2.3558,1.1288,1.5945,2.2667,2.7419,3.2228,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,0.5046,2.9351,2.745,2.5011,2.2141,1.9075,3.2861,2.0699,2.5792,2.3491,2.1022,3.6147,3.6147,1.3311,0.7512
3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.0444,1.2408,0.7263,0.7368,0.796,1.6943,1.3106,1.6498,0.7275,0.7387,3.6212,3.327,3.5998,3.6212,2.4447,2.3016,1.8069,1.1084
6.2824,6.2824,1.7236,2.1008,2.4756,2.8426,3.2095,3.5714,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,1.0889,1.0609,1.597,2.1229,2.5693,2.9671,0.8374,1.4021,1.9593,2.5131,3.0658,2.8914,3.4427
