0.7176,1.7506,1.7506,2.1321,2.5868,3.0287,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476
2.6564,1.1809,1.7023,2.4802,3.0263,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,0.469,0.5411,3.0522,3.0445,2.7325,1.9147,3.0522,3.0522,3.0522,2.7127,2.3361,3.0522,3.0522,1.6191,1.1082
3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0163,1.2514,0.612,0.7631,0.8805,1.8167,1.4704,1.8721,0.6675,1.0244,3.0569,3.0569,3.0569,3.0569,2.7262,2.7188,2.2664
5.3018,1.7587,1.7587,2.193,2.6607,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,0.8204,0.9508,1.6093,2.2075,2.8046,2.8373,0.7102,1.3296,1.9527,2.6234,2.4375,3.0615,2.896
3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,2.7695,1.443,3.0662,3.0662,3.0662,2.5253,1.9157,1.3164,0.7721,3.0662,3.0662,3.0662,3.0662,3.0662,2.7056,2.0795,1.4343,0.9386
1.7641,1.9762,2.7772,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,0.7321,0.9881,1.3087,1.65,2.5305,3.0709,3.0709,1.1532,2.061,2.4728,2.7844,3.0709,3.0709,3.0709
3.8483,4.6832,3.3972,2.0838,2.5904,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,0.502,1.5134,2.8243,2.5349,2.1525,1.7688,0.7755,2.8705,2.4545,2.1672,1.9029,1.6698,3.0757,1.3774
3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,2.6854,2.0261,1.4355,1.055,1.0985,1.1599,1.9204,1.7728,1.6154,0.9474,0.2807,3.0804,3.0804,3.0804,3.0804,3.0213,2.5517,1.7601,0.9531
5.3427,1.0789,1.7722,1.9304,2.3422,2.7423,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,1.4167,1.9432,2.4688,2.9673,3.0851,1.1704,1.7189,2.3093,2.915,3.0851,3.0851
1.0855,1.4763,2.4206,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,2.1808,0.7283,3.0899,3.0899,2.7001,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0272,2.5644,2.234,1.5534,1.0947
3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,2.6905,0.6759,0.7137,0.8235,1.6992,1.9836,1.751,2.128,0.9581,1.3701,3.0947,3.0947,3.0947,3.0947,3.0947,2.8371
5.3675,1.7805,2.2586,2.8757,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,0.5625,0.5142,1.2468,2.1103,2.8365,2.3309,1.7784,0.9313,1.7435,2.856,2.2939,2.2005,1.9794,1.8224
3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,2.9593,3.1043,3.1043,3.1043,3.1043,3.0651,2.4375,1.8491,1.2707,0.7452,3.1043,3.1043,3.1043,3.1043,3.1043,2.6116,2.0072,1.3845,0.9502
0.7794,1.786,1.8794,2.3929,2.9032,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,1.2476,1.8136,2.2864,2.9111,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091
3.9892,2.9239,1.5724,2.291,2.7955,3.114,3.114,3.114,3.114,3.114,3.114,3.114,3.114,0.6579,0.4999,3.0831,2.8123,2.524,2.1433,1.1847,2.458,2.8582,2.5058,2.158,1.8948,3.114,1.4956,1.3715
3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,2.8952,0.8813,0.7914,0.8357,1.6766,1.6966,1.6103,1.402,0.4154,1.1218,3.1188,3.1188,3.1188,2.7174,2.8635,2.6047,1.4105
5.4094,5.4094,1.5575,1.983,2.4059,2.817,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.0339,0.8598,1.4552,1.9961,2.536,3.0481,0.6422,1.2023,1.7657,2.3722,2.9944,2.8451,3.1237
1.3484,2.839,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,2.9657,2.3593,0.8428,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,2.8973,2.2268,1.536,0.9576
1.8,3.013,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,0.7567,0.8732,1.1566,2.1032,2.5017,2.9014,0.5824,1.4527,1.8214,2.377,3.1335,3.1335,3.1335,3.1335
5.4349,2.8652,3.4665,3.4665,3.4665,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,0.5264,0.6567,2.2227,2.6581,2.2571,1.8547,0.5021,1.6603,1.9696,2.2725,1.9954,1.7509,1.575,3.1384
3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,2.6433,2.0154,1.7174,1.5422,2.4311,1.8791,2.026,1.3923,0.8165,0.3132,3.1433,3.1433,3.1433,3.1433,2.8615,2.1993,1.517,0.9621
1.0066,1.1089,1.8085,1.9842,2.4074,2.8187,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,2.5376,3.0499,3.1483,3.1483,1.7668,2.3736,2.9962,3.1483,3.1483
2.783,1.2372,2.0285,2.5983,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,2.8798,0.4913,0.5669,3.1532,3.1532,2.4501,1.4475,3.1532,3.1532,3.1532,2.842,3.1532,3.1532,1.8857,1.6963,0.9427
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,2.8442,2.7125,0.5919,0.7195,0.8303,1.7131,1.7476,1.7653,1.0659,0.9659,2.9761,3.1582,3.1582,3.1582,3.1582,2.7369,2.3949
5.4779,1.8171,1.8329,2.3337,2.8315,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,0.6472,1.0118,1.7126,2.3492,2.9336,2.2382,0.7558,1.415,2.078,1.8616,2.5939,2.4912,2.2845
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.0556,2.6445,3.1682,3.1682,3.1682,3.032,2.4112,1.8292,1.257,0.7372,3.1682,3.1682,3.1682,3.1682,3.1662,2.5834,1.9856,1.3696,0.9698
0.9432,1.8228,2.2742,2.8956,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,0.9273,1.07,1.4172,1.7868,2.275,2.8692,3.1732,3.1732,1.7556,2.5783,3.0152,3.1732,3.1732,3.1732
5.504,5.1717,1.5262,2.0139,2.5036,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,0.4852,2.9926,2.7297,2.4499,2.0803,1.7095,3.1783,2.1574,2.4322,2.0946,1.8391,1.6138,3.1783,1.3312
3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,2.8218,2.2382,1.4705,1.0317,0.9264,0.9782,1.9627,1.4952,1.7845,1.0466,0.3101,3.1833,3.1833,3.1833,2.8251,2.9863,2.8188,1.9443,1.0528
5.5215,1.0552,1.4829,1.8881,2.2908,2.6822,3.0735,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,1.5612,1.3856,1.9006,2.4147,2.9022,3.1884,1.1448,1.6812,2.2587,2.8511,3.1884,3.1884
0.9499,2.0,2.737,3.1751,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,2.6833,1.8844,0.8235,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,2.693,2.0122,1.462,0.9775
3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1565,3.0272,0.669,0.7064,0.8151,1.4342,1.9633,2.3352,2.1063,0.8558,1.3561,3.1986,3.1986,3.1986,3.1986,3.1986,2.8081
5.548,2.5819,2.6268,3.3445,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,0.5835,0.4536,1.45,2.4544,2.502,2.0559,1.5686,1.0831,2.0278,1.6451,2.2119,1.9409,1.7459,3.1922
3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,2.8693,3.0298,2.4419,1.8524,1.2729,0.7466,3.2088,3.2088,3.2088,3.2088,3.2064,2.6163,2.0108,1.387,0.9822
0.6999,1.8463,1.8463,2.1488,2.6071,3.0524,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,1.6497,2.1851,2.5475,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214
2.4889,1.1064,1.5949,2.3237,2.8354,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,0.4394,0.507,3.1272,2.8525,2.5601,2.1739,0.907,3.2192,2.899,2.5416,2.1888,1.9219,3.2192,1.517,1.0383
3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.0141,0.9831,0.6115,0.7625,1.5299,1.8154,1.4693,1.7698,0.5243,1.0236,3.2244,3.2244,3.2244,3.2244,2.7243,2.6101,1.7804
5.5928,5.5928,1.8552,2.0376,2.4722,2.8945,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,0.9423,0.8834,1.4953,2.0511,2.6059,3.132,0.6599,1.2354,1.8144,2.4375,2.2647,2.9234,3.2296
2.4497,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.1727,2.7458,2.1844,1.3475,3.2348,3.1482,2.5036,1.8993,1.3051,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,2.6825,2.0617,1.4221,0.9901
1.8612,2.197,3.0876,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,0.769,0.9097,1.205,1.7527,2.6063,3.0228,3.24,1.2731,1.8976,2.2768,3.24,3.24,3.24,3.24
3.3666,4.2703,4.6023,2.0505,2.5491,3.057,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,0.494,0.9788,2.7793,2.4944,2.1181,1.7406,0.5016,2.8247,1.661,2.1326,1.8726,1.6432,2.8251,1.3554
3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,2.7318,2.0433,1.558,1.3276,1.1922,2.3318,1.8438,1.924,1.4723,0.8635,0.2558,3.2506,3.2506,3.0298,3.1561,3.0261,2.3258,1.6042,0.995
5.6383,1.0541,1.8703,1.886,2.2883,2.6792,3.0701,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,1.8985,2.412,2.899,3.2558,1.1435,1.6794,2.2562,2.8479,3.2558,3.2558
1.1562,1.3301,2.1809,2.7936,3.1941,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.3228,0.6562,3.2612,3.2612,2.8758,2.0206,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.3104,2.0274,1.4109,1.0136
3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.0938,2.6101,0.6557,0.6924,0.7989,1.6484,1.9243,1.6987,2.0644,0.9295,1.3291,3.2011,3.2665,3.2665,3.2665,2.6336,2.7524
5.666,1.8795,2.0077,2.5563,3.1015,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,0.5483,0.5394,1.1083,1.8759,2.5732,2.4451,1.8655,0.8278,1.5499,2.2762,2.0391,2.3083,2.0763,1.904
3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,2.9757,1.8684,3.2772,3.2772,3.2772,2.9527,2.3482,1.7813,1.2241,0.7179,3.2772,3.2772,3.2772,3.2772,3.0834,2.5159,1.9336,1.3337,1.0031
0.8072,1.8856,1.9463,2.4781,3.0067,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,1.0378,1.1975,1.5862,1.9998,2.5462,3.0944,3.2826,3.2826,3.2826,3.2826,2.9644,3.2826,3.2826,3.2826
5.6939,2.7968,1.5041,1.9847,2.674,3.1656,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,0.4781,2.9491,2.69,2.4143,2.0501,1.6846,2.5254,2.734,2.3969,2.0642,1.8124,3.288,3.288,1.3119
3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,1.6886,0.9027,0.8106,0.8559,1.7173,1.6172,1.6493,1.2018,0.356,1.149,3.2934,3.2934,3.2934,2.7833,2.7321,2.2326,1.209
5.7127,5.7127,1.479,1.895,2.2847,2.6749,3.0652,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,0.8164,1.3819,1.8955,2.4082,2.8944,0.6098,1.1417,1.6767,2.2526,2.8434,3.2988,3.2988
1.1258,2.3703,3.2383,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.008,2.393,0.8548,0.976,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.2808,2.6179,2.0356,1.5578,1.0114
2.1862,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.1867,3.0561,0.6754,0.7132,0.8229,1.09,1.9821,2.3575,2.1264,0.5488,1.369,1.7165,3.3097,3.3097,3.3097,3.3097,3.3097
5.7411,2.6717,3.2421,3.6617,3.6617,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,0.5292,0.5288,1.7897,2.6722,2.269,1.8646,0.5047,1.3368,2.6529,2.0305,2.006,1.7602,1.5834,2.895
3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.1035,2.3664,2.0164,2.8301,2.2726,2.2062,1.894,1.3015,0.7633,0.3677,3.3207,3.3207,3.3207,3.2783,2.675,2.0559,1.4181,1.0164
0.7677,1.1057,1.9107,1.9785,2.4005,2.8106,3.2206,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.0411,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
2.579,1.1465,1.6526,2.4078,2.9381,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,3.2536,0.4553,0.5253,3.2404,2.9557,2.6528,1.6235,3.3318,3.3318,3.004,2.6336,2.268,3.3318,1.9164,1.5719,1.0124
3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,2.8143,1.3902,0.571,0.712,0.8216,1.6951,1.4253,1.7468,0.7415,0.9558,2.9449,3.3373,3.3373,3.3373,2.5437,2.7081,2.3698
5.7891,5.7891,1.9203,2.1419,2.5987,3.0427,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,0.7113,0.9286,1.5718,2.1561,2.7393,2.4599,0.6937,1.2987,1.9072,2.8889,2.3807,2.7379,2.5107
3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.0014,2.5976,1.3534,3.3485,3.3485,2.9782,2.3685,1.7967,1.2347,0.7241,3.3485,3.3485,3.3485,3.3485,3.11,2.5376,1.9504,1.3453,1.0249
1.0151,1.9267,2.4475,3.1162,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,0.7197,0.9714,1.2867,1.6222,2.2393,2.9327,3.3541,1.1338,1.8894,2.4312,2.7375,3.3541,3.3541,3.3541
5.8182,5.8182,5.467,1.9642,2.4417,3.1329,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,0.4732,2.0819,2.6622,2.3894,2.0289,1.6672,1.0668,2.7057,2.3722,2.0428,1.7937,1.574,3.3597,1.2983
3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.1183,2.5301,2.0068,1.3185,0.9566,0.9805,1.0353,1.8763,1.5823,1.6,0.9384,0.278,3.3654,3.3654,3.3654,2.9897,2.9297,2.5275,1.7433,1.0301
5.8378,1.0219,1.9365,1.9365,2.2185,2.5975,2.9765,3.3536,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,1.3419,1.8407,2.3385,2.8106,3.2828,1.1087,1.6282,2.1874,2.7611,3.3523,3.371
0.979,1.4747,2.418,3.0973,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,2.8006,1.9668,0.7275,3.3767,3.2099,2.63,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,2.9174,2.5616,2.0147,1.4479,0.9873
3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.2973,3.0354,2.9111,0.6433,0.6793,0.7839,1.6173,1.888,2.0075,2.0255,0.9119,1.304,3.1407,3.3824,3.3824,3.3824,3.3824,2.7004
5.8675,5.8675,2.279,2.9016,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.5676,0.4678,1.258,2.1294,2.5806,2.1206,1.6179,0.9397,1.7593,1.6048,2.2814,2.0019,1.8008,1.8388
3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3479,2.2525,3.3939,3.3939,3.3939,3.3939,2.9316,2.3314,1.7686,1.2153,0.7128,3.3939,3.3939,3.3939,3.3939,3.0613,2.4979,1.9198,1.3242,10.0
0.7145,5.8874,1.9529,2.1934,2.6612,3.1159,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,1.2228,1.8136,2.3356,2.9737,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997
2.9866,1.1824,1.5114,2.2021,2.687,3.181,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,0.4925,0.4805,2.9635,2.7032,2.4261,2.0601,0.887,2.3555,2.7473,2.4086,2.0742,1.8213,3.4055,1.4376,1.0944
3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.3457,3.0041,0.8133,0.7304,0.7712,1.5765,1.7601,1.486,1.4547,0.431,1.0353,3.4113,3.4113,3.4113,2.5551,2.7552,2.4345,1.4635
5.9176,5.9176,1.5047,1.9159,2.3245,2.7216,3.1187,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,0.9989,0.8306,1.406,1.9286,2.4502,2.9449,0.6204,1.1616,1.706,2.2919,2.893,2.7488,3.3801
1.4288,3.0083,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.1816,2.7535,2.1905,0.8181,3.423,3.423,2.5107,1.9046,1.3088,3.423,3.423,3.423,3.423,3.423,3.2968,2.69,2.0675,1.4261,1.0477
1.9697,2.5281,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.2846,3.1501,3.071,0.7351,0.8482,1.1235,1.7853,2.43,2.8183,0.5657,1.4111,1.7692,2.1228,3.4288,3.4288,3.4288,3.4288
5.9481,3.5631,4.3988,3.7938,2.5361,3.0415,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,0.4915,0.7174,2.4282,2.4818,2.1074,1.7317,0.4688,1.8138,1.6526,2.1218,1.863,1.6348,2.8108,3.4347
3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.2479,2.0761,1.5327,1.4795,1.3285,2.2668,1.7034,1.9794,1.3602,0.7977,0.2698,3.4406,3.4406,3.3764,3.1438,2.7956,2.1486,1.482,1.0532
1.1553,1.0409,1.9798,1.9798,2.2596,2.6457,3.0317,3.4158,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,1.8748,2.3818,2.8627,3.3436,1.1292,1.6584,2.2279,2.8123,3.4143,3.4465
2.7361,1.2163,1.9943,2.5545,3.117,3.4491,3.4525,3.4525,3.4525,3.4525,3.4525,3.4525,2.5278,0.6,0.5573,3.4378,3.1296,2.1506,1.4231,3.4525,3.4525,3.187,2.7941,3.4525,3.4525,1.8539,1.5354,0.9268
3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.2948,3.0331,2.5589,0.6428,0.6788,0.7833,1.6161,1.8866,1.6653,1.3469,0.9112,1.303,3.4585,3.4585,3.4585,3.4585,2.5819,2.44
5.9996,1.9901,1.9901,2.3104,2.8032,3.282,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,0.5857,0.5762,1.0017,1.6955,2.3257,2.6119,1.9927,0.7482,1.4008,2.0573,1.843,2.4657,2.218,2.0339
3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.2825,2.8967,1.8188,3.4705,3.4705,3.4705,2.8743,2.2858,1.7341,1.1916,0.6989,3.4705,3.4705,3.4705,3.4705,3.0015,2.4491,1.8823,1.2983,10.0
0.8493,1.997,2.0479,2.6074,3.1635,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,0.9253,1.0677,1.4142,1.783,2.2701,2.7589,3.293,3.4765,1.697,2.3217,3.0088,3.3057,3.4765,3.4765
6.0309,6.0309,1.4539,1.9184,2.5847,3.0599,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,0.4622,2.8507,2.6002,2.3337,1.9817,1.6284,3.0287,1.8798,2.3169,1.9952,1.7519,1.5373,3.4825,1.2681
3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4238,2.8419,2.2541,1.481,0.9378,0.8421,0.8892,1.784,1.4184,1.7134,1.054,0.3123,3.4886,3.4886,3.4886,2.6844,2.8914,2.6017,1.9582,1.0678
6.052,1.01,1.4194,2.0075,2.1927,2.5673,2.9419,3.3146,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,1.0041,1.3263,1.8192,2.3113,2.7779,0.5853,1.0957,1.6092,2.1619,2.729,3.3132,3.4947
0.9673,2.0367,2.7872,3.2334,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.0907,2.4587,0.8783,0.8386,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.1486,2.4675,1.9911,1.4888,1.0716
3.0017,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.298,3.0361,2.9117,0.6435,0.6794,0.784,1.3412,1.8884,2.2461,2.0259,0.6049,1.3043,1.6353,3.4682,3.507,3.507,3.507,3.507
6.0838,2.8312,2.8312,3.4533,3.8804,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,0.5384,0.4424,1.4972,2.5342,2.3087,1.8972,1.4474,1.1184,2.0938,1.6986,2.0411,1.791,1.6111,2.9456
3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,2.6791,3.5193,3.5193,3.5193,3.3907,2.7737,2.3793,2.3605,1.7907,1.2305,0.7217,3.5193,3.3766,3.5193,3.5193,3.0996,2.5291,1.9438,1.3408,10.0
0.65,6.1053,2.0252,2.0252,2.421,2.8345,3.2481,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255
2.4186,1.0752,1.5498,2.2581,2.7553,3.2619,3.5317,3.5317,3.5317,3.5317,3.5317,3.5317,3.5317,0.427,0.4927,3.0389,2.7719,2.4878,1.9083,0.8814,3.2286,2.8171,2.4698,2.127,3.5317,3.5317,1.4741,1.009
3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.0898,2.8153,1.0601,0.5712,0.7122,10.0,1.6956,1.3724,1.7474,0.5654,0.9561,3.5329,3.538,3.538,3.538,2.5445,2.4379,1.9199
6.1377,6.1377,2.036,1.9911,2.4157,2.8284,3.2411,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,0.8051,0.8633,1.4612,2.0043,2.5464,2.7843,0.6448,1.2072,1.7729,2.3818,2.213,2.8567,2.8419
2.7456,3.5505,3.5505,3.5505,3.5505,3.5505,3.5505,3.5505,3.3763,2.9794,2.5785,1.3435,1.5103,3.5505,2.9564,2.3511,1.7836,1.2256,0.7188,3.5505,3.5505,3.5505,3.5505,3.0872,2.519,1.9361,1.3354,10.0
2.0432,2.0432,2.6961,3.4327,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.4631,3.3213,3.2379,0.6714,0.8943,1.1845,1.5304,2.2904,2.9715,3.4189,1.1117,1.8654,2.2382,2.5633,3.5568,3.5568,3.5568
3.457,6.1705,6.1705,1.9355,2.4061,2.8855,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,0.4663,1.1742,2.6234,2.3545,1.9993,1.6429,0.6017,2.6662,1.9044,2.013,1.7675,1.551,2.7882,1.2794
3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.2023,2.5861,1.8273,1.3824,1.016,1.0578,2.0691,1.8245,1.7072,1.4569,0.8545,0.2531,3.5695,3.5695,2.8037,3.1136,2.9096,2.3014,1.5874,1.0926
6.1926,0.9998,6.1926,2.0542,2.1706,2.5414,2.9122,3.2811,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,1.3129,1.8009,2.2879,2.7499,3.2118,1.0847,1.593,2.1401,2.7014,3.2798,3.5759
1.0389,1.326,2.1741,2.7848,3.1354,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,2.9718,2.087,0.6541,3.5823,3.4062,2.584,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,2.3032,2.0211,1.3953,1.0104
3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.2033,2.9489,2.4878,0.625,0.6599,0.7615,1.6585,1.8342,1.6191,1.9677,0.8859,1.2669,3.0511,3.5887,3.5887,3.5887,3.5887,2.6234
6.226,6.226,2.0652,2.5701,3.1183,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,0.5027,0.4896,1.1143,1.8861,2.5871,2.2194,1.6933,0.8323,1.5583,2.6804,2.0502,2.0953,1.8847,1.7283
