0.9317,1.2368,2.028,2.5977,2.9249,3.7539,4.3378,4.6997,3.5033,3.8864,3.3766,2.7033,1.9159,0.6574,3.707,3.098,2.3402,4.8268,4.7309,4.8268,4.8268,4.8268,4.7611,2.6625,2.3679,1.8938,1.6977,10.0
4.8385,4.8385,4.8385,4.8385,4.8385,4.8385,4.6372,4.2054,3.7736,3.3469,2.9221,2.6714,2.2302,0.5381,0.5423,0.6432,10.0,10.0,1.403,1.732,0.7543,1.1065,2.7389,3.529,3.6448,3.2236,3.1155,1.6664
8.3994,8.3994,8.3994,2.7862,2.9198,3.417,3.9142,4.4095,4.8502,4.8502,4.8502,4.8502,4.8502,4.8502,0.5332,0.5154,1.0209,1.7326,2.3903,2.0961,1.6033,0.7124,1.3958,2.4461,1.9011,2.2648,2.4116,2.5583
4.862,4.862,4.862,4.6657,4.3177,3.9804,3.643,3.307,2.9711,2.6286,4.7031,4.2477,3.7152,3.1734,2.6253,2.0954,1.5828,1.0999,0.6537,4.0999,4.1017,3.6838,3.2201,2.7565,2.2265,1.6855,10.0,10.0
0.6679,7.0133,7.1903,6.5015,2.7998,2.9111,3.3347,3.7566,3.7114,4.6085,4.2784,4.3788,4.1668,4.0857,0.8889,1.0325,1.3713,1.7795,2.2998,2.8389,3.4344,4.0116,4.4894,4.8739,2.4368,3.0861,2.9088,4.4655
3.6211,2.4786,1.3329,1.7588,2.3699,2.8064,3.243,3.6806,3.935,4.3674,4.8858,4.8858,3.8717,3.9173,0.4872,2.6692,2.4731,2.2208,1.8991,1.2457,2.2965,2.4784,2.183,1.8876,1.7703,4.0171,1.8014,1.6162
4.8977,4.8977,4.8977,4.8977,4.8977,4.8977,4.8977,4.6066,4.0957,3.5909,3.0882,2.4617,0.7046,0.6367,0.6416,10.0,1.4428,1.2845,1.2099,0.4012,0.8925,3.3386,3.2405,3.5854,2.1359,2.2276,1.6779,1.3778
8.5024,8.5024,1.3202,1.685,8.5024,2.8204,2.8204,3.0797,3.4255,3.7781,4.133,4.6019,4.9097,4.9097,4.9097,4.9097,0.7188,1.2101,1.6694,2.1192,2.5408,0.4976,0.9748,1.4521,1.9977,2.5547,3.1078,3.6608
1.1207,2.3596,2.8389,4.1363,4.2145,4.9218,3.7142,3.7058,3.3293,2.9455,2.5591,2.0488,0.755,4.9218,4.9218,4.9218,1.7736,1.2326,4.9218,4.9218,4.5962,4.1279,3.6084,3.0449,2.495,1.8887,1.5065,10.0
2.8343,2.8343,3.7242,4.4776,4.934,4.934,4.9166,4.4588,4.001,3.5486,3.0982,2.8324,2.6953,2.6428,0.575,0.6819,0.887,1.6978,10.0,2.3831,0.4324,1.1732,1.4822,3.213,3.3357,3.4853,3.8319,3.1885
8.5655,8.5655,4.1988,4.6517,5.1433,2.7897,3.254,3.7193,4.1847,4.6446,4.9462,4.9462,4.9462,4.9462,0.5181,0.4675,1.7984,2.3617,2.0196,1.6651,0.4921,1.2549,2.3216,1.9728,1.8826,1.7991,1.9157,3.261
4.9584,4.9584,4.9584,4.9584,4.7295,4.36,3.5996,2.9411,4.9584,3.2769,2.2772,1.6872,1.3829,1.2664,1.996,1.5136,1.7337,1.2048,0.7161,0.2375,4.0424,2.8256,3.0768,3.0195,2.4389,1.8462,1.5177,10.0
0.8254,0.9492,8.6081,8.6081,8.6081,2.8554,2.8554,3.1116,3.461,3.8172,4.0572,4.2627,4.9707,4.9707,4.9707,4.9707,4.9707,4.9707,4.9707,2.1412,2.5671,3.0018,3.484,1.4672,4.5175,4.9707,4.9707,4.9707
2.3578,1.0481,1.7185,2.2013,2.6862,2.9734,3.4683,4.1719,4.6538,4.9688,3.9469,3.6222,2.5672,0.4563,0.5523,3.0255,2.8033,2.1791,1.3196,3.6311,3.2138,2.8093,2.4745,2.1396,3.998,1.9176,1.7077,1.5199
4.9956,4.9956,4.9956,4.9956,4.9956,4.9956,4.7206,4.281,3.8414,3.4071,2.9746,2.4019,2.2703,0.5478,0.552,0.6547,10.0,1.4142,1.4283,0.9964,0.7679,1.1264,3.2957,3.5925,3.2027,3.2816,1.8065,1.4619
8.6727,8.6727,8.6727,8.6727,2.3975,2.8058,3.214,3.6207,4.0273,4.4419,4.8592,5.0081,5.0081,5.0081,5.0081,0.6572,0.8383,1.4227,1.9627,2.4915,2.0443,0.585,1.1461,1.7072,2.65,2.2159,2.8661,3.2621
3.9823,5.0206,5.0206,4.0387,4.3123,3.9754,3.6385,3.3029,2.9673,2.6253,2.2809,4.2424,3.7105,3.1694,2.622,2.0927,1.5808,1.0986,0.6529,4.5055,4.0965,3.6792,3.2161,2.7531,2.2237,1.6833,10.0,10.0
0.818,5.5501,5.5171,2.8913,3.0463,3.5651,3.8128,4.6006,4.4903,4.3415,3.7904,3.4652,3.2975,3.2332,0.5896,0.8343,1.0852,1.4082,1.8199,2.4426,3.0723,3.5831,1.4563,2.1692,2.3417,3.8164,4.0412,3.9009
7.8171,7.8171,1.3062,1.7236,2.1428,2.7502,3.178,3.6068,4.0356,4.4594,4.7018,4.9507,5.0459,5.0459,0.4775,2.6157,2.4236,2.1762,1.861,1.5343,1.5308,1.9008,2.1393,1.8498,1.7348,1.6578,4.044,1.8727
5.0587,5.0587,5.0587,5.0587,4.964,4.3607,3.8211,3.3504,2.8798,2.4001,1.9171,1.2792,0.823,0.7537,0.7595,1.6587,1.2122,1.5205,0.9157,0.3037,3.2417,3.4277,3.836,2.3662,2.5284,2.0889,1.6083,10.0
7.5396,0.9031,1.2691,8.4051,8.7496,8.7826,2.9133,2.9605,3.2929,3.6318,3.9731,4.4237,4.9507,5.0715,5.0715,5.0715,5.0715,1.1632,1.6048,2.0372,2.4424,2.856,0.9371,1.3959,1.9204,2.4558,2.9875,3.5191
0.8117,1.6887,2.311,2.691,3.3331,4.2778,4.6886,3.4584,3.8269,3.3858,2.9416,2.355,0.8679,0.7491,3.3816,5.0844,5.0844,5.0844,5.0844,4.883,4.3219,3.7779,3.3276,2.8773,2.3468,1.8806,1.5563,10.0
3.9687,5.0425,5.0974,5.0974,5.0974,5.0643,4.6339,4.2024,3.7709,3.3445,2.92,2.6695,2.5403,0.5377,0.5419,0.6427,1.1394,10.0,1.9173,1.7307,0.4883,1.1057,2.7369,3.0282,3.6422,3.7196,3.1132,1.6652
8.8499,8.8499,8.8499,8.8499,4.1185,4.1185,4.584,5.1641,5.6446,5.1104,5.1104,5.1104,5.1104,5.1104,0.5045,0.4585,1.1957,2.0291,2.2617,1.8647,1.4263,0.8343,1.6346,1.415,2.1083,2.0148,2.1453,2.2758
5.1235,5.1235,5.0728,4.7184,4.3664,4.0253,3.6842,3.3444,3.0046,2.0292,4.382,3.5702,3.0317,2.4837,2.4559,2.119,1.6006,1.1123,0.6611,0.2192,3.4162,3.4811,3.2565,2.7877,2.2517,1.7045,10.0,10.0
0.605,8.4983,8.6938,6.9616,7.0396,2.9507,3.0208,3.403,3.7852,3.7516,4.567,4.6864,4.7641,4.9508,4.9591,1.2775,1.5184,2.0676,2.6124,3.4401,5.1366,5.1366,5.1366,5.1366,5.1366,5.1366,3.4341,3.3099
2.1295,0.9467,1.3646,1.9882,2.4262,2.8731,3.3201,3.5805,4.0285,4.6588,5.0996,3.9255,3.9591,0.4295,0.4988,2.7326,2.5319,2.2736,1.9442,0.8506,2.9027,2.5374,2.2349,1.9325,4.193,4.1126,1.8442,1.4875
5.1631,5.1631,5.1631,5.1631,5.1631,5.1631,5.0509,4.5806,3.8927,3.3058,2.8431,2.57,0.8927,0.4905,0.5907,10.0,1.5747,1.1825,1.5282,0.5083,0.8217,3.2089,3.2827,3.3007,3.4269,2.0507,1.728,1.3889
7.8915,8.2979,1.369,1.7431,2.2038,2.9736,2.9736,3.1935,3.5522,3.9178,4.2858,4.772,5.1765,5.1765,5.1765,0.8777,0.7394,1.2548,1.7311,2.1976,2.6347,0.516,1.0109,1.5058,2.0716,2.6492,3.2227,3.1015
2.0368,2.9411,4.353,5.0962,5.054,3.7535,3.8137,3.462,3.1102,2.7517,2.3908,1.2628,1.267,3.322,2.7483,2.1935,1.6569,1.1515,0.6844,4.7225,4.2938,3.8564,3.371,2.8857,2.3308,1.7644,10.0,10.0
5.7762,2.9891,2.9891,3.4612,4.1989,4.1255,4.8206,4.6144,4.2057,3.7302,3.2567,2.9773,2.8332,2.778,0.6044,0.7168,0.9324,1.4948,2.1384,2.505,2.9099,1.0245,1.5581,1.8829,3.5064,3.5928,3.6828,3.9075
3.1637,3.565,8.4832,1.7713,2.2021,2.6418,3.0814,3.7066,4.1473,4.5828,5.0164,5.217,5.217,5.217,0.4907,0.6924,2.4906,2.2365,1.9125,1.5768,0.466,1.8588,1.4941,1.901,1.7828,1.7037,2.9777,4.1326
5.2306,5.2306,5.2306,5.1379,4.3669,3.9241,4.8995,4.1109,3.3223,2.3828,1.7672,1.3093,0.9129,0.9827,2.0029,1.6101,1.5279,1.2852,0.7639,0.2533,3.8265,3.8239,2.5531,2.7404,2.5823,1.9694,1.6011,10.0
7.375,0.9104,8.5783,8.9278,9.0819,9.0819,3.0126,3.0126,3.3197,3.6613,4.0053,4.4596,4.8861,5.1603,5.2443,5.2443,5.2443,5.2443,1.6178,2.0537,2.4623,2.8792,0.9447,1.4072,1.936,2.4758,3.0117,5.2443
1.0126,1.1363,1.8632,2.3866,2.7977,3.2236,3.9852,4.3144,4.8555,3.7499,3.6697,2.9379,2.0822,0.604,3.4057,3.2801,2.5432,1.8259,4.3463,3.9367,3.4843,3.0457,4.8417,4.4293,2.1755,2.0582,1.6509,10.0
5.272,5.272,5.272,5.272,5.272,5.0094,4.5836,4.1568,3.7299,3.3082,2.8883,2.6405,2.2044,0.5319,0.536,0.6357,10.0,10.0,1.3868,1.712,0.7456,1.0937,2.7072,3.4882,3.6026,3.1864,1.7541,1.6472
9.1539,9.1539,9.1539,9.1539,3.0365,3.0978,3.5486,3.9976,4.4465,4.9042,5.2859,5.2859,5.2859,5.2859,5.2859,0.5514,0.9256,1.5708,2.167,2.2423,1.7151,0.6459,1.2654,1.8849,1.7235,2.4228,2.5798,2.7368
5.2999,5.2999,4.9229,4.579,4.2374,3.9063,3.5753,3.2455,2.9158,2.5797,1.6308,4.1687,3.6461,3.1144,2.5765,2.0564,1.5533,1.0795,0.6416,4.1902,4.0254,3.6153,3.1603,2.7053,2.1851,1.6541,10.0,10.0
0.7051,7.005,6.4158,5.2204,3.0526,3.0732,3.5204,3.6676,4.4112,4.4389,4.2424,3.9071,3.718,3.6456,0.7932,0.9407,1.2236,1.5878,2.052,2.5332,3.0644,3.5795,4.0058,1.9641,2.5726,2.7537,4.0021,4.3984
6.7678,2.6794,1.2988,1.7137,2.3091,2.7345,3.1598,3.5862,4.0126,4.2554,4.6749,5.101,5.2287,3.8169,0.4747,2.6008,2.4097,2.1638,1.8504,1.5256,2.7626,1.7334,2.1271,1.8392,1.7249,3.9141,4.0209,1.862
5.3424,5.3424,5.3424,5.3424,5.3424,5.3424,5.0921,4.548,4.004,3.4495,2.8912,1.4787,0.7257,0.6645,0.6697,10.0,1.4012,1.3406,1.0585,0.351,0.9315,3.0706,3.3822,3.7422,2.2293,2.0632,1.7082,10.0
9.2764,9.2764,1.2769,8.6822,8.8034,9.1392,3.0771,3.0771,3.3132,3.6542,3.9975,4.4509,4.9812,5.3567,5.3567,5.3567,1.029,1.1704,1.6147,2.0497,2.4574,0.5763,0.9429,1.4045,1.9322,2.4709,3.0058,3.5408
0.9559,2.0127,2.7544,3.1953,4.2791,4.7949,4.8088,3.8291,3.4401,3.0435,2.6443,2.117,0.7802,0.8929,5.3711,5.3711,5.3711,5.3711,5.3711,4.9877,4.4695,3.967,3.4303,2.8937,2.384,1.9515,10.0,10.0
3.0937,3.3922,4.7253,4.6869,5.2784,5.1574,4.719,4.2796,3.8402,3.406,2.9737,2.7185,2.587,0.5476,0.5519,0.6545,0.8514,10.0,10.0,1.7626,0.415,1.126,1.4227,3.0839,3.2017,3.788,3.6779,1.6958
8.9862,9.3515,9.3515,9.3515,5.2289,5.6018,5.6808,3.8083,4.2849,4.7557,5.2246,5.4,5.4,5.4,0.5305,0.4192,1.4817,2.4182,2.068,1.7049,1.3041,1.034,2.3771,1.6254,1.9277,1.8422,1.9615,3.3391
5.4147,5.4147,5.2311,4.8657,4.5027,4.1509,3.7992,3.106,2.4497,4.5162,2.7377,2.0284,1.6626,2.4718,1.9897,1.8197,1.6506,1.1471,0.6818,0.2261,3.8486,3.1306,3.1062,2.8747,2.322,1.7577,10.0,10.0
0.6462,0.9638,8.6001,8.9649,8.8093,7.1872,3.1189,3.1595,3.5143,3.876,3.8473,4.7211,5.2835,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,2.6066,3.048,3.5376,4.0272,4.587,5.1584,5.4294,3.7557
2.2252,0.9892,1.4259,2.0775,2.5352,3.0022,3.2732,3.9373,4.4054,4.5889,3.8003,3.9967,2.9635,0.4306,0.5212,2.8553,2.6456,2.3757,1.4951,3.4269,3.0331,2.6513,2.3353,2.0193,4.1667,1.8097,1.7007,1.4344
5.459,5.459,5.459,5.459,5.459,5.1975,4.7557,4.3129,3.87,3.4325,2.9968,2.4198,1.2584,0.4619,0.5562,0.6596,10.0,1.2646,1.4389,0.7166,0.7736,2.5099,3.3203,3.2035,3.2266,1.9309,1.8199,1.3077
8.8786,9.05,9.2124,1.8473,2.241,2.6227,3.1445,3.3844,3.7645,4.1519,4.542,5.0572,5.4739,5.4739,5.4739,0.7371,0.7836,1.3298,1.8346,2.3289,2.2927,0.5468,1.0713,1.5958,2.1954,2.0713,2.6791,3.2869
3.1859,4.7577,5.4889,5.169,3.988,3.9751,3.6382,3.3027,2.9671,2.6251,2.2807,1.2047,3.7103,3.1692,2.6218,2.0926,1.5807,1.0985,0.6529,4.5052,4.0963,3.6789,3.2159,2.7529,2.2236,1.6832,10.0,10.0
0.8975,5.4293,5.2618,3.1618,3.3426,3.9117,3.8533,4.6703,4.2402,4.0146,3.505,3.2043,3.0492,2.9898,0.5452,0.7715,1.0035,1.3022,1.9428,2.5353,3.1318,0.9115,1.5979,2.0265,2.1654,3.8667,3.737,3.8382
6.9246,7.1415,8.5503,1.711,2.1272,2.7301,3.1548,3.5804,4.0062,4.4268,4.8456,4.9145,5.042,5.2691,0.474,1.409,2.4058,2.1603,1.8474,1.5231,0.5121,2.411,2.1236,1.8363,1.7221,1.6457,4.0145,1.859
5.5345,5.5345,5.5345,5.5345,5.3529,4.7023,3.9191,3.3996,2.7474,2.1922,1.751,1.1684,0.862,0.8127,0.819,1.6532,1.2635,1.4072,0.8364,0.2774,3.1644,3.6962,3.5936,2.5516,2.3786,2.1563,1.6941,10.0
7.2103,0.8901,7.9424,8.7285,9.068,9.397,9.6109,3.1881,3.2455,3.5796,3.9159,4.3601,4.8795,5.408,5.5498,5.5498,5.5498,1.1465,1.5817,2.0079,2.4073,2.8149,0.9236,1.3758,1.8928,2.4205,2.9445,3.4685
0.8628,1.2688,2.0803,2.6647,3.0003,3.8507,4.1364,4.8209,3.5937,3.5991,3.1269,2.5034,1.7743,0.6744,3.5946,2.869,5.5653,5.5653,5.5653,5.5653,5.5653,5.0438,3.1004,2.59,2.429,1.9168,1.6895,10.0
5.319,5.5808,5.5808,5.5808,5.3771,4.9558,4.5346,4.1124,3.6901,3.2729,2.8574,2.6123,2.4859,0.5262,0.5303,0.6289,1.3224,10.0,1.6689,1.6937,0.7377,1.082,2.6783,2.9633,3.5642,3.4212,3.0465,1.6296
9.6916,9.6916,9.6916,9.6916,9.6916,3.539,4.054,4.567,5.0798,5.5964,5.5964,5.5964,5.5964,5.5964,0.4981,0.4815,1.0574,1.7945,2.375,1.9581,1.4977,0.7379,1.4456,2.3607,1.969,2.1157,2.2528,2.3899
5.0544,5.2915,4.9281,4.5838,4.2419,3.9105,3.5791,3.249,2.9189,1.9713,4.6206,4.1731,3.65,3.1177,2.5792,2.0586,1.555,1.0806,0.6423,0.3167,3.7273,3.6191,3.1636,2.7081,2.1874,1.7178,10.0,10.0
0.6286,8.2268,6.8189,6.8129,5.2105,3.2329,3.1386,3.5357,3.5655,4.3375,4.4834,4.3205,4.3665,4.2814,4.2886,0.9718,1.437,1.8648,2.4099,2.975,3.5989,4.1699,4.7045,5.2051,5.404,2.933,3.0481,4.2029
2.7445,1.0866,1.3158,1.917,2.3393,2.7703,3.2012,3.4523,3.8843,4.492,4.917,5.1678,3.8173,0.5748,0.4809,2.6348,2.4413,2.1922,1.8746,0.9441,2.1084,2.4465,2.1549,1.8633,1.7475,3.9654,1.7782,1.5953
5.6597,5.6597,5.6597,5.6597,5.6597,5.3314,4.8485,4.3645,3.8804,3.4021,2.9259,2.6183,0.7494,0.6032,0.6079,10.0,1.5158,1.217,1.2869,0.4268,0.8456,3.3024,3.0702,3.3969,3.5267,2.1105,1.7311,1.3054
7.8517,9.8291,1.3096,1.6675,9.8291,9.8291,9.8291,3.2604,3.398,3.7478,4.0999,4.565,5.1088,5.6621,5.6758,0.9252,0.7073,1.2004,1.656,2.1022,2.5204,0.4936,0.967,1.4405,1.9817,2.5342,3.0829,3.6315
1.216,2.5603,3.0804,4.3188,5.0906,4.796,3.8909,3.532,3.1732,2.8074,2.4391,1.9527,0.8142,5.6919,5.6919,2.2379,1.6904,1.1748,5.2848,4.8181,4.3807,3.9344,3.4392,2.9441,2.378,1.8001,10.0,10.0
5.4792,3.279,3.279,4.0687,4.0184,5.0282,4.5871,4.446,3.9895,3.5384,3.0893,2.8242,2.6875,2.638,0.5733,0.68,0.8845,1.5434,10.0,10.0,0.4311,1.1698,1.478,1.7861,3.3261,3.4081,3.8209,3.7065
8.4107,3.6078,4.0239,4.7338,2.2286,2.6735,3.1185,3.5644,4.0105,4.6379,5.0767,5.3356,5.4692,5.5203,0.4966,0.522,2.008,2.2634,1.9355,1.5958,0.4716,1.4012,1.6758,1.9238,1.8042,1.7242,1.8359,3.1252
5.7409,5.7409,5.5091,5.1243,4.742,4.0694,3.3179,5.4071,3.7763,2.8906,1.8265,1.3249,1.2198,1.117,2.0012,1.5134,1.7367,1.208,0.718,0.2381,4.0531,3.5942,2.902,2.7621,2.4454,1.8511,10.0,10.0
0.9646,0.9143,8.6153,8.9664,8.8587,9.1966,9.0332,3.3073,3.334,3.6771,4.0226,4.1062,4.6397,5.5553,5.7575,5.7575,5.7575,5.7575,5.7575,2.0626,2.4729,2.8916,3.3561,1.4133,1.9443,2.4864,5.432,5.7575
2.3783,1.0572,1.7335,2.2205,2.7096,2.9993,3.7079,4.2082,4.2614,3.5751,3.9812,3.2576,2.3088,0.5619,0.5571,3.0518,2.8201,1.9598,1.3311,3.6627,3.2418,2.8338,2.496,4.3535,3.9671,1.9343,1.6154,1.5331
5.7908,5.7908,5.7908,5.7908,5.4186,4.9941,4.5696,4.1441,3.7186,3.2981,2.8795,2.6324,2.1977,0.5303,0.5344,0.6338,10.0,1.578,1.3826,1.2692,0.7433,1.0903,3.1903,3.4776,3.1003,3.1766,1.7487,1.4152
9.6454,10.0,10.0,10.0,10.0,2.8491,3.2637,3.6767,4.0896,4.5105,4.9343,5.494,5.8076,5.8076,5.8076,0.5997,0.8513,1.4447,1.993,2.4389,1.8655,0.594,1.1638,1.7336,1.668,2.2502,2.806,2.9767
4.9975,5.7275,5.3682,4.5323,4.1942,3.8665,3.5388,3.2124,2.8861,2.5534,1.6142,4.1262,3.6089,3.0826,2.5502,2.0354,1.5375,1.0685,0.635,4.3821,3.9843,3.5784,3.128,2.6777,2.1628,1.7828,10.0,10.0
0.755,6.3567,5.1441,5.2643,3.3556,3.2908,3.7697,3.7186,4.5944,4.0533,3.8783,3.5455,3.3739,3.3082,0.7198,0.8536,1.1104,1.4409,1.8621,2.2987,2.836,3.4292,1.3955,2.0024,2.396,2.4988,4.1349,3.9914
7.9021,8.2837,1.2763,1.6842,2.2693,2.6873,3.1053,3.5244,3.9434,4.3575,4.5943,4.8376,5.1385,5.1865,0.4665,2.5559,2.3682,2.1265,1.8185,1.4993,2.715,1.7035,2.0904,1.8075,1.6951,1.6199,3.9516,1.8299
5.8758,5.8758,5.8758,5.4231,4.9199,4.4321,3.9444,3.4585,2.9727,2.4775,1.979,1.3205,0.7669,0.7023,0.7078,10.0,1.2513,1.4169,0.9453,0.3135,3.2126,3.1941,3.5745,2.3891,2.356,2.0877,1.6609,10.0
10.0,0.8865,1.2459,8.2512,8.5893,8.917,9.6873,3.3853,3.3853,3.5653,3.9003,4.3427,4.86,5.3864,5.8931,5.8931,1.2967,1.1419,1.5754,1.9999,2.3977,2.8037,0.9199,1.3703,1.8852,2.4108,2.9328,3.4547
0.8368,1.7618,2.4111,2.797,3.7687,4.0633,4.8916,3.4691,3.5947,3.1804,2.7632,2.2122,0.8152,0.7816,3.2386,5.9105,5.9105,5.9105,5.4973,4.9686,4.4732,3.9414,3.4066,2.8457,2.3464,1.962,10.0,10.0
3.4053,4.8234,4.8124,5.5281,5.4195,4.9949,4.5704,4.1448,3.7192,3.2987,2.88,2.7396,10.0,0.5304,0.5345,0.6339,1.1238,10.0,10.0,1.707,0.4019,1.0905,1.3778,2.9867,3.3718,3.6687,3.0706,1.6424
9.2966,9.7455,10.0,10.0,10.0,10.0,4.8461,5.4593,6.0724,6.5672,6.5672,5.6912,5.8388,5.9457,0.5334,0.4337,1.264,2.1451,2.1394,1.7638,1.3491,0.882,1.7281,1.3865,1.9943,1.9058,2.0293,2.1528
5.7797,5.3982,5.0274,4.6763,4.3274,3.9893,3.6512,3.3145,2.4055,5.0297,3.9947,3.5383,3.0046,2.4615,1.9588,2.1001,1.5863,1.1024,0.6552,0.2173,3.0042,3.2799,3.2274,2.7627,2.2315,1.8254,10.0,10.0
0.5759,8.4164,8.2798,8.4732,7.0032,5.56,5.3711,3.2391,3.6029,3.571,4.3471,4.8402,4.7642,5.1213,5.3337,5.5492,1.7872,2.3192,5.9812,5.9812,5.9812,5.9812,3.6268,4.1288,5.9812,5.9812,3.2687,3.5599
2.1356,0.9429,1.3592,1.9804,2.4166,2.8618,3.1202,3.5664,4.1995,4.6404,4.6807,3.8099,3.5594,0.4105,0.4968,2.7219,2.522,2.2646,1.7957,0.8472,2.8913,2.5274,2.2261,1.9249,4.1765,3.6831,1.8369,1.4817
6.0172,6.0172,6.0172,6.0172,5.7334,5.2843,4.8351,4.3849,3.9346,3.4033,2.7216,2.4602,0.9833,0.4696,0.5654,0.6706,10.0,1.132,1.4629,0.56,0.7865,3.0718,3.3757,3.1597,3.2804,1.9631,1.8503,1.3295
7.9025,8.3094,8.7048,1.7455,2.1176,2.8887,10.0,3.467,3.5571,3.9232,4.2918,4.7786,5.3479,5.927,6.0353,0.8507,0.7404,1.2566,1.7335,2.2006,2.6384,0.5167,1.0123,1.5079,2.0744,2.6528,2.5315,3.1058
2.3259,3.0316,4.4267,5.2143,4.8636,4.0099,3.6701,3.3316,2.9931,2.6481,2.3007,1.2153,1.4468,3.1969,2.6448,2.1109,1.5945,1.1081,0.6586,4.5447,4.1321,3.7111,3.2441,2.777,2.2431,1.853,10.0,10.0
5.3705,5.3762,4.3507,3.3276,3.75,3.783,4.8552,4.3705,4.2359,3.7569,3.2801,2.9987,2.8535,2.8061,0.5533,0.722,0.9391,1.3349,2.0172,2.6399,2.9307,0.915,1.5692,1.8964,3.5316,3.6185,3.4971,3.9355
3.0598,7.8069,7.7189,1.7131,2.1298,2.555,3.1587,3.5849,4.0111,4.4323,4.8516,5.0991,5.0482,5.0971,0.4746,0.8413,2.4088,2.163,1.8497,1.525,0.4507,2.414,1.445,1.8385,1.7242,1.6478,2.8799,4.1262
6.1091,6.0298,5.3619,4.7891,6.1091,5.1628,4.4485,3.7325,2.871,2.309,1.6209,1.1888,0.8289,0.8923,0.8992,1.5699,1.3873,1.3027,0.7743,0.2568,3.4743,3.8758,2.5059,2.7776,2.3508,1.9961,10.0,10.0
7.167,0.8847,8.4604,8.6761,9.0135,9.3406,9.4454,9.5517,3.5201,3.5581,3.8924,4.3339,4.8502,5.3755,5.9068,6.1278,6.1278,6.1278,1.5722,1.9958,2.3928,2.798,0.9181,1.3675,1.8814,2.406,2.9268,3.4477
0.9312,1.16,1.9019,2.4362,2.743,3.2907,4.0682,4.1265,3.4711,3.828,3.3747,2.7018,1.9148,0.6165,3.4766,3.0963,2.3388,4.8403,4.4368,4.0186,3.5568,5.313,4.7584,4.3092,2.2207,1.8927,1.6852,10.0
6.1655,6.1655,6.1196,5.714,5.3066,4.8909,4.4752,4.0585,3.6418,3.23,2.8493,10.0,2.1523,0.5193,0.5234,0.6207,10.0,10.0,1.354,1.6715,0.728,1.0678,2.6432,3.4057,3.5175,3.111,1.7126,1.6082
10.0,10.0,10.0,10.0,10.0,3.5527,3.6522,4.1143,4.5764,5.0474,5.5216,6.1479,6.1846,6.1846,0.53,0.5123,0.9526,1.6166,2.2303,2.0835,1.5936,0.6647,1.3023,1.94,1.7739,2.2512,2.397,2.5429
6.0424,4.586,4.8287,4.4914,4.1564,3.8317,3.5069,3.1835,2.8601,2.5304,4.5274,4.089,3.5764,3.0548,2.5272,2.0171,1.5236,1.0588,0.6293,3.9468,3.9484,3.5462,3.0999,2.6536,2.1434,10.0,10.0,10.0
0.6608,6.7087,6.6675,5.2523,5.325,3.2094,3.2993,3.7168,3.6721,4.5597,3.976,4.0604,3.8638,3.7886,0.8243,0.9776,1.2716,1.6501,2.1325,2.6325,3.1846,3.7198,4.1629,4.606,2.411,2.8617,2.8388,4.4182
4.2616,2.3799,1.2799,1.6888,2.2755,2.6947,3.1139,3.5341,3.7783,4.1935,4.7829,5.0268,4.7771,3.7614,0.4678,2.5629,2.3747,2.1324,1.8235,1.4661,2.2051,2.3798,2.0961,1.8125,1.6998,3.8572,1.7296,1.5518
6.262,6.262,6.262,6.262,6.0477,5.5455,5.0432,4.5397,4.0362,3.5388,3.0404,1.555,0.6852,0.6274,0.6323,10.0,1.3294,1.2658,1.1132,0.3692,0.8796,3.1742,3.1935,3.5333,2.1049,2.1697,1.6129,1.3578
10.0,10.0,1.2643,1.845,10.0,9.0491,9.3817,9.7129,3.6085,3.6181,3.9581,4.4071,4.932,5.4662,6.0065,6.2817,0.787,1.1589,1.5987,2.0295,2.4332,0.4765,0.9336,1.3906,1.9131,2.4466,2.9762,3.5059
1.0206,2.1488,2.6846,3.7667,4.0669,4.9415,3.3823,3.6392,3.2695,2.8926,2.5132,2.012,0.7415,0.9532,6.3015,6.3015,6.3015,5.9362,5.4452,4.9643,4.5137,3.9188,3.3458,2.7728,2.4502,1.9288,10.0,10.0
4.7306,3.6313,3.9394,4.2762,5.2521,4.8159,4.6955,4.2583,3.8211,3.389,2.9588,10.0,10.0,10.0,0.5491,0.6513,0.8471,1.6214,10.0,10.0,0.4129,1.1204,1.4156,3.0685,3.1857,3.5426,3.6596,3.0452
8.5913,9.0061,4.1103,4.5537,4.9991,5.4536,3.1854,3.641,4.0966,4.5467,4.995,5.4502,5.5866,5.6388,0.5072,0.4196,1.6143,2.312,1.9771,1.63,1.2468,1.1265,2.2727,1.7708,1.843,1.7612,1.8753,3.1923
6.0149,5.6179,5.232,4.8666,4.5035,4.1517,3.7306,2.8005,4.8742,4.4275,2.36,1.7486,1.4332,1.3124,1.9901,1.5687,1.6509,1.1473,0.6819,0.2261,3.8492,2.6987,2.9298,2.8752,2.3224,1.9472,10.0,10.0
0.7249,0.9265,8.4227,8.6228,8.8287,8.8106,7.2514,5.3773,3.3782,3.7259,3.6983,4.5383,5.079,5.629,6.1854,6.3819,6.3819,6.3819,6.3819,6.3819,2.5057,2.93,3.4006,3.8713,4.4094,4.9587,5.5041,6.3819
