2.0033,0.8881,1.3528,1.9932,2.4476,2.9066,3.3656,3.8276,4.1027,4.3073,4.3073,4.3073,3.9388,0.3885,0.4132,2.6073,2.3533,2.0829,1.7398,0.6462,2.1148,2.3735,2.0859,1.8008,1.8631,4.3073,2.2141,2.0829
4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.0935,3.4748,2.8377,1.2659,0.7499,0.7048,0.7854,1.7507,1.2615,1.5908,0.8796,0.3018,3.4774,3.272,3.6222,3.7689,2.2048,1.8953,1.3141,0.8666
7.4913,7.4913,1.6261,2.1972,2.485,2.6438,2.9783,3.3086,3.6387,4.0055,4.3259,4.3259,4.3259,4.3259,4.3259,1.0603,0.9008,1.4024,1.8578,2.3129,2.7653,0.7054,1.1985,1.6934,2.2439,2.8038,3.3257,3.8435
0.8165,2.1033,2.6465,3.8993,4.1102,4.3353,3.5909,3.7147,3.3406,2.9249,2.4969,1.935,0.6877,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,3.853,3.294,2.7331,2.3953,1.7607,1.327,10.0
3.2689,4.3241,4.3447,4.3447,4.3447,4.3447,4.3447,4.3447,3.9537,3.5045,3.0639,2.8365,2.7322,0.5997,0.6682,0.8103,1.3608,2.0078,2.2615,2.0649,0.8416,1.3472,1.6452,3.3773,3.3127,3.7222,3.4834,1.2614
3.382,3.8979,4.407,4.5168,2.477,2.98,3.4829,3.9891,4.3541,4.3541,4.3541,4.3541,4.3541,4.3541,0.4527,0.8846,2.0494,2.2823,1.9063,1.5299,0.5756,1.6047,1.5034,1.9732,2.0415,2.1735,2.4261,2.8046
4.3636,4.3636,4.3636,4.3636,4.3636,4.1513,3.799,2.7991,4.3636,4.3636,2.4616,1.8844,1.6197,2.3876,1.8827,2.057,1.5568,1.0286,0.549,4.3455,3.8692,3.3928,3.112,2.8052,2.2254,1.6358,1.3357,10.0
1.0702,7.5732,7.5732,2.5121,2.5121,2.7508,3.0989,3.4425,3.786,4.1676,4.1557,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,2.4065,2.8772,3.3478,3.8609,4.3732,4.3732,4.3732,3.4603,3.4539
0.4968,0.9859,1.7093,2.2126,2.7169,3.0189,3.5284,4.2488,4.3827,4.3827,4.0168,3.6514,2.4452,0.5321,3.0464,2.8942,2.6123,2.0892,1.1151,3.4053,3.02,2.6347,2.3154,4.3827,4.0586,2.2019,1.9389,1.3415
4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3824,3.9091,3.4649,3.0293,2.4741,0.6845,0.5929,0.6607,10.0,10.0,1.3382,1.6897,0.2538,0.9765,3.2808,3.5754,3.3391,3.2753,1.7314,1.4953,0.9587
7.6232,7.6232,7.6232,2.5287,2.655,3.0396,3.4241,3.8038,4.1834,4.402,4.402,4.402,4.402,4.402,0.5983,0.5123,1.0357,1.6123,2.1359,2.5915,1.9473,0.8109,1.3779,1.9468,2.5798,2.4412,3.0412,3.6365
2.8778,4.4117,4.4117,4.4117,4.2307,3.8997,3.5688,3.2421,2.9155,2.5527,2.1792,4.1914,3.6335,3.0737,2.5106,1.969,1.4625,0.9663,0.5157,4.4117,4.0601,3.6126,3.1248,2.6352,2.0905,1.5366,10.0,10.0
6.1248,2.5399,2.6194,3.1708,3.72,4.2588,4.1712,4.4215,4.4215,4.1841,3.6581,3.3866,3.2621,3.2163,0.7978,0.9675,1.2815,1.616,2.2006,2.8537,3.5179,1.1651,1.9306,2.3168,2.3784,3.8062,3.5211,3.8594
7.2694,0.879,1.3389,1.7877,2.4225,2.8768,3.3311,3.7883,4.2457,4.4313,4.4313,4.4313,4.4313,0.3846,0.4089,2.5805,2.3292,2.0616,1.7219,1.3819,2.6927,1.6426,2.0645,1.7824,1.844,2.0133,4.4313,2.4312
4.4411,4.4411,4.4411,4.4411,4.4411,4.4411,3.8755,3.3122,2.6341,2.1278,1.633,1.0515,0.7706,0.8495,10.0,1.6086,1.5205,1.2801,0.6833,0.8897,3.4344,3.9437,3.5761,2.7488,2.3079,1.8867,1.3594,1.025
7.708,1.2624,7.708,7.708,2.5568,2.5673,2.8922,3.2129,3.5334,3.8896,4.2562,4.451,4.451,4.451,4.451,4.451,1.5268,1.3618,1.8041,2.246,2.6852,0.685,1.1638,1.6444,2.179,2.7227,3.2295,4.451
0.604,1.556,2.2285,2.6141,3.2717,4.2066,4.4609,3.4761,3.9,3.4147,2.9151,2.2591,0.6522,0.6937,3.3584,2.6879,4.4609,4.4609,4.4609,4.4609,4.1087,3.5101,3.0189,2.6063,2.261,2.0555,1.3655,10.0
4.4709,4.4709,4.4709,4.4709,4.4709,4.4709,4.4709,4.2215,3.7656,3.3377,2.9181,2.7015,2.2839,0.4816,0.6364,0.7717,10.0,10.0,1.6276,1.9666,0.9406,1.2831,2.9353,3.4971,3.6639,3.0362,1.4404,1.2014
7.7598,7.7598,7.7598,3.6112,3.6519,4.1809,4.7099,4.4809,4.4809,4.4809,4.4809,4.4809,4.4809,4.4809,0.514,0.6149,1.4246,2.2177,2.1644,1.737,0.4001,1.1154,1.8953,1.6018,2.3178,2.4677,2.7545,3.0558
4.4909,4.4909,4.4909,4.4909,4.204,3.8751,3.5463,3.2216,2.8971,1.8972,4.4909,4.1649,3.5924,3.0543,2.4948,1.9566,1.4532,0.9602,0.5125,3.5365,3.7862,3.5898,3.1051,2.6186,2.0773,1.5269,10.0,10.0
1.1323,7.7947,7.2801,2.5856,2.6607,3.0461,3.4315,3.812,3.7443,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,1.2532,1.8115,2.3682,2.9141,3.4483,4.0774,4.5011,4.5011,4.5011,2.6326,3.0639,2.9474,4.4283
2.0324,0.9011,1.3725,2.0222,2.4832,2.9488,3.4145,3.6935,4.1623,4.5112,4.5112,4.0281,3.996,0.4863,0.4192,2.6452,2.3875,2.1132,1.7651,0.6556,2.7602,2.408,2.1162,1.827,4.298,2.1116,2.2463,1.9579
4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.3855,3.8732,3.3925,2.921,1.5574,0.6827,0.6417,0.7151,10.0,1.4967,1.4484,1.0821,0.2747,1.0569,3.5001,3.298,3.614,2.0075,1.8739,1.3543,0.9011
7.8477,7.8477,7.8477,2.022,2.6032,2.7159,3.0596,3.3988,3.738,4.1147,4.5025,4.5316,4.5316,4.5316,4.5316,0.8015,0.9254,1.4406,1.9085,2.376,2.8407,0.7246,1.2312,1.7395,2.3051,2.8803,3.4164,3.9483
1.0567,2.7165,3.8986,4.158,4.5419,3.4853,3.7811,3.435,3.089,2.7046,2.3089,1.1076,1.1199,4.5419,2.66,2.0861,1.5495,1.0238,4.5419,4.5419,4.3017,3.8276,3.3107,2.792,2.2149,1.6281,10.0,10.0
2.615,3.0006,3.7531,4.5431,4.4323,4.5523,4.5523,4.5523,4.1152,3.6476,3.189,2.9523,2.8438,0.6241,0.6955,0.8434,1.1172,1.8949,2.3538,2.7243,0.6415,1.4022,1.7123,2.137,3.448,3.3788,3.6256,1.3129
3.1719,4.1171,7.9014,1.8562,2.3232,2.7949,3.2666,3.9335,4.4084,4.5626,4.5626,4.5626,4.5626,4.5626,0.4246,1.2314,2.4185,2.1406,1.7879,1.4349,0.8013,2.4392,1.6406,1.8507,1.9147,2.0385,2.2754,4.1429
4.5731,4.5731,4.5731,4.5731,4.5731,3.9131,3.287,4.5731,3.5379,2.6831,1.7256,1.2333,1.2139,1.1409,1.8902,1.5417,1.6433,1.0857,0.5795,3.9286,4.084,2.7758,3.0331,2.8942,2.349,1.7266,1.3998,10.0
7.9376,1.2855,7.9376,7.9376,2.633,2.633,2.9451,3.2717,3.5981,3.9607,4.3341,4.4396,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,1.8371,2.2871,2.7344,3.1817,1.1851,1.6744,2.2189,4.5835,4.5835,3.8109
0.4965,1.0566,1.8319,2.3714,2.6895,3.2355,4.0041,4.4401,4.5941,3.7992,3.7234,2.8855,1.9324,0.5703,3.2651,3.1019,2.4988,1.651,4.0584,3.6497,3.2368,2.8238,4.5941,4.2757,2.2166,2.002,1.7434,10.0
4.6046,4.6046,4.6046,4.6046,4.6046,4.6046,4.6046,4.2175,3.762,3.3345,2.9153,2.4131,2.2817,0.5706,0.6358,1.0805,10.0,1.5974,1.6261,0.4751,0.9398,2.649,3.4409,3.7219,3.1521,3.0333,1.439,0.9654
7.9925,7.9925,7.9925,2.6512,2.8942,3.3135,3.7327,4.1467,4.5604,4.6153,4.6153,4.6153,4.6153,4.6153,0.6303,0.4873,1.129,1.7576,2.3284,2.13,0.4563,0.884,1.5021,2.4485,1.9595,2.6612,3.3153,3.7472
4.6259,4.6259,4.6259,4.4495,4.121,3.7986,3.4763,3.158,2.8399,2.4865,1.496,4.0827,3.5393,2.994,2.4456,1.9179,1.4246,0.9412,0.5024,4.3907,3.9548,3.519,3.0438,2.5669,2.0363,1.4968,10.0,10.0
7.5331,6.886,2.6635,2.6873,3.1528,3.6095,4.0662,3.9861,4.6367,4.3056,4.0655,3.7637,3.6254,3.5745,0.7619,1.0752,1.4242,1.7959,2.2676,2.7398,3.2169,3.7215,1.6902,2.3119,2.4892,3.828,3.9132,3.5802
6.6448,0.8665,1.3198,1.9446,2.3878,2.8356,3.2834,3.7342,4.185,4.4256,4.6474,4.6474,4.6474,0.3791,0.4031,2.5436,2.2959,2.0321,1.6973,1.3622,2.1178,2.3156,2.035,1.7569,1.8177,4.2506,2.1601,2.1599
4.6582,4.6582,4.6582,4.6582,4.6582,4.4468,3.9485,3.4565,2.9648,2.4185,1.8561,1.1177,0.7341,0.7382,0.8226,1.6777,1.3213,1.455,0.7766,0.7732,3.3297,3.4271,3.7939,2.3888,2.3093,1.8519,1.3456,0.8908
8.0858,8.0858,1.575,8.0858,2.6821,2.6821,2.8847,3.2046,3.5243,3.8795,4.2452,4.6691,4.6691,4.6691,4.6691,4.6691,0.8725,1.3583,1.7994,2.2402,2.6783,0.6832,1.1608,1.6401,2.1734,2.7157,3.2211,3.7226
0.7054,1.817,2.6023,3.0526,4.1365,4.6241,4.68,3.8491,3.4614,3.0307,2.5872,2.0051,0.5941,0.8101,4.68,4.68,4.68,4.68,4.68,4.68,4.3235,3.7922,3.213,2.6318,2.3588,1.8244,1.4325,10.0
4.4123,4.691,4.691,4.691,4.691,4.691,4.691,4.2611,3.8009,3.369,2.9455,2.7269,2.6266,0.5765,0.6424,0.779,1.4341,10.0,2.1741,1.985,0.9495,1.2951,2.9628,3.2467,3.6247,3.5783,2.8351,1.2126
8.1428,8.1428,8.1428,8.1428,4.8777,5.0492,5.1936,5.1936,4.6135,4.702,4.702,4.702,4.702,4.702,0.4646,0.7426,1.7205,2.3423,1.9564,1.5701,0.4832,1.3471,2.3456,1.9345,2.0951,2.2306,2.4898,2.7622
4.7131,4.7131,4.7131,4.6382,4.2958,3.9597,3.6237,3.292,2.307,4.4348,4.0003,2.3342,2.936,2.3675,2.1013,1.9993,1.485,0.9812,0.5237,4.145,3.1058,3.4145,3.1728,2.6758,2.1227,1.5603,10.0,10.0
1.0403,8.1812,8.1812,8.1812,2.7138,2.7985,3.1526,3.5022,3.8516,3.8281,4.6394,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,2.927,3.4058,3.9278,4.4516,4.7242,3.0464,3.339,4.0684
0.5844,0.9326,1.6168,2.0929,2.57,3.052,3.3376,4.019,4.5042,4.7354,3.9063,4.0301,2.8766,0.5033,2.8817,2.7377,2.471,2.1871,1.3118,3.2211,2.8567,2.4922,2.1902,1.8909,4.2529,2.0828,1.9598,1.4495
4.7467,4.7467,4.7467,4.7467,4.7467,4.7467,4.7467,4.4223,3.9447,3.3668,2.7234,2.4966,0.6365,0.5983,0.6667,10.0,1.6222,1.3504,1.451,0.2562,0.9854,3.3107,3.3688,3.3695,3.3051,1.7471,1.5089,0.8402
8.2396,8.2396,8.2396,2.1213,2.4887,2.8492,3.2098,3.5657,3.9215,4.3167,4.7236,4.7579,4.7579,4.7579,0.6797,0.582,0.9708,1.5114,2.0022,2.4926,2.2122,0.7602,1.2916,1.8249,2.4183,3.0217,3.5841,4.1421
2.2489,3.3049,4.269,4.7693,3.5922,3.9051,3.5737,3.2466,2.9195,2.5562,2.1822,1.0468,3.6385,3.0779,2.5141,1.9717,1.4645,0.9676,4.7693,4.5138,4.0657,3.6176,3.1291,2.6389,2.0934,1.5388,10.0,10.0
6.0526,2.7462,2.9007,3.5113,4.1195,4.0224,4.7807,4.5409,4.3808,3.883,3.3949,3.1429,3.0274,0.6644,0.7404,0.8978,1.1893,1.6245,2.2769,2.9001,0.6829,1.2583,1.8229,2.1501,3.6706,3.5323,3.5424,3.5817
6.4942,7.0923,1.331,1.777,2.2241,2.8596,3.3112,3.7657,4.2204,4.647,4.7921,4.7921,4.7921,0.3823,0.4065,2.1213,2.3153,2.0493,1.7117,1.3737,1.3804,1.7942,2.0522,1.7717,1.833,1.9516,4.3513,2.4167
4.8036,4.8036,4.8036,4.7706,4.8036,4.8036,4.3323,3.5962,2.7619,2.169,1.4983,1.1416,0.9813,0.9223,1.9062,1.4914,1.6508,1.1746,0.6269,0.966,3.7288,3.8743,2.5303,2.6862,2.2404,1.8679,1.4704,10.0
7.8166,1.2459,8.3387,8.3387,8.3387,2.7661,2.8543,3.1708,3.4872,3.8387,4.2005,4.6755,4.8152,4.8152,4.8152,4.8152,4.8152,1.344,1.7805,2.2166,2.6501,3.0836,1.1486,1.6228,2.1505,2.6871,4.8152,4.8152
0.547,1.4091,2.018,2.6123,2.9627,3.8093,4.1815,4.7929,3.6168,3.6488,3.1149,2.414,0.6969,0.6282,3.5887,2.8144,2.1012,4.8268,4.4708,4.8268,4.8268,4.8268,4.4665,2.3601,2.39,1.9871,1.4775,10.0
4.8385,4.8385,4.8385,4.8385,4.8385,4.8385,4.5833,4.1366,3.6899,3.2706,2.8594,2.6472,2.238,0.4719,0.6236,0.7562,10.0,10.0,1.5949,1.9271,0.9217,1.2573,2.8763,3.6505,3.5903,2.9752,1.4114,1.1772
8.3994,8.3994,8.3994,2.7862,3.2554,3.727,4.1986,4.6641,4.8502,4.8502,4.8502,4.8502,4.8502,4.8502,0.5419,0.5481,1.2699,1.977,2.2821,1.8314,0.3923,0.9943,1.6895,1.4279,2.204,2.6019,2.9043,3.222
4.862,4.4332,4.7434,4.4161,4.09,3.7701,3.4501,3.1343,2.8186,1.8836,4.5261,4.052,3.5127,2.9715,2.4272,1.9035,1.4138,0.9342,0.4986,4.1127,3.9251,3.4925,3.0209,2.5476,2.021,1.4882,10.0,10.0
1.1803,7.1958,7.2023,2.7998,2.7998,3.1751,3.5769,3.9735,3.9029,4.8104,4.2408,4.3391,4.1796,4.121,1.0222,1.2396,1.642,2.0705,2.6143,3.1587,3.7088,4.2588,4.7146,4.8739,2.6949,2.6788,3.994,4.1275
1.9628,0.8702,1.3255,1.953,2.3981,2.8479,3.2976,3.567,4.0198,4.4447,4.8858,4.8858,3.8592,0.4696,0.4048,2.5546,2.3058,2.0408,1.7046,0.6331,1.9662,2.3256,2.0438,1.7645,1.8255,4.2689,2.1694,1.9488
4.8977,4.8977,4.8977,4.8977,4.8977,4.8977,4.8977,4.5252,3.9967,3.5006,2.9769,1.328,0.7045,0.6621,0.7378,10.0,1.289,1.4945,0.9228,0.2835,3.267,3.1557,3.4031,3.7291,2.0714,1.9336,1.3786,0.9091
8.5024,8.5024,1.601,1.9379,8.5024,2.8204,2.9323,3.2575,3.5825,3.9435,4.3153,4.8033,4.9097,4.9097,4.9097,1.0287,0.8869,1.3807,1.8291,2.2772,2.7225,0.6945,1.18,1.6672,2.2093,2.7605,3.2743,3.7841
0.871,2.2436,2.8231,4.1595,4.7519,4.7963,3.8305,3.5122,3.1584,2.7654,2.3608,1.8295,0.923,4.9218,4.9218,4.9218,4.9218,4.9218,4.9218,4.8832,4.3984,3.9136,3.3775,2.7826,2.2647,1.6647,10.0,10.0
2.8343,3.6106,4.5162,4.4661,4.934,4.934,4.8595,4.3859,3.9123,3.4677,3.0318,2.8067,2.7036,0.5934,0.6612,0.8018,1.1362,1.9664,2.2802,2.5899,0.7027,1.3331,1.6279,3.3418,3.278,3.6832,3.4469,1.2482
3.2161,3.7067,4.1909,4.8878,2.3555,2.8338,3.3121,3.7935,4.2749,4.8822,4.9462,4.9462,4.9462,4.9462,0.4305,0.9656,2.237,2.1704,1.8128,1.4549,0.6283,1.7515,1.4296,1.8765,1.9414,2.0669,2.3071,3.7883
4.9584,4.9584,4.9584,4.8373,4.4801,4.1297,3.4728,2.7519,4.8578,3.0974,2.1297,1.6303,1.4013,2.3752,1.8729,1.7797,1.5487,1.0233,0.5462,4.3229,3.849,2.9589,3.0444,2.7906,2.2138,1.6272,10.0,10.0
1.2089,1.2932,8.6081,8.6081,8.6081,2.8554,2.9627,3.2912,3.6196,3.9844,3.9731,4.4662,4.9707,4.9707,4.9707,4.9707,4.9707,4.9707,1.8481,2.3008,2.7507,3.2007,3.6912,1.6845,4.7312,4.9707,4.9707,3.8233
0.4635,0.9864,1.7101,2.2137,2.7183,3.0204,3.7378,4.2509,4.3516,3.6568,4.0189,3.2346,2.1661,0.5323,3.048,2.8956,2.6136,1.8507,1.0992,3.407,3.0215,2.6361,2.3166,4.2456,2.1105,2.1415,1.9399,10.0
4.9956,4.9956,4.9956,4.9956,4.9956,4.9956,4.6657,4.211,3.7562,3.3294,2.9108,2.3773,0.8192,0.5697,0.6348,1.2948,10.0,1.2859,1.6236,0.2911,0.9383,2.6449,3.4356,3.4885,3.1472,1.7524,1.4368,0.964
8.6727,8.6727,8.6727,2.8768,2.8768,3.0603,3.4475,3.8298,4.2119,4.6364,5.0081,5.0081,5.0081,5.0081,0.5935,0.4616,1.0427,1.6233,2.1505,2.3353,1.7547,0.8165,1.3873,1.9601,1.9222,2.4579,3.0619,3.6613
3.0948,5.0206,5.0206,3.7893,4.0849,3.7654,3.4458,3.1304,2.815,2.4647,1.4829,4.047,3.5083,2.9678,2.4241,1.9011,1.4121,0.933,0.498,4.3523,3.9202,3.4881,3.0171,2.5444,2.0185,1.5368,10.0,10.0
6.8728,5.6198,2.8913,2.895,3.3965,3.8885,3.8084,4.8662,4.3818,4.2425,3.7091,3.4338,3.3076,3.2612,0.7542,0.9809,1.2994,1.6385,2.0688,2.6786,3.3288,1.1814,1.7627,2.3491,2.271,3.8593,3.5702,3.623
7.5279,0.8528,1.2989,1.7343,2.3501,2.7908,3.2315,3.6751,4.1188,4.5352,4.764,4.9747,5.0459,0.3731,0.3967,2.5034,2.2596,1.9999,1.6705,1.3406,2.6122,1.5935,2.0028,1.7291,1.7889,4.1833,4.4047,2.3585
5.0587,5.0587,5.0587,5.0587,4.8577,4.3034,3.6819,3.1085,2.6662,2.1749,1.6692,1.0051,0.711,0.7838,10.0,1.5413,1.403,1.3085,0.6984,0.821,3.169,3.639,3.6554,2.5364,2.2549,1.7425,1.3818,0.9458
8.7826,1.2304,1.539,8.6522,8.7826,2.9133,2.9133,3.1314,3.4438,3.7909,4.1482,4.6174,5.0715,5.0715,5.0715,5.0715,0.8526,1.3273,1.7583,2.189,2.6171,0.6676,1.1343,1.6027,2.1237,2.6537,3.1476,3.6376
0.6233,1.6057,2.2997,2.6976,3.6555,4.0549,4.7719,3.4314,3.6305,3.1787,2.7136,2.103,0.6071,0.7159,3.1264,5.0844,5.0844,5.0844,5.0844,4.5817,4.0633,3.5449,3.1153,2.6896,2.2921,1.9135,1.5563,10.0
5.0974,5.0974,5.0974,5.0974,5.0974,5.0235,4.58,4.1337,3.6873,3.2683,2.8574,2.6453,2.5481,0.4715,0.6232,0.7557,1.5163,10.0,1.5938,1.9257,0.9211,1.2564,2.8742,3.1496,3.5877,3.4713,2.7503,1.1764
8.8499,8.8499,8.8499,8.8499,4.1185,4.3647,4.917,5.4623,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,0.4821,0.6419,1.4872,2.3153,2.0301,1.6292,0.4177,1.1645,2.4084,1.6722,2.174,2.3146,2.5836,2.8663
5.1235,5.1123,4.797,4.4659,4.1362,3.8127,3.4891,3.1697,2.6369,4.9424,4.0983,3.3723,2.8269,2.5344,2.4546,1.925,1.4298,0.9447,0.5042,3.2902,3.5535,3.5319,3.055,2.5764,2.0438,1.5683,10.0,10.0
1.0692,8.6493,8.7274,7.2456,2.9507,2.9507,3.2402,3.5995,3.9567,3.9345,4.7684,4.6384,4.9944,4.9935,5.1206,1.502,1.8153,2.3346,3.1678,5.1366,5.1366,5.1366,5.1366,5.1366,5.1366,3.0504,2.8034,4.1814
0.7229,0.8909,1.5446,1.9994,2.4552,2.9156,3.1884,3.6519,4.3029,4.738,4.8314,3.85,3.5579,0.4808,0.4144,2.6153,2.3606,2.0894,1.6225,2.3611,2.729,2.3809,2.0924,1.8064,4.2496,1.9897,1.9192,1.5985
5.1631,5.1631,5.1631,5.1631,5.1631,5.1631,4.9922,4.2754,3.6794,3.2227,2.7748,2.5437,0.6486,0.6096,0.6793,10.0,1.432,1.3759,1.1691,0.261,1.004,3.3732,3.1329,3.4331,3.3675,1.7801,1.3487,0.856
8.3271,8.651,8.9644,2.0096,2.3577,2.9736,3.0407,3.3779,3.7149,4.0893,4.4748,4.9809,5.1765,5.1765,5.1765,0.6844,0.9197,1.4318,1.8967,2.3614,2.6017,0.7201,1.2236,1.7288,2.2909,2.8626,3.3953,3.924
1.7001,2.5948,4.3145,5.1275,4.8157,3.8725,3.6118,3.2811,2.9506,2.5834,2.2054,1.058,1.2443,3.1107,2.5409,1.9927,1.4801,0.9779,5.0175,4.5619,4.109,3.6561,3.1624,2.6669,2.1157,1.5886,10.0,10.0
2.9891,2.9891,3.2965,3.9903,4.2051,5.2034,4.7605,4.6104,4.1124,3.6451,3.1869,2.9504,2.8419,0.6237,0.695,0.8428,1.1164,1.7462,2.3586,2.7225,0.6411,1.4013,1.7112,2.0184,3.4457,3.3159,3.6232,3.3622
8.1927,8.0172,1.3349,1.7823,2.2306,2.6835,3.3209,3.7768,4.2327,4.6607,5.0803,5.217,5.2117,5.217,0.4077,1.4302,2.3221,2.0553,1.7167,1.3777,0.9306,2.342,1.9053,1.7769,1.8384,1.9573,3.3484,4.6318
5.2306,5.2306,5.2306,5.1182,4.3159,3.6784,5.2306,3.9853,3.1694,2.2434,1.6527,1.1809,1.0874,1.0221,1.8976,1.386,1.652,1.0916,0.5826,1.0705,4.1059,3.6004,2.8041,2.6945,2.3615,1.7358,10.0,10.0
7.7821,1.2404,8.8503,9.0819,9.0819,3.0126,3.0126,3.1568,3.4718,3.8217,4.1819,4.6549,4.9313,5.2443,5.2443,5.2443,5.2443,1.3381,1.7726,2.2068,2.6384,3.07,1.1435,1.6157,2.141,5.0722,5.2443,5.2443
0.5025,1.0694,1.854,2.3999,2.7219,3.2746,4.0524,4.128,3.5295,3.845,3.3852,2.6235,1.7569,0.5771,3.3044,3.0587,2.2718,1.6049,4.1074,3.6937,3.2758,2.8579,4.6705,4.0936,2.2433,1.9989,1.6095,10.0
5.272,5.272,5.272,5.272,5.272,4.9689,4.5303,4.0888,3.6472,3.2328,2.8264,2.6166,2.2121,0.4664,0.6164,0.7475,10.0,1.5486,1.5765,0.7447,0.9111,2.5682,3.3359,3.6083,3.0559,2.9408,1.3951,0.9404
9.1539,9.1539,9.1539,3.0365,3.0365,3.3788,3.8063,4.2284,4.6503,5.119,5.2859,5.2859,5.2859,5.2859,0.5797,0.4969,1.1513,1.7923,2.3743,1.9592,0.4197,0.9015,1.5317,2.4968,1.9981,2.7137,3.1069,3.4468
5.2999,5.2999,4.6552,4.334,4.014,3.7,3.386,3.076,2.7661,2.4219,4.4419,3.9767,3.4474,2.9162,2.382,1.8681,1.3876,0.9168,0.4893,4.2767,3.8521,3.4276,2.9647,2.5002,1.9834,1.6223,10.0,10.0
1.246,7.0836,5.6795,3.0526,3.0526,3.352,3.7761,3.7017,4.6134,4.3273,4.1821,3.8718,3.7294,3.6771,0.7837,1.106,1.4651,1.8475,2.3327,2.8185,3.3093,3.8001,4.2068,2.1469,2.5606,2.5818,4.0255,3.6829
2.3856,0.8479,1.2915,1.9029,2.3367,2.7749,3.2131,3.6541,3.9168,4.3308,4.9153,5.1249,5.0617,0.3709,0.3944,2.4891,2.2467,1.9885,1.6609,0.6803,2.0724,2.266,1.9914,1.7192,1.7787,4.1595,2.1138,2.0578
5.3424,5.3424,5.3424,5.3424,5.1408,5.2978,4.7798,4.2683,3.7571,3.1892,1.9295,1.1619,0.7353,0.6911,0.7701,1.6068,1.237,1.5126,0.8073,0.2959,3.3118,3.2085,3.5519,2.3371,2.162,1.7395,1.2597,0.8339
9.2764,9.2764,1.5485,9.159,9.03,9.2764,3.0771,3.1506,3.465,3.8142,4.1737,4.6458,5.1828,5.3567,5.3567,1.0097,0.8578,1.3354,1.7691,2.2025,2.6332,0.6717,1.1413,1.6125,2.1368,2.67,3.1669,3.66
0.7429,1.9137,2.5089,3.5479,4.0155,4.8702,3.2746,3.6291,3.2635,2.8574,2.4393,1.8904,0.6257,5.3711,5.3711,5.3711,5.3711,5.3711,5.2699,4.766,4.2651,3.6893,3.1774,2.6699,2.3401,1.7201,10.0,10.0
3.4939,4.6217,4.7328,5.3855,5.25,5.1158,4.6642,4.2097,3.755,3.3283,2.9099,2.6939,2.5949,0.5695,0.6346,0.7696,1.3284,10.0,10.0,1.9611,0.8995,1.2795,1.5625,3.2075,3.2138,3.5351,2.8009,1.198
8.8585,9.3515,4.2912,4.7749,5.2597,2.9016,3.3913,3.8842,4.3772,4.8399,5.2937,5.4,5.4,5.4,0.4408,0.7955,1.8431,2.2223,1.8562,1.4897,0.5177,1.4431,1.6388,1.9213,1.9878,2.1164,2.3623,2.6207
5.4147,5.2719,4.9467,4.6054,4.2653,3.9317,3.598,2.9115,4.9101,4.3485,2.5605,1.96,1.6847,2.3507,1.7831,1.9851,1.4744,0.9742,0.52,4.1156,2.9418,3.2133,3.1504,2.6568,2.1076,1.6574,10.0,10.0
0.9927,8.6923,8.8881,8.937,9.0497,3.1189,3.1189,3.3419,3.6753,4.0458,4.0342,4.9278,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,2.3362,2.7931,3.25,3.7481,4.2479,4.804,5.4294,3.3591,3.1069
0.508,0.9309,1.6139,2.0892,2.5654,2.8505,3.3316,4.0118,4.4962,4.5324,3.7928,3.7339,2.5005,0.5024,2.8765,2.7328,2.4666,2.1364,1.1403,3.2154,2.8516,2.4878,2.1863,1.8875,4.0068,2.0791,1.8308,1.6664
5.459,5.459,5.459,5.459,5.459,5.1556,4.7004,4.2424,3.7842,3.3542,2.6305,2.395,0.6107,0.5739,0.6396,10.0,1.6615,1.2954,1.6357,0.2457,0.9453,3.176,3.4612,3.2324,3.1707,1.6761,1.4475,0.8253
9.3403,9.4795,9.4795,9.4795,2.4986,2.8605,3.2225,3.5798,3.937,4.3338,4.7423,5.2786,5.4739,5.4739,0.6047,0.5177,0.9747,1.5174,2.0101,2.5025,1.9679,0.7632,1.2967,1.8322,2.4279,2.3817,2.8621,3.4223
2.712,4.4274,5.2466,4.9197,4.0846,3.7651,3.4456,3.1301,2.8148,2.4646,2.104,1.1258,3.5081,2.9676,2.424,1.901,1.412,0.9329,4.7866,4.352,3.9199,3.4879,3.0169,2.5442,2.0184,1.6801,10.0,10.0
5.7427,5.8095,3.1618,3.1765,3.7267,3.9934,4.8064,4.5878,4.426,3.9231,3.4299,3.1753,3.0586,3.0157,0.748,0.9071,1.2016,1.5152,2.2046,2.7943,3.3326,1.1383,1.8417,2.1723,3.6212,3.5687,3.3014,3.6186
