8.8499,8.8499,8.8499,8.8499,4.1185,4.2587,4.8235,5.384,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,0.5701,0.5399,1.4316,2.2139,2.1034,1.6336,0.3303,1.0985,1.9859,1.7322,2.1804,1.911,1.6393,2.7423
5.1235,5.1235,4.8873,4.5451,4.2057,3.8748,3.5439,3.2156,2.6281,4.9878,3.9993,3.4257,2.8864,2.4181,2.4941,1.9848,1.4624,1.0041,0.5488,4.0867,3.675,3.3263,3.0507,2.5412,2.0318,1.5683,10.0,10.0
0.8737,8.5088,8.646,7.1566,2.9507,2.9507,3.1786,3.5479,3.9173,3.8834,4.7005,4.6005,4.9275,4.9425,4.9758,1.4567,1.6739,2.2551,3.0472,5.1366,5.1366,5.1366,5.1366,5.1366,5.1366,5.1366,3.669,4.1596
2.1158,0.9599,1.3995,2.0332,2.4814,2.9363,3.2037,3.6606,4.305,4.7477,5.0255,3.8698,3.7494,0.5075,0.49,2.639,2.4495,2.1309,1.7658,0.6519,2.713,2.5175,2.321,2.0976,4.255,1.7996,1.4092,0.8726
5.1631,5.1631,5.1631,5.1631,5.1631,5.1631,4.9762,4.3818,3.6773,3.2124,2.751,2.5229,0.5965,0.5816,0.5999,10.0,1.5075,1.3323,1.2724,0.3703,1.0209,3.2298,2.8929,3.1274,3.3618,2.1443,1.9633,1.5804
8.1437,8.5191,8.8886,1.926,2.3404,2.9736,2.9829,3.3295,3.6761,4.0414,4.4111,4.9245,5.1765,5.1765,5.1765,0.743,0.8853,1.3691,1.8497,2.2604,2.5619,0.6793,1.2281,1.7659,2.3037,2.291,2.6762,2.9035
1.9983,2.7242,4.4079,5.1899,4.8876,3.9307,3.6685,3.3286,2.9887,2.6304,2.2679,1.1133,5.1899,3.1682,2.5953,2.0546,1.5138,1.0394,5.0636,4.6609,4.2347,3.6962,3.158,2.6306,2.1032,1.5886,10.0,10.0
5.7909,2.9891,3.1072,3.8244,4.1769,5.2034,4.7441,4.601,4.1103,3.6346,3.1625,2.9291,2.7887,0.5951,0.6138,0.8174,1.0209,1.7015,2.2846,2.7184,3.1137,1.2546,1.4656,3.2,3.4399,3.6886,3.9771,4.7474
3.1502,8.0851,7.4781,1.8155,2.2565,2.7039,3.2452,3.7853,4.2347,4.6703,5.1026,5.217,5.217,5.217,0.4821,1.2028,2.4096,2.0961,1.7787,1.3814,0.4687,2.4764,1.9217,2.0634,1.8437,1.616,2.5499,1.1553
5.2306,5.2306,5.2306,5.0587,4.2697,3.7502,4.7742,3.97,3.1658,2.2262,1.6128,1.2303,1.0002,0.9752,1.9476,1.4551,1.673,1.1602,0.6341,1.0639,4.1606,3.6451,2.4017,2.4557,2.3476,1.763,10.0,10.0
7.8365,1.1171,8.7613,9.0819,9.0819,9.0819,3.0126,3.1116,3.4355,3.7769,4.1224,4.6021,4.7631,5.2443,5.2443,5.2443,5.2443,5.2443,1.7287,2.1125,2.5186,3.0318,3.5447,1.6503,2.1529,2.652,3.1503,3.648
0.633,1.1522,1.905,2.4405,2.7534,3.2995,4.0707,4.1385,4.9621,3.8567,3.4811,2.7084,1.8514,0.6091,3.3952,3.1536,2.3236,1.6547,4.183,3.6982,3.2565,5.2581,4.8473,2.5179,2.2498,1.7743,1.2337,0.8202
5.272,5.272,5.272,5.272,5.272,4.9492,4.5157,4.0805,3.6453,3.2235,2.8048,2.5977,2.1649,0.441,0.5444,0.7249,10.0,1.7187,1.5164,1.8565,0.9264,1.1126,3.1181,3.3309,3.0507,3.2713,2.1684,2.1644
9.1539,9.1539,9.1539,3.0365,3.0365,3.2967,3.7339,4.1678,4.6017,5.059,5.2859,5.2859,5.2859,5.2859,0.5858,0.4204,1.1082,1.7138,2.3155,1.9645,1.4497,0.8504,1.5373,2.2105,2.0141,2.2981,1.9714,1.6429
5.2999,5.2999,4.7428,4.4108,4.0814,3.7603,3.4392,3.1205,2.8019,2.466,4.5005,4.0285,3.5051,2.9702,2.4331,1.9261,1.4192,0.9744,0.5325,4.3695,3.97,3.4651,2.9605,2.4661,1.9717,1.6223,10.0,10.0
1.0183,6.9863,5.6196,3.0526,3.0526,3.2706,3.7043,3.6416,4.5651,4.3135,4.1502,3.8439,3.6596,3.6395,0.6771,1.0726,1.3398,1.7889,2.2439,2.8132,3.3319,3.6075,1.5251,2.193,2.553,2.8793,3.2131,4.8475
4.2309,0.9136,1.3319,1.9351,2.3617,2.7946,3.2276,3.6624,3.9187,4.3401,4.7584,5.1437,5.2681,0.3963,0.4664,2.5117,2.3313,2.0281,1.7209,1.3365,2.1458,2.396,2.209,1.9964,1.7839,3.8293,1.3412,1.1178
5.3424,5.3424,5.3424,5.3424,5.3424,5.3424,4.8675,4.3418,3.8161,3.2619,2.7011,1.2474,0.6763,0.6594,0.6801,1.7025,1.1799,1.5104,0.8786,0.2914,3.429,3.0459,3.2798,3.4029,2.1556,2.0519,1.6353,10.0
9.2764,9.2764,1.4596,8.8528,8.9616,9.2764,3.0771,3.1055,3.4288,3.7695,4.1143,4.5932,5.1242,5.3567,5.3567,5.3567,0.8258,1.277,1.7253,2.1083,2.5136,0.6336,1.1455,1.6471,2.1487,2.6468,3.1441,2.9929
0.9316,2.0362,2.6123,3.6079,4.0951,4.9071,3.3373,3.6816,3.3057,2.9094,2.5084,1.9516,0.7136,5.3711,5.3711,5.3711,5.3711,5.3711,5.3519,4.8755,4.2786,3.8084,3.2866,2.8903,2.3262,1.747,1.465,10.0
3.0937,4.1624,4.6911,5.3855,5.2242,5.0954,4.6492,4.2011,3.753,3.3187,2.8877,2.6745,2.5463,0.5434,0.5605,0.7463,1.2411,10.0,10.0,1.9574,0.6011,1.1455,2.7028,2.9219,3.2583,3.8754,4.1045,3.8274
8.9716,9.3515,9.3515,4.8109,5.2876,5.6018,3.4076,3.8935,4.3794,4.8503,5.3178,5.4,5.4,5.4,0.5212,0.6691,1.7741,2.2665,1.9232,1.4937,0.302,1.3613,2.4687,2.1466,1.9936,1.7473,1.4989,2.5074
5.4147,5.4008,5.0398,4.687,4.337,3.9957,3.6545,2.8878,4.9046,4.3953,2.4986,1.9061,1.5496,2.3697,1.8373,2.0467,1.508,1.0354,0.5659,4.2142,3.067,3.1849,2.894,2.6206,2.0952,1.6574,10.0,10.0
0.8112,8.5198,8.7938,8.8525,8.9771,3.1189,3.1189,3.294,3.6369,3.9983,3.9712,4.872,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,2.2363,2.6662,3.2096,3.7525,4.2846,4.8166,5.345,5.4294,5.4294
0.901,1.003,1.6583,2.1245,2.5929,2.8722,3.3476,4.0209,4.4983,4.5426,3.8165,3.8547,2.635,0.5303,2.9556,2.7575,2.5595,2.2266,1.241,3.2193,2.8348,2.6305,2.4252,4.6794,4.0124,1.7166,1.3831,0.7373
5.459,5.459,5.459,5.459,5.459,5.135,4.6853,4.2338,3.7822,3.3445,2.8277,2.3754,0.7837,0.5476,0.5648,10.0,10.0,1.2544,1.5734,0.522,0.9612,3.041,3.2352,2.9446,3.1653,2.019,2.0137,1.6873
9.1459,9.4795,9.4199,9.4795,2.4208,2.7911,3.1612,3.5285,3.8958,4.283,4.6748,5.2188,5.4739,5.4739,5.4739,0.562,0.9382,1.4509,1.9603,2.3955,1.9379,0.7199,1.3015,1.8715,2.4414,2.2712,2.6352,2.1962
2.95,4.5508,5.3358,4.9979,4.1533,3.8264,3.4997,3.1755,2.8512,2.5094,2.1635,1.6217,3.5668,3.0225,2.4759,1.96,1.4441,0.9916,0.5419,4.4464,4.0399,3.5261,3.0127,2.5095,2.0064,1.6801,10.0,10.0
5.6198,5.7297,3.1618,3.1618,3.6107,3.9695,4.715,4.5777,4.4237,3.9118,3.4037,3.1525,3.0013,2.9849,0.6606,0.8797,1.0988,1.4671,2.1303,2.6713,3.3216,1.0738,1.5774,1.8356,3.6414,3.9698,4.2399,4.5113
6.9115,8.4281,1.3298,1.7537,2.1796,2.7901,3.2224,3.6565,4.0906,4.5113,4.9289,4.9572,5.0814,5.2732,0.4656,2.4477,2.3275,2.0248,1.7181,1.3344,0.9539,1.868,2.2054,1.9932,1.781,1.561,3.6012,1.116
5.5345,5.5345,5.5345,5.5345,5.2725,4.6103,3.8155,3.2722,2.6181,2.0439,1.6009,1.0174,0.6946,0.8064,0.8318,1.5661,1.3835,1.2703,0.6942,0.3564,3.4406,3.7252,3.3333,2.3112,2.2613,1.9303,10.0,10.0
7.4407,1.0922,8.1213,8.8957,9.223,9.5422,3.1881,3.1881,3.3588,3.6926,4.0304,4.4994,5.0196,5.5498,5.5498,5.5498,5.5498,1.2509,1.6901,2.0653,2.4623,2.9641,1.1221,1.6135,2.1049,2.5928,3.0799,3.5665
0.7036,1.5379,2.1271,2.6259,3.0744,3.9354,4.0086,4.9282,3.7128,3.4404,2.9663,2.3078,0.7259,0.6801,3.3945,2.6872,5.5301,5.5653,5.5653,5.5653,5.5387,3.5257,3.1107,2.8114,2.1969,1.7351,1.2603,0.7919
5.5808,5.5808,5.5808,5.5808,5.325,4.8963,4.4675,4.0369,3.6063,3.189,2.7748,2.5791,2.1418,0.5221,0.5386,0.7172,10.0,10.0,1.5002,1.8809,0.9165,1.1007,2.5972,3.2953,3.5058,3.2363,3.4565,2.3665
9.6916,9.6916,9.6916,9.6916,9.6916,3.7663,4.2657,4.7614,5.2571,5.5964,5.5964,5.5964,5.5964,5.5964,0.5986,0.4775,1.2661,1.9579,2.2088,1.7155,0.3468,0.9715,1.7563,1.6877,2.2896,2.0068,1.7215,2.8797
4.8223,5.0879,4.7479,4.4155,4.0858,3.7642,3.4428,3.1238,2.8048,1.8575,4.5053,4.0328,3.5089,2.9733,2.4357,1.9282,1.4207,0.9755,0.5331,3.9701,3.8829,3.4688,2.9637,2.4687,1.9738,1.7178,10.0,10.0
0.9078,8.2048,7.0357,6.7385,5.2534,3.2329,3.3025,3.6862,3.6303,4.4745,4.3383,4.4893,4.2979,4.2743,0.946,1.1286,1.5734,2.1009,2.6352,3.2616,3.7623,4.2367,4.562,2.0333,2.5505,3.1418,3.7321,4.1569
2.04,0.9255,1.3494,1.9604,2.3926,2.8312,3.2699,3.5295,3.97,4.5778,5.0015,4.825,3.8573,0.4015,0.4725,2.5446,2.3618,2.0546,1.7434,0.6877,1.9254,2.4273,2.2379,2.0226,4.1027,3.8794,1.3588,0.8414
5.6597,5.6597,5.6597,5.6597,5.6597,5.2631,4.7716,4.278,3.7844,3.306,2.8312,2.3372,0.6139,0.5985,0.6174,10.0,1.3671,1.3711,1.0682,0.3108,1.0506,3.2498,2.9772,3.2185,1.9567,2.1604,1.9869,10.0
8.0216,8.7933,1.497,1.8425,9.8291,9.8291,3.2604,3.2604,3.5166,3.8661,4.2198,4.7108,5.2554,5.6758,5.6758,0.9175,0.8469,1.3097,1.7695,2.1624,2.578,0.6499,1.1748,1.6893,2.2038,2.7147,2.5601,3.0696
1.185,2.5902,3.1591,4.1358,4.9865,3.4278,3.7428,3.396,3.0492,2.6837,2.3138,1.8002,1.1134,5.6919,2.6479,2.0962,1.5444,1.0604,5.1661,4.7552,4.3204,3.771,3.2219,2.6838,2.1458,1.7423,10.0,10.0
5.4932,3.279,3.6527,4.4189,5.332,4.9638,4.83,4.3644,3.8989,3.4478,2.9999,2.7785,2.6453,0.5645,0.5822,0.7753,0.9684,1.8101,10.0,2.638,2.9536,1.1901,1.3903,3.0354,3.263,3.4989,4.2641,4.5033
3.188,3.621,4.2497,1.8373,2.2836,2.7364,3.1893,3.6441,4.2857,4.7265,5.164,5.3803,5.5105,5.3379,0.4879,0.9068,2.4043,2.1214,1.8001,1.398,0.3534,1.8449,1.5977,2.0882,1.8659,1.6354,2.5805,1.1692
5.7409,5.6878,5.3077,4.9361,4.5675,3.943,3.1656,5.2672,3.5985,2.7126,1.6961,1.2163,1.1369,1.1084,1.8408,1.5224,1.5882,1.0905,0.596,3.9928,3.9911,2.665,2.7299,2.4945,2.2065,1.7573,10.0,10.0
1.0159,1.122,8.7991,8.9084,9.0179,9.3458,9.1722,3.3073,3.4503,3.7932,4.1402,4.2493,5.1564,5.7025,5.7575,5.7575,5.7575,5.7575,1.7361,2.1216,2.5294,3.0449,3.56,4.0648,4.5695,2.6635,3.1639,3.6637
0.7019,1.072,1.7724,2.2707,2.7713,3.0698,3.7874,4.2976,4.6168,3.5883,3.86,3.0031,2.0529,0.5667,3.1589,2.9473,2.5765,1.7691,1.1791,3.4408,3.0299,2.8115,4.7874,4.3514,2.0932,1.8347,1.2368,0.788
5.7908,5.7908,5.7908,5.7908,5.3661,4.9341,4.502,4.0681,3.6342,3.2136,2.7962,2.2825,2.1583,0.4397,0.5427,0.7227,10.0,1.5045,1.5118,0.9244,0.9236,2.4306,3.1086,3.3207,3.0414,3.2613,2.1618,1.9992
9.9191,10.0,10.0,10.0,10.0,3.3361,3.4342,3.8332,4.2323,4.6529,5.0785,5.6695,5.8076,5.8076,0.6071,0.4573,1.0193,1.5762,2.1296,2.1367,1.5768,0.7821,1.4139,2.0331,1.8524,2.4673,2.1442,1.787
4.7681,5.5262,5.19,4.3658,4.0398,3.7219,3.4041,3.0887,2.7733,2.4408,1.5002,3.9875,3.4694,2.9399,2.4083,1.9065,1.4047,0.9645,0.5271,4.3249,3.9295,3.4297,2.9304,2.441,1.9516,10.0,10.0,10.0
6.8962,6.3398,5.353,5.2068,3.3035,3.5021,3.8102,4.4275,4.4808,4.2178,3.7661,3.4881,3.3209,3.3027,0.6223,0.9734,1.2158,1.6234,2.0362,2.5528,3.0236,1.034,1.6331,2.031,2.3167,2.7316,4.4826,4.9916
7.8893,4.6622,1.309,1.7262,2.3209,2.7464,3.1719,3.5992,4.0265,4.2652,4.6763,5.055,5.1772,0.3895,0.4584,2.4683,2.2911,1.9931,1.6912,1.3135,2.5375,2.3546,2.1709,1.962,1.7531,3.7632,3.5448,1.0985
5.8758,5.8758,5.6812,5.1754,4.6901,4.2169,3.7438,3.2744,2.8049,2.31,1.8093,1.1139,0.7148,0.6969,0.7188,1.6301,1.1955,1.4357,0.7846,0.308,3.2647,3.2191,3.4663,2.0367,2.2781,2.0586,1.7986,10.0
10.0,1.0878,1.4241,8.4177,8.7437,9.0616,9.822,3.3853,3.3853,3.6779,4.0143,4.4815,4.9996,5.5291,5.8931,5.8931,1.0792,1.2459,1.6833,2.0571,2.4525,2.9523,1.1176,1.6071,2.0965,2.5825,3.0677,3.5523
0.8155,1.7824,2.4652,2.8669,3.8545,3.9392,4.8572,3.5935,3.4543,3.0402,2.6212,2.0393,0.6414,0.7883,5.9105,5.9105,5.9105,5.9077,5.3629,4.7858,4.2142,3.7824,3.1604,2.7481,2.1831,1.8235,1.2824,0.9178
4.0598,4.9609,5.9092,5.4854,5.367,4.9349,4.5028,4.0688,3.6348,3.2142,2.7967,2.7396,10.0,0.5263,0.5428,0.7228,1.4111,10.0,10.0,1.8957,0.6442,1.1094,2.6177,2.8298,3.5334,3.7533,3.4838,2.3852
9.2814,9.76,10.0,10.0,10.0,10.0,5.0992,5.6917,6.2842,6.5672,6.5672,5.7406,5.8844,5.9457,0.5392,0.5708,1.5135,2.3404,1.9897,1.5452,0.3124,1.1613,2.5538,1.8312,2.0624,1.8077,1.5507,2.594
5.543,5.1905,4.8436,4.5045,4.1681,3.8401,3.5122,3.1868,2.238,4.72,3.8771,3.3951,2.8606,2.3143,1.9893,1.967,1.4493,0.9951,0.5439,4.0501,3.3854,3.2341,3.0234,2.5185,2.0136,10.0,10.0,10.0
0.8317,8.6408,8.4737,7.2894,7.1753,5.4299,3.4359,3.377,3.7286,3.6964,4.4741,4.9481,4.6902,5.2804,5.3517,5.7419,1.9569,5.9812,5.9812,5.9812,5.9812,5.9812,5.9812,5.9812,5.9812,5.9812,5.9812,5.9812
2.1356,0.9561,1.5808,2.0252,2.4717,2.9248,3.1911,3.6461,4.288,4.729,4.9965,3.8546,3.1649,0.5055,0.4881,2.6286,2.4399,2.1225,1.4905,0.6494,2.7023,2.5076,2.3118,2.0894,4.2382,1.6363,1.4037,0.7385
6.0172,6.0172,6.0172,6.0172,5.6779,5.2208,4.7636,4.3045,3.8453,3.1041,2.6335,2.4151,0.6124,0.5567,0.5742,10.0,1.4928,1.2753,1.4016,0.4079,0.9772,3.0917,3.056,2.9937,3.2182,2.0527,1.9831,1.8418
8.155,8.5309,8.9009,1.9287,2.2875,3.0251,3.467,3.467,3.6812,4.047,4.4172,4.9313,5.5014,6.0353,6.0353,0.6487,0.8866,1.371,1.8523,2.2636,2.2367,0.6803,1.2298,1.7684,2.3069,2.146,2.6799,2.5349
2.2819,3.074,4.2419,5.0417,3.563,3.86,3.5304,3.2033,2.8762,2.5314,2.1825,1.0714,3.5981,3.0489,2.4976,1.9772,1.4568,1.0003,4.8729,4.4853,4.0753,3.557,3.039,2.5315,2.024,10.0,10.0,10.0
5.8176,5.3619,3.488,3.4155,4.0508,3.9661,4.7781,4.3621,4.1397,3.6607,3.1852,2.9501,2.8087,2.8061,0.6182,0.8232,1.0283,1.5376,2.2275,2.7513,3.136,1.2047,1.4761,1.742,3.4645,3.715,3.9677,4.4963
7.4057,7.3338,1.3314,1.7559,2.1823,2.6151,3.2264,3.661,4.0956,4.5169,4.935,5.1418,5.0877,5.1012,0.4662,1.4614,2.3304,2.0273,1.7203,1.336,0.5695,2.3951,2.2081,1.9957,1.7832,1.5629,3.4763,1.1174
6.1091,6.0087,5.3061,4.5931,4.1887,5.0618,4.3347,3.6046,2.7289,2.1668,1.4819,1.1171,0.7626,0.8854,1.857,1.4748,1.519,1.1759,0.6427,0.966,3.7776,3.6945,2.2649,2.489,2.2456,1.8699,10.0,10.0
7.396,1.0856,8.5142,8.8422,9.1676,9.4849,9.3604,9.6752,3.5201,3.6704,4.0062,4.4724,4.9894,5.5179,6.0485,6.1278,6.1278,1.2434,1.6799,2.0529,2.4475,2.9463,3.4447,1.6038,2.0922,2.5772,3.0614,3.5451
0.6433,1.1762,1.9447,2.4913,2.8107,3.5979,4.1554,4.5056,3.3944,3.7131,3.2013,2.4907,1.7026,0.6218,3.4659,2.9002,2.1368,4.6655,4.27,3.7752,3.3242,5.2174,3.0454,2.5703,2.2966,1.6431,1.1523,0.7543
6.1655,6.1655,6.0871,5.6722,5.2552,4.8321,4.409,3.984,3.5591,3.1472,2.8493,10.0,2.1137,0.4306,0.5315,0.7078,10.0,10.0,1.4806,1.8562,0.9045,1.0863,2.5631,3.2521,3.4598,3.1939,2.1171,2.3355
10.0,10.0,10.0,10.0,10.0,3.5527,3.843,4.2895,4.736,5.2067,5.683,6.1846,6.1846,6.1846,0.6029,0.4302,1.1406,1.7638,2.3502,1.8253,1.347,0.8752,1.5822,2.6175,2.0729,2.1353,1.8317,1.5951
5.815,4.3865,4.6522,4.3265,4.0034,3.6884,3.3734,3.0609,2.7483,2.4189,4.4144,3.9515,3.4381,2.9134,2.3866,1.8893,1.392,0.9558,0.5224,4.0534,3.8941,3.3988,2.9039,2.419,1.934,10.0,10.0,10.0
0.9543,6.9661,6.6164,5.1864,5.3061,3.1168,3.4717,3.6941,4.2785,4.4827,4.1218,3.9946,3.8031,3.7823,0.8371,1.1147,1.3923,1.8591,2.3319,2.9235,3.4626,3.749,1.472,2.0553,2.6531,2.9923,3.3344,3.6784
2.6642,0.9003,1.3126,1.9069,2.3273,2.754,3.1807,3.6091,3.8617,4.277,4.8651,5.0689,3.7521,0.3905,0.4596,2.4751,2.2974,1.9986,1.6959,1.0678,2.0271,2.3611,2.1768,1.9674,1.7579,3.7736,1.3217,0.8185
6.262,6.262,6.262,6.262,5.9856,5.4744,4.9632,4.4498,3.9364,3.4302,2.8405,1.3118,0.6386,0.6226,0.6421,10.0,1.2408,1.4261,0.924,0.2752,3.2377,2.9685,3.0968,3.3477,2.0353,2.0269,1.9168,10.0
10.0,10.0,1.4452,2.0279,10.0,9.1959,9.5184,9.8385,3.6085,3.7324,4.0738,4.5479,5.0736,5.611,6.1506,0.9415,0.8176,1.2644,1.7083,2.0876,2.4889,0.6274,1.1342,1.6309,2.1275,2.6208,3.1131,2.9634
0.9945,2.1739,2.6513,3.8519,3.9426,4.7777,3.5172,3.499,3.1417,2.7651,2.384,1.8548,0.9344,6.3015,6.3015,6.3015,6.3015,5.8184,5.3229,4.8995,4.2514,3.8811,3.3197,2.7653,2.2109,1.9288,10.0,10.0
3.6313,3.6313,4.5028,4.3995,5.1982,5.0701,4.626,4.1802,3.7343,3.3022,2.9213,10.0,10.0,0.5407,0.5577,0.7426,1.1029,1.8996,10.0,10.0,0.5981,1.1398,1.3316,2.9073,3.1253,3.8561,4.0841,3.8083
8.5773,3.6988,4.1458,4.5994,5.0553,2.7952,3.2578,3.7224,4.1869,4.6372,5.085,5.4958,5.6287,5.6432,0.4983,0.729,1.9329,2.1669,1.8387,1.428,0.2887,1.4832,1.7993,2.1331,1.906,1.6706,1.5404,3.4769
5.7685,5.4017,5.0407,4.6878,4.3377,3.9964,3.5632,2.6677,4.7531,3.187,2.1539,1.6431,1.3358,2.319,1.8377,1.7887,1.5083,1.0356,0.566,4.215,3.7904,2.7454,2.7175,2.621,2.0955,10.0,10.0,10.0
0.7798,10.0,8.4533,8.7968,8.6738,7.3978,7.3922,3.4106,3.4961,3.8435,3.8175,4.6833,5.2248,5.7782,6.3338,6.3819,6.3819,6.3819,6.3819,2.1497,2.563,3.0853,3.6072,4.1187,4.6301,5.1381,5.6451,6.1516
0.7979,1.0087,1.6678,2.1366,2.6077,2.8886,3.3667,4.0439,4.5226,4.8096,3.8384,3.4138,2.3337,0.5333,2.9725,2.7733,2.5742,2.011,1.1095,3.2377,2.851,2.6456,2.4391,4.2701,2.1334,1.7264,1.2249,0.7415
6.4229,6.4229,6.2501,5.8241,5.3959,4.9615,4.527,4.0907,3.6544,3.2315,2.8118,2.2952,0.9214,0.5291,0.5457,1.2377,10.0,1.212,1.5202,0.6137,0.9287,2.4441,3.1259,2.8451,3.0584,1.9508,2.1738,1.9839
9.2539,9.6565,10.0,10.0,2.4494,2.824,3.1985,3.7014,3.9418,4.3336,4.73,5.2805,5.891,6.4435,6.4435,0.5073,0.9493,1.4681,1.9835,2.3703,1.7492,0.7284,1.3169,1.8936,2.7552,2.298,2.3787,1.9824
3.0213,4.4184,5.1806,3.7548,4.0325,3.7152,3.398,3.0831,2.7683,2.4364,1.4975,3.9802,3.4631,2.9346,2.4039,1.903,1.4022,0.9627,0.5262,4.3171,3.9224,3.4235,2.9251,2.4366,1.9787,10.0,10.0,10.0
6.3486,5.2916,5.3187,4.1692,3.3062,3.8118,3.7426,4.663,4.125,3.9847,3.4671,3.2112,3.0572,3.0405,0.6729,0.8961,1.1192,1.4945,1.9506,2.545,3.1544,0.9832,1.6068,1.8698,2.2002,4.0438,4.3188,4.5953
7.8186,8.2217,1.2972,1.7108,2.3001,2.7218,3.1435,3.567,3.9904,4.4008,4.6344,4.8358,5.1308,5.144,0.4542,2.4462,2.2705,1.9752,1.6761,1.3017,1.5793,1.6698,2.1514,1.9444,1.7374,2.6192,3.513,1.0887
6.5276,6.5276,6.0886,5.4872,4.7601,4.2147,3.6563,3.0405,2.5474,2.098,1.6432,1.0117,0.6962,0.7468,0.7703,1.5226,1.2813,1.3039,0.7126,0.3301,3.1864,3.4499,3.4214,2.1404,2.1194,1.9981,10.0,10.0
7.2923,1.0704,7.9593,8.2827,9.0419,9.3518,9.6645,9.9749,3.762,3.762,3.9499,4.4096,4.9194,5.4405,5.9636,6.4574,1.4066,1.2259,1.6563,2.0241,2.4132,2.905,1.0997,1.5813,2.0628,2.5411,3.0185,3.4954
0.7286,1.5927,2.2028,2.5617,3.4442,4.0756,4.4697,3.2736,3.6542,3.2161,2.7728,2.1573,0.6786,0.7044,3.1732,2.6187,6.5705,5.5441,4.9678,4.4753,3.9543,3.4942,3.2215,2.6984,2.1826,1.6294,1.2919,0.8201
5.2498,6.1805,6.0729,5.6589,5.2429,4.8208,4.3986,3.9747,3.5508,3.1399,10.0,10.0,2.4091,0.5141,0.5303,0.7061,10.0,10.0,1.4771,1.8519,0.9024,1.0838,2.5571,3.0291,3.4517,3.4512,3.4032,2.3301
9.7087,10.0,10.0,10.0,10.0,10.0,10.0,5.3302,5.503,6.0499,6.6033,7.3053,6.1553,6.1717,0.5641,0.4998,1.3253,2.0495,2.0813,1.6164,0.3268,1.0169,1.8385,1.6036,2.1574,1.8909,1.6221,2.7134
5.3748,5.033,4.6966,4.3678,4.0417,3.7236,3.4057,3.0901,2.7746,1.8375,4.4566,3.4374,2.7945,2.7245,2.4094,1.9074,1.4053,0.9649,0.5274,3.2538,3.6071,3.4313,2.9317,2.4421,2.0312,10.0,10.0,10.0
0.8613,8.3879,7.0015,7.0549,5.4307,5.3514,3.1334,3.4975,3.6265,4.2454,4.6024,4.2595,4.5596,4.5345,4.5651,1.1765,1.6501,2.1583,2.6632,3.505,6.658,4.4947,4.7045,5.232,2.5493,2.981,3.541,4.1005
2.378,0.92,1.3413,1.9486,2.3782,2.8142,3.2449,3.5083,3.9461,4.5502,4.9715,3.7195,3.8341,0.4864,0.4697,2.5293,2.3476,2.0423,1.733,0.6248,2.6001,2.4128,2.2244,2.0104,4.078,3.8561,1.3506,0.8363
6.7026,6.7026,6.7026,6.29,5.8277,5.3568,4.6615,4.0842,3.613,3.1563,2.7029,2.4788,0.5861,0.5714,0.5894,10.0,1.3663,1.309,1.1532,0.3356,1.003,3.1733,2.8423,3.0727,1.923,2.1068,1.929,10.0
7.7826,8.1643,1.4955,1.8406,2.4516,10.0,10.0,10.0,3.8632,3.8632,4.2155,4.7061,5.2502,5.8063,6.3646,0.7783,0.8461,1.3084,1.7677,2.1602,2.5755,0.6492,1.1737,1.6876,2.2016,2.712,2.5576,3.0415
1.7793,2.6684,3.9631,4.0773,4.7876,3.5,3.5934,3.2605,2.9276,2.5766,2.2215,1.0905,1.2316,6.7478,2.5422,2.0125,1.4828,1.0181,4.96,4.5655,4.1481,3.6205,3.0933,2.5768,2.0655,10.0,10.0,10.0
5.5171,4.5296,3.5582,3.9413,3.9793,4.9854,4.5198,4.3834,3.9159,3.4628,3.1289,10.0,10.0,0.567,0.5848,0.7787,0.9727,1.6211,2.3345,10.0,10.0,1.1952,1.3963,3.0487,3.2772,3.5141,4.0451,4.5229
3.077,3.7265,8.9448,1.7733,2.204,2.6411,3.0782,3.6974,4.1364,4.5618,4.9841,5.1929,5.3185,5.152,0.4709,1.0409,2.3536,2.0475,1.7374,1.3493,0.4056,2.4189,1.6629,2.0155,1.8009,1.5785,2.4906,1.1285
6.1358,5.7457,5.3617,4.9863,4.3503,3.5607,5.681,4.0449,3.2256,2.4315,1.6433,1.1799,1.0191,0.9936,1.8595,1.3815,1.6043,1.1016,0.602,1.084,4.0317,3.4609,2.447,2.419,2.229,10.0,10.0,10.0
10.0,1.0883,10.0,10.0,8.9671,9.0651,9.3831,7.8837,3.4679,3.6793,4.0159,4.4105,4.64,5.1697,5.7016,6.2036,6.7056,6.8401,1.684,2.0579,2.4535,2.9535,3.4531,3.9427,2.0973,2.5835,3.0689,3.5537
0.6395,1.0898,1.8019,2.3084,2.6044,3.1208,3.8503,4.1518,4.6935,3.6479,3.5167,2.7361,1.8703,0.5762,3.2114,2.9963,2.3474,1.6118,3.9566,3.498,3.0802,2.8582,4.6773,2.5276,2.128,1.7924,1.2463,0.8011
6.8673,6.4647,6.0578,5.6448,5.2299,4.8088,4.3877,3.9648,3.5419,3.1828,10.0,2.5241,2.1035,0.4285,0.5289,0.7043,10.0,1.5702,1.4734,1.3068,0.9001,2.3689,3.1828,3.2364,2.9642,3.1785,2.1069,2.1031
