3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,2.8099,2.2093,1.4458,0.9892,0.9046,0.9291,1.9466,1.4446,1.7724,1.0307,0.3023,3.1833,3.1833,3.1833,2.8171,3.0049,2.8527,1.9907,1.123
5.5215,1.0552,1.4829,1.8881,2.2906,2.6806,3.0707,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,1.5781,1.394,1.9117,2.4201,2.8966,3.1884,1.1361,1.6719,2.2457,2.8275,3.1884,3.1884
0.9499,2.0,2.737,3.1751,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,2.6611,0.9449,0.8482,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,2.7097,1.9619,1.429,1.009
3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1548,2.9965,0.6533,0.6709,0.8035,1.3976,1.9382,2.3063,2.0842,0.8172,1.3526,3.1986,3.1986,3.1986,3.1986,3.1986,2.9428
5.548,2.5819,2.6268,3.3445,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,0.6259,0.4674,1.4801,2.4693,2.5365,2.0823,1.5794,1.0634,2.0125,1.6287,2.205,1.9026,1.6647,3.0312
3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,2.3507,3.2088,3.2088,3.2088,2.8582,2.8775,2.4354,1.8351,1.2643,0.7352,3.2088,3.2088,3.2088,3.2088,3.2088,2.6295,2.0349,1.4201,0.9822
0.6999,1.8463,1.8463,2.1488,2.6068,3.0507,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,1.6262,1.9038,2.4966,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214
2.4889,1.1064,1.5949,2.3237,2.8356,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,0.4558,0.5439,3.1392,2.8904,2.5862,2.2039,0.9299,3.2192,2.9026,2.5487,2.1947,1.9159,3.2192,1.4464,0.9975
3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.0123,0.9573,0.5945,0.7242,1.5173,1.776,1.4422,1.7429,0.5112,1.0139,3.2244,3.2244,3.2244,3.2244,2.7589,2.6834,1.899
5.5928,5.5928,1.8552,2.0376,2.472,2.8929,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,0.9711,0.9017,1.5044,2.0631,2.6117,3.126,0.6478,1.2261,1.8043,2.4235,2.2393,2.8885,2.9918
2.4497,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.1639,2.7247,1.4125,1.4394,3.2348,3.1359,2.4971,1.8815,1.2963,0.7538,3.2348,3.2348,3.2348,3.2348,3.2348,2.6961,2.0864,1.456,0.9901
1.8612,2.197,3.0876,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,0.7488,0.8968,1.1642,1.7702,2.574,2.9982,3.24,1.2499,1.89,2.2704,3.24,3.24,3.24,3.24
3.3666,4.2703,4.6023,2.0505,2.5493,3.0583,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,0.5299,1.0042,2.8163,2.5199,2.1474,1.7629,0.4803,2.8281,1.6678,2.1384,1.8668,1.6107,2.7564,1.2191
3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,2.7449,2.0746,1.555,1.2729,1.1641,2.2685,1.8364,1.8589,1.4624,0.8504,0.2494,3.2506,3.2506,3.0177,3.1575,3.0414,2.3537,1.6425,0.995
5.6383,1.0541,1.8703,1.886,2.2881,2.6777,3.0673,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,1.9096,2.4174,2.8934,3.2558,1.1349,1.6701,2.2432,2.8243,3.2558,3.2558
1.1562,1.3301,2.1809,2.7936,3.1944,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.3059,0.6759,3.2612,3.2612,2.849,2.052,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.3288,1.9874,1.4623,0.8454
3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.0922,2.5801,0.6403,0.6576,0.7876,1.6126,1.8997,1.6703,2.0428,0.9206,1.3258,3.1945,3.2665,3.2665,3.2665,2.7001,2.8844
5.666,1.8795,2.0077,2.5563,3.1012,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,0.5987,0.5559,1.1312,1.8873,2.5882,2.4764,1.8783,0.8127,1.5382,2.2636,2.0215,2.2627,1.9798,1.7126
3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,2.9675,1.8486,3.2772,3.2772,3.2772,2.9411,2.342,1.7647,1.2158,0.707,3.2772,3.2772,3.2772,3.2772,3.0925,2.5286,1.9568,1.3656,1.0031
0.8072,1.8856,1.9463,2.4781,3.0064,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,0.9856,1.1805,1.5325,1.9629,2.5037,3.062,3.2826,3.2826,3.2826,3.2826,2.9474,3.2826,3.2826,3.2826
5.6939,2.7968,1.5041,1.9847,2.6741,3.1668,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,0.5129,2.9605,2.7258,2.4389,2.0784,1.7062,2.5342,2.7373,2.4035,2.0698,1.8068,3.288,3.288,1.18
3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,1.6601,0.8655,0.7915,0.8129,1.7032,1.5893,1.6189,1.1835,0.3471,1.1381,3.2934,3.2934,3.2934,2.7902,2.771,2.2859,1.2895
5.7127,5.7127,1.479,1.895,2.2844,2.6734,3.0624,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,0.8333,1.3903,1.9066,2.4136,2.8888,0.5987,1.1331,1.6675,2.2396,2.8199,3.2988,3.2734
1.1258,2.3703,3.2383,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,2.9849,2.3731,0.8426,1.0052,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.2914,2.6329,1.976,1.595,1.0114
2.1862,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.185,3.0252,0.6595,0.6773,0.8112,1.0531,1.9567,2.3283,2.1041,0.5397,1.3656,1.7096,3.3097,3.3097,3.3097,3.3097,3.3097
5.7411,2.6717,3.2421,3.6617,3.6617,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,0.5677,0.5425,1.8267,2.6994,2.3004,1.8885,0.5146,1.3124,2.6602,2.0101,1.9997,1.7255,1.5097,2.749
3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.1511,2.3618,1.9334,2.8187,2.2603,2.1749,1.8763,1.2927,0.7517,0.308,3.3207,3.3207,3.3207,3.288,2.6885,2.0806,1.4519,1.0164
0.7677,1.1057,1.9107,1.9785,2.4003,2.809,3.2177,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.0353,3.3262,3.3262,3.3262,3.3262,2.9628,3.3262,3.3262
2.579,1.1465,1.6526,2.4078,2.9383,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,3.23,0.4723,0.5636,3.2529,2.995,2.6798,1.5988,3.3318,3.3318,3.0077,2.6409,2.2742,3.3318,3.3318,1.4988,0.931
3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,2.8127,1.3538,0.5551,0.6762,0.8099,1.6583,1.3964,1.7176,0.7229,0.9467,2.9414,3.3373,3.3373,3.3373,2.576,2.7766,2.5055
5.7891,5.7891,1.9203,2.1419,2.5985,3.041,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,0.733,0.9479,1.5814,2.1687,2.7454,2.4768,0.681,1.2888,1.8967,2.8741,2.3539,2.6106,2.2583
3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,2.9931,2.5776,1.3363,3.3485,3.3485,2.9666,2.3623,1.78,1.2263,0.7131,3.3485,3.3485,3.3485,3.3485,3.1192,2.5505,1.9738,1.3774,1.0249
1.0151,1.9267,2.4475,3.1162,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,0.6774,0.9576,1.2432,1.5923,2.2577,2.933,3.3541,1.1298,1.8751,2.4244,2.7444,3.2657,3.3541,3.3541
5.8182,5.8182,5.467,1.9642,2.4419,3.1341,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,0.5076,2.1359,2.6977,2.4137,2.057,1.6886,1.0187,2.709,2.3787,2.0484,1.7881,1.5429,3.3597,1.1678
3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.116,2.5194,1.9809,1.2963,0.9429,0.9574,0.9832,1.8682,1.5288,1.5892,0.9241,0.271,3.3654,3.3654,3.3654,2.9813,2.9464,2.5578,1.7849,1.0301
5.8378,1.0219,1.9365,1.9365,2.2183,2.5961,2.9738,3.3513,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,1.35,1.8514,2.3438,2.8052,3.272,1.1003,1.6192,2.1748,2.7383,3.3209,3.371
0.979,1.4747,2.418,3.0973,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,2.7774,1.9525,0.7493,3.3767,3.2015,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,2.9253,2.5537,2.0464,1.4578,0.9373
3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3142,3.0338,2.8816,0.6282,0.6452,0.7727,1.5821,1.8638,1.6388,2.0043,0.9032,1.3008,3.1342,3.3824,3.3824,3.3824,3.3824,2.8299
5.8675,5.8675,2.279,2.9016,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.5857,0.4821,1.2841,2.1423,2.6162,2.1477,1.629,0.9226,1.746,1.6118,2.2743,1.9624,1.717,3.1264
3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3498,2.2444,3.3939,3.3939,3.3939,3.3939,2.9201,2.3252,1.7521,1.2071,0.7019,3.3939,3.3939,3.3939,3.3939,3.0704,2.5105,1.9428,1.3558,1.0389
0.7145,5.8874,1.9529,2.1934,2.661,3.1141,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,1.2029,1.7898,2.2924,2.924,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997
2.9866,1.1824,1.5114,2.2021,2.6872,3.1822,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,0.4478,0.5154,2.9749,2.7391,2.4508,2.0886,0.8813,2.3644,2.7507,2.4152,2.0798,1.8156,3.4055,1.3707,1.1857
3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.3649,2.9696,0.7869,0.7132,0.7324,1.5765,1.7263,1.4586,1.4326,0.4202,1.0254,3.4113,3.4113,3.4113,2.581,2.7902,2.5087,1.561
5.9176,5.9176,1.5047,1.9159,2.3243,2.72,3.1158,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,1.0053,0.8478,1.4145,1.9398,2.4557,2.9392,0.6091,1.1528,1.6965,2.2787,2.869,2.7159,3.3304
1.4288,3.0083,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.1728,2.7323,2.1723,0.8903,3.423,3.423,2.5041,1.8868,1.3,3.423,3.423,3.423,3.423,3.423,3.3065,2.7037,2.0923,1.4601,1.0477
1.9697,2.5281,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.2829,3.1182,3.0546,0.6981,0.8361,1.0855,1.7993,2.3999,2.7954,0.5563,1.4076,1.7622,2.1169,3.4288,3.4288,3.4288,3.4288
5.9481,3.5631,4.3988,3.7938,2.5363,3.0427,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,0.5272,0.7361,2.4785,2.5071,2.1365,1.7539,0.4779,1.7807,1.6594,2.1276,1.8573,1.6025,2.7424,3.404
3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.2625,2.1084,1.5294,1.4186,1.2973,2.2539,1.6965,1.9609,1.351,0.7856,0.2304,3.4406,3.4406,3.363,3.1324,2.8098,2.1744,1.5174,1.0532
1.1553,1.0409,1.9798,1.9798,2.2594,2.6442,3.0289,3.4134,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,1.8857,2.3872,2.8572,3.3326,3.4465,1.6492,2.2151,2.789,3.3824,3.4465
2.7361,1.2163,1.9943,2.5545,3.1172,3.4505,3.4525,3.4525,3.4525,3.4525,3.4525,3.4525,2.5094,0.618,0.5979,3.451,3.1004,2.1361,1.4562,3.4525,3.4525,3.1909,2.8018,3.4525,3.4525,1.8173,1.5901,0.8711
3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.3117,3.0315,2.5294,0.6277,0.6447,0.7721,1.5983,1.8624,1.6376,1.3131,0.9025,1.2998,3.4585,3.4585,3.4585,3.4585,2.6472,2.5694
5.9996,1.9901,1.9901,2.3104,2.8029,3.2802,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,0.6396,0.5938,1.0224,1.7058,2.3393,2.6453,2.0065,0.7346,1.3902,2.0459,1.8271,2.417,2.1148,1.8294
3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.2844,2.8887,1.7995,3.4705,3.4705,3.4692,2.8631,2.2798,1.7179,1.1835,0.6882,3.4705,3.4705,3.4705,3.4705,3.0104,2.4615,1.9049,1.3293,10.0
0.8493,1.997,2.0479,2.6074,3.1632,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,0.8788,1.0525,1.3664,1.7501,2.2322,2.73,3.2812,3.4765,1.6881,2.3089,3.0163,3.3478,3.4765,3.4765
6.0309,6.0309,1.4539,1.9184,2.5849,3.0611,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,0.4958,2.8616,2.6348,2.3575,2.0091,1.6493,3.0373,1.883,2.3233,2.0007,1.7465,1.5069,3.4825,1.1406
3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4267,2.8298,2.225,1.456,0.8992,0.8223,0.8445,1.7694,1.3939,1.6818,1.038,0.3044,3.4886,3.4886,3.4886,2.6978,2.8987,2.642,2.0049,1.131
6.052,1.01,1.4194,2.0075,2.1925,2.5658,2.9392,3.3123,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,1.3234,1.3343,1.8299,2.3165,2.7726,0.5746,1.0875,1.6003,2.1495,2.7064,3.2822,3.4947
0.9673,2.0367,2.7872,3.2334,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.0669,2.4383,0.8658,0.8637,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.1596,2.4829,1.9979,1.3804,0.9245
3.0017,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.3149,3.0345,2.8822,0.6283,0.6453,0.7729,1.3443,1.8643,2.2183,2.0047,0.5776,1.301,1.6288,3.4627,3.507,3.507,3.507,3.507
6.0838,2.8312,2.8312,3.4533,3.8804,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,0.5776,0.4539,1.5282,2.5496,2.3406,1.9215,1.4574,1.098,2.078,1.6816,2.0347,1.7557,1.5361,2.7971
3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,2.6811,3.5193,3.5193,3.5193,3.3802,2.7629,2.2597,2.3543,1.774,1.2222,0.7107,3.5193,3.3821,3.5193,3.5193,3.1087,2.5419,1.9671,1.3727,10.0
0.65,6.1053,2.0252,2.0252,2.4207,2.8329,3.2452,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255
2.4186,1.0752,1.5498,2.2581,2.7555,3.2631,3.5317,3.5317,3.5317,3.5317,3.5317,3.5317,3.5317,0.4429,0.5285,3.0506,2.8088,2.5131,1.8792,0.9037,3.2378,2.8206,2.4767,2.1327,3.5317,3.5317,1.4056,0.8731
3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.1076,2.8136,1.0323,0.5553,0.6764,10.0,1.6588,1.3471,1.7182,0.5512,0.947,3.5295,3.538,3.538,3.538,2.5768,2.5064,2.0478
6.1377,6.1377,2.036,1.9911,2.4155,2.8268,3.2381,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,0.8297,0.8811,1.47,2.016,2.5521,2.8035,0.6331,1.1981,1.7631,2.3681,2.1881,2.8225,2.5561
2.7456,3.5505,3.5505,3.5505,3.5505,3.5505,3.5505,3.5505,3.3782,2.9712,2.5587,1.3265,3.5505,3.5505,2.9448,2.3449,1.7669,1.2173,0.7079,3.5505,3.5505,3.5505,3.5505,3.0964,2.5318,1.9593,1.3673,10.0
2.0432,2.0432,2.6961,3.4327,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.4613,3.2876,3.2206,0.6928,0.8816,1.1445,1.5457,2.3066,2.9473,3.4089,1.0914,1.858,2.2319,2.5396,3.5568,3.5568,3.5568
3.457,6.1705,6.1705,1.9355,2.4063,2.8867,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,0.5002,1.2048,2.6583,2.3785,2.0269,1.664,0.5746,2.6695,1.8625,2.0185,1.762,1.5203,2.631,1.1507
3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.1998,2.5977,1.8408,1.3798,0.9675,1.0329,2.0129,1.8171,1.6494,1.4471,0.8415,0.2468,3.5695,3.5695,2.8138,3.1244,2.9187,2.329,1.6253,1.0926
6.1926,0.9998,6.1926,2.0542,2.1704,2.5399,2.9095,3.2788,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,2.0244,1.8114,2.2931,2.7446,3.2012,1.0765,1.5842,2.1278,2.6791,3.2491,3.5759
1.0389,1.326,2.1741,2.7848,3.1356,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,2.9472,2.0719,0.6737,3.5823,3.3973,2.5598,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,2.2961,1.9812,1.3139,0.8428
3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.2197,2.9473,2.4592,0.6103,0.6268,0.7507,1.6585,1.8107,1.5921,1.9471,0.8775,1.2637,3.0448,3.5887,3.5887,3.5887,3.5887,2.7493
6.226,6.226,2.0652,2.5701,3.1179,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,0.5435,0.5046,1.1373,1.8975,2.6022,2.2479,1.705,0.8171,1.5465,2.6677,2.0325,2.0539,1.7971,1.5621
3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.5982,3.2313,2.842,3.6017,3.6017,3.6017,3.4131,2.8168,2.243,1.6901,1.1644,0.6771,3.6017,3.6017,3.6017,3.4661,2.9617,2.4217,1.8741,1.3078,10.0
0.739,6.2484,2.0727,2.2688,2.7525,3.2212,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,1.001,1.1905,1.5564,1.9935,2.5428,3.1098,3.6081,3.6081,3.6081,3.6081,2.8321,3.3976,3.6081,3.6081
4.4382,2.6915,1.4474,1.9099,2.5734,3.0475,3.5216,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,0.4936,2.849,2.6232,2.3471,2.0002,1.285,2.4388,2.6342,2.313,1.9918,1.7387,3.6147,3.6147,1.1355
3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.4241,1.7071,0.7984,0.7301,0.7498,1.6735,1.5621,1.4933,1.2169,0.3569,1.0497,3.6206,3.6212,3.6212,2.5737,2.5638,2.3505,1.326
6.2824,6.2824,1.4303,1.9793,2.2092,2.5854,2.9616,3.3375,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,0.8059,1.3445,1.8438,2.3341,2.7937,0.579,1.0958,1.6126,2.1659,2.727,2.5815,3.1656
1.1761,2.4761,3.0068,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.2183,2.7715,2.2035,0.7824,1.0501,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.076,2.5551,2.0643,1.481,1.063
2.0915,3.0477,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.382,3.0958,2.9405,0.641,0.6583,0.7885,1.0236,1.902,2.2632,2.6361,0.5246,1.3274,1.6618,3.5327,3.641,3.641,3.641,3.641
6.3168,3.7839,3.7839,4.4054,4.0289,3.0602,3.5695,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,0.5303,0.579,1.9495,2.5215,2.1488,1.764,0.4806,1.4007,2.4849,2.1398,1.868,1.6118,1.4102,2.6776
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.1692,3.6543,3.6543,2.6637,1.9966,1.6344,1.4947,2.2089,1.8385,1.8336,1.2633,0.7346,0.2604,3.6543,3.0949,3.2748,3.2132,2.6274,2.0332,1.4189,10.0
0.8453,1.0386,6.3399,2.103,2.2545,2.6385,3.0224,3.406,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,2.382,2.851,3.3254,3.661,1.6456,2.2103,2.783,3.3751,3.661
2.5348,1.1268,1.8476,2.3666,2.8879,3.1967,3.6677,3.6677,3.6677,3.6677,3.6677,3.6677,2.8017,0.4642,0.5539,3.1971,2.9437,2.3848,1.3868,3.6677,3.3934,2.9561,2.5957,2.2352,3.6677,1.7078,1.4731,0.915
3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.2798,2.6557,2.5051,0.5241,0.6385,0.7647,1.6981,1.6088,1.6218,0.8375,0.8938,2.7773,3.6558,3.6744,3.6744,3.6744,2.6217,2.3658
6.3749,6.3749,2.1146,2.1184,2.57,3.0076,3.4453,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,0.6476,0.9375,1.5641,2.1449,2.7153,2.1883,0.6735,1.2747,1.8759,1.7205,2.3281,2.3064,1.9951
3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.596,3.2294,2.8403,2.4459,1.3627,3.688,3.411,2.8151,2.2416,1.689,1.1637,0.6767,3.688,3.688,3.688,3.464,2.9599,2.4203,1.873,1.307,10.0
0.9094,2.1224,2.1928,2.7919,3.387,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.5568,3.4843,0.6747,0.9537,1.2381,1.5859,2.0228,2.7744,3.3941,3.6948,1.68,2.4146,2.7333,3.0336,3.6948,3.6948
6.4103,6.4103,1.4194,1.8729,2.3285,2.9884,3.4533,3.7016,3.7016,3.7016,3.7016,3.7016,3.7016,3.7016,0.484,2.7938,2.5723,2.3016,1.9614,1.6102,1.7793,2.0094,2.2682,1.9532,1.705,1.4712,3.7016,1.1135
3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.5653,3.0626,2.5292,1.9886,1.3013,0.9466,0.8674,0.8908,1.8664,1.385,1.5954,0.9277,0.2721,3.3961,3.7085,3.7085,2.701,2.7048,2.5677,1.7919,1.1351
6.4341,0.9791,1.376,2.1343,2.1343,2.4873,2.8492,3.2109,3.5725,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,1.2935,1.7738,2.2455,2.6877,3.1349,1.0542,1.5513,2.0837,2.6235,3.1817,3.7154
0.8952,1.7903,2.45,2.9678,3.5335,3.7223,3.7223,3.7223,3.7223,3.7093,3.1943,2.5396,1.7854,0.7592,3.6764,3.052,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.442,2.964,2.586,1.8713,1.3638,0.9497
3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.6336,3.1905,2.9206,2.774,0.6047,0.6211,0.7439,1.5231,1.7943,2.135,1.9294,0.8695,1.2522,3.0172,3.3327,3.7292,3.7292,3.7292,2.7243
6.4701,6.4701,3.011,3.011,3.6067,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,0.595,0.4443,1.3156,2.195,2.4113,1.9795,1.5014,0.9452,1.7889,1.4856,2.0962,1.8087,1.5825,2.8816
3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.6083,3.2404,2.1711,3.7432,3.7432,3.2898,3.0085,2.8247,2.2493,1.6948,1.1677,0.679,3.7432,3.7432,3.7432,3.4758,2.9701,2.4285,1.8794,1.3115,10.0
0.6631,6.4944,2.1543,2.1543,2.4697,2.8902,3.3108,3.731,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,1.4325,1.7015,2.3036,2.8618,3.533,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502
2.367,1.0193,1.4693,2.1408,2.6124,3.0936,3.5749,3.7572,3.7572,3.7572,3.7572,3.7572,3.7572,0.4199,0.5011,2.8921,2.6629,2.3826,2.0304,0.8567,3.0696,2.6741,2.348,2.022,1.7651,3.7572,1.3326,1.0264
3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.6305,3.1425,2.8452,0.8328,0.666,0.684,10.0,1.6775,1.3622,1.5161,0.4447,0.9576,3.5692,3.4051,3.6705,3.7643,2.6058,2.3429,1.652
6.5311,6.5311,1.4705,1.8723,2.2713,2.6581,3.0449,3.4314,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,0.9759,0.8285,1.3823,1.8957,2.3998,2.8723,0.5953,1.1266,1.6579,2.2268,2.0575,2.6541,3.0064
1.5516,3.2065,3.7785,3.7785,3.7785,3.7785,3.7785,3.7732,3.3885,2.9802,2.5664,2.0404,1.2291,3.7785,2.9538,2.352,1.7723,1.221,3.7785,3.7785,3.7785,3.7785,3.6346,3.1058,2.5395,1.9652,1.3714,10.0
2.1746,2.1746,3.0559,3.7857,3.7857,3.7857,3.7857,3.7857,3.7857,3.7857,3.5241,3.2259,3.0641,3.0016,0.686,0.8216,1.0666,1.7287,2.3583,2.7469,0.5466,1.2371,1.7316,2.0801,3.7857,3.7857,3.7857,3.7857
3.4409,3.8774,4.97,6.5682,2.3951,2.8733,3.3514,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,0.4979,0.8317,2.6459,2.3674,2.0175,1.6562,0.4513,2.0119,1.5669,2.0091,1.7538,1.5133,2.5896,3.6924
