2.4486,2.4824,3.3157,3.3559,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,0.5996,0.506,1.5691,2.743,2.5814,2.1396,1.6363,1.0776,2.1996,1.7452,2.4,2.2973,2.439,2.5807
3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,2.9256,3.0429,3.0429,2.7961,2.197,3.0429,2.4439,2.5199,2.0371,1.4305,0.8618,0.3092,3.0429,3.0429,3.0429,3.0429,2.8388,2.1595,1.4859,0.9314
1.1895,1.3381,1.7873,2.2275,2.6639,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476
2.4444,1.0054,1.556,2.3478,2.9083,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,0.5353,0.6272,3.0522,3.0522,2.8306,2.087,1.0798,3.0522,3.0522,2.7934,2.4153,3.0522,2.3328,2.3008,1.8496
3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,2.9876,1.5128,0.6299,0.6792,0.8253,1.714,1.5179,1.7602,0.8811,0.9377,3.0569,3.0569,3.0569,3.0569,2.3683,2.2381,1.6142
5.3018,1.7587,1.8384,2.2911,2.74,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,0.931,0.87,1.5209,2.1312,2.7242,3.0108,0.5975,1.2196,1.8417,2.5504,2.4847,3.0615,3.0615
2.5572,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,2.8252,1.5188,3.0662,3.0662,3.0662,2.6178,1.9892,1.3969,0.8415,3.0662,3.0662,3.0662,3.0662,3.0662,2.7721,2.1087,1.4509,0.9386
1.7641,2.2193,2.9642,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,0.6379,0.9261,1.1935,1.5427,2.4049,3.0709,3.0709,1.0686,1.9665,2.3863,2.5517,3.0709,3.0709,3.0709
5.3263,4.6832,1.4435,1.9609,2.481,3.0091,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,0.5818,0.9658,2.9221,2.6259,2.259,1.8724,0.5613,2.9423,1.8616,2.2406,2.1003,2.0104,3.0757,3.0757
3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,2.7486,2.0944,1.4242,1.0757,1.0112,1.0324,2.0078,1.6167,1.7142,1.0326,0.3705,3.0804,3.0804,3.0804,3.0804,3.0148,2.5876,1.7805,0.9733
5.3427,1.2116,1.7722,2.0168,2.4119,2.7966,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,2.098,1.876,2.398,2.8784,3.0851,1.0736,1.6212,2.245,2.8867,3.0851,3.0851
0.8376,1.2569,2.2377,2.935,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,2.3071,0.8019,3.0899,3.0899,2.8037,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,2.8304,2.2752,2.045,1.1179
3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,2.9787,0.6222,0.6353,0.7719,1.6031,1.8942,1.6463,2.0262,0.877,1.2995,3.0947,3.0947,3.0947,3.0947,3.0947,1.9714
5.3675,2.4979,2.4107,3.0043,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,0.6279,0.5835,1.1408,1.9943,2.7946,2.4675,1.8871,0.7835,1.5992,2.8534,2.1982,2.6494,2.8128,2.9762
3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,2.5268,1.9201,1.3484,0.8123,0.3589,3.1043,3.1043,3.1043,3.1043,2.6757,2.0355,1.4005,0.9502
0.9904,1.786,2.0059,2.4999,2.9897,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,1.1367,1.6539,2.1378,2.737,3.1091,3.1091,3.1091,3.1091,3.1091,2.8561,3.1091,3.1091,3.1091
3.078,0.9287,1.4373,2.1687,2.6865,3.114,3.114,3.114,3.114,3.114,3.114,3.114,3.114,3.114,0.5793,3.114,2.9096,2.6147,2.2494,1.5639,2.7223,2.9297,2.5804,2.231,2.0914,3.114,2.1253,1.901
3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.0328,0.9415,0.6073,0.7438,1.6161,1.8299,1.5056,1.5282,0.5483,1.0269,3.1188,3.1188,3.1188,2.5832,2.5937,2.0987,1.4404
5.4094,1.7944,1.6624,2.0717,2.4776,2.8727,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.7867,1.3752,1.9271,2.4633,2.9567,0.5403,1.1028,1.6653,2.3062,2.9653,3.1237,3.1237
0.923,2.4869,3.1221,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.0253,2.4405,0.9475,3.1286,3.1286,3.1286,2.1302,1.4959,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,2.9685,2.2581,1.5537,0.9576
2.2314,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1046,0.6736,0.8184,1.0548,1.9029,2.3906,2.7934,0.4964,1.3779,1.7434,2.1089,3.1335,3.1335,3.1335,3.1335
3.2557,3.2557,4.1226,3.4665,2.6015,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,0.6101,0.4643,2.0338,2.7535,2.3688,1.9634,1.5016,1.3968,2.7174,2.2621,2.2024,2.1081,2.2382,3.1384
3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,2.6724,1.718,1.5355,1.4197,2.4131,1.8413,2.1038,1.4774,0.89,0.3193,3.1433,3.1433,3.1433,3.1433,2.9317,2.2302,1.5345,0.9621
5.452,1.2453,1.8085,2.073,2.4791,2.8744,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,2.4648,2.9585,3.1483,3.1483,1.6663,2.3076,3.1483,3.1483,3.1483
2.5609,1.0533,1.8753,2.4596,3.0469,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.0466,0.553,0.6571,3.1532,3.1532,2.6,1.5679,3.1532,3.1532,3.1532,2.9265,2.5303,3.1532,2.2704,2.016,1.4763
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1538,2.6321,0.6273,0.6404,0.7782,1.6162,1.9097,1.6598,1.407,0.8842,1.3102,3.1582,3.1582,3.1582,3.1582,2.1104,1.7136
5.4779,1.8171,1.9564,2.4381,2.9158,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,0.7344,0.9258,1.6185,2.268,2.899,2.375,0.6358,1.2978,1.9598,3.0699,2.5596,3.1632,3.1632
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.0756,2.6976,3.1682,3.1682,3.1682,3.1159,2.4996,1.8994,1.3338,0.8035,3.1682,3.1682,3.1682,3.1682,3.1682,2.6469,2.0135,1.3854,0.9698
1.1985,1.8228,2.4274,3.0251,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,0.8253,1.0029,1.2924,1.6706,2.1389,2.763,3.1732,3.1732,1.6103,2.4317,2.7632,3.0283,3.1732,3.1732
5.504,5.504,1.3951,1.8952,2.6076,3.118,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,0.5623,3.0434,2.8242,2.5379,2.1833,1.8097,1.223,2.2267,2.5046,2.1655,2.0299,1.943,3.1783,2.1828
3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,2.8503,2.3136,1.5732,0.9224,0.8529,0.8707,1.8918,1.508,1.7625,1.1407,0.4093,3.1833,3.1833,3.1833,2.8025,2.9151,2.4583,1.9668,1.0752
5.5215,5.5215,1.5828,1.9726,2.359,2.7352,3.1114,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,1.3094,1.8349,2.3454,2.8152,3.1884,1.05,1.5856,2.1958,2.8234,3.1884,3.1884
0.7237,1.752,2.5303,3.001,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,2.7756,1.9935,0.9068,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,2.7739,2.2366,1.7671,0.9775
3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1299,2.9483,0.6159,0.6288,0.764,1.3391,1.8748,2.2316,2.0055,0.4634,1.2862,1.6274,3.1986,3.1986,3.1986,3.1986,1.9512
5.548,2.5819,2.8037,3.4941,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,0.5538,0.5147,1.3268,2.3195,2.6258,2.1764,1.6645,0.9113,1.86,1.6412,2.4414,2.3369,2.481,2.6252
3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,2.3796,3.2088,3.2088,3.2088,2.9553,2.6968,2.5313,1.9235,1.3508,0.8137,0.292,3.2088,3.2088,3.2088,3.2088,2.6805,2.0391,1.403,0.9822
0.9758,1.8463,1.8463,2.2449,2.6847,3.1128,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,1.5462,1.7853,2.3683,3.0904,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214
2.2902,0.942,1.4579,2.1997,2.7249,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,0.6447,0.5876,3.1803,2.9512,2.652,2.2815,1.0117,3.2192,2.9715,2.6172,2.2629,2.1212,3.2192,2.1557,1.733
3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,2.9855,1.1884,0.5542,0.6787,0.8247,1.7128,1.3738,1.7589,0.6921,0.937,3.2244,3.2244,3.2244,3.2244,2.3667,2.1739,1.6131
5.5928,1.8552,1.8552,2.1288,2.5458,2.9518,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,0.9679,0.8084,1.4131,1.9802,2.5311,3.0382,0.5552,1.1332,1.7112,2.3697,3.047,3.2296,3.2296
1.2438,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.1935,2.801,2.2595,1.584,3.2348,3.2348,2.5954,1.9722,1.385,0.8343,3.2348,3.2348,3.2348,3.2348,3.2348,2.7483,2.0907,1.4385,0.9901
1.8612,2.4673,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.2345,0.5959,0.8527,1.0989,1.5941,2.4817,2.9103,3.24,1.0711,1.8163,2.1971,3.24,3.24,3.24,3.24
3.3666,4.7955,4.6023,1.9297,2.4414,2.9611,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,0.5726,0.6246,2.8755,2.584,2.223,1.8425,0.5524,2.0818,1.7346,2.2049,2.0668,1.9784,2.2605,3.2453
3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,2.8005,2.0658,1.5106,1.0043,1.0975,1.1204,1.9472,1.7546,1.5624,0.9412,0.3377,3.2506,3.2506,2.9454,3.2506,2.9369,2.3585,1.6228,0.995
5.6383,1.1837,1.8703,1.9704,2.3564,2.7322,3.1079,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,1.8329,2.3428,2.8121,3.2558,1.0489,1.5839,2.1934,2.8203,3.2558,3.2558
0.8921,1.1325,2.0162,2.6444,3.0858,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.4573,0.7225,0.7064,3.2612,2.9862,2.1311,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.5501,2.4233,1.9328,1.1907
3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.0678,2.5328,0.6036,0.6163,0.7488,1.5552,1.8376,1.5971,1.9656,0.8508,1.2607,3.1298,3.2665,3.2665,3.2665,2.0307,1.9125
5.666,5.666,2.1429,2.6706,3.1938,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,0.6121,1.0141,1.7728,2.4842,2.5883,1.9795,0.6965,1.4216,2.1467,1.954,2.7791,2.9506,3.122
3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,2.9952,1.9201,3.2772,3.2772,3.2772,3.0344,2.4342,1.8497,1.2989,0.7825,3.2772,3.2772,3.2772,3.2772,3.1773,2.5776,1.9608,1.3492,1.0031
1.0257,1.8856,2.0774,2.589,3.0962,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,0.9237,1.1224,1.4465,1.8697,2.3939,2.9463,3.2826,3.2826,3.2826,3.2826,2.8819,3.2211,3.2826,3.2826
5.6939,2.6418,1.3748,1.8677,2.5697,3.0727,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,0.5542,2.9992,2.7831,2.501,2.1516,1.7834,3.2119,2.0131,2.4682,2.1341,2.0005,3.288,3.288,2.1511
3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,1.8065,0.8071,0.7462,0.7619,1.6553,1.6226,1.5421,1.3099,0.47,1.0518,3.2934,3.2934,3.2934,2.5506,2.5,1.9568,1.2346
5.7127,5.7127,1.5786,1.9673,2.3527,2.7279,3.103,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,1.0755,1.3059,1.83,2.3391,2.8077,0.654,1.0472,1.5814,2.1899,2.8158,3.2988,3.2988
0.7706,2.0763,2.9987,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.0684,2.4752,0.9521,1.0746,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,2.8131,2.2903,1.5759,1.0114
2.7778,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.1598,2.9765,2.9258,0.6348,0.7713,0.994,1.8927,2.2529,2.6325,0.4678,1.2985,1.643,3.3097,3.3097,3.3097,3.3097,3.3097
5.7411,2.6717,3.4604,3.6617,3.6617,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,0.6133,0.4668,1.6376,2.7681,2.3814,1.9738,1.5095,1.1247,2.7318,1.8214,2.2141,2.1193,2.25,2.5818
3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,2.8245,3.3207,3.1377,2.2945,1.8028,1.6669,2.3594,2.0678,1.9667,1.3811,0.832,0.2985,3.3207,3.3207,3.3207,3.3207,2.7406,2.0848,1.4345,1.0164
1.2726,1.2417,1.9107,2.067,2.472,2.8662,3.2603,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.95,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
2.3731,0.9761,1.7378,2.2793,2.8235,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,0.5125,0.6089,3.2954,3.058,2.748,1.7695,3.3318,3.3318,3.0791,2.712,2.3448,3.3318,2.1039,2.0113,1.6679
3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,2.7876,2.6045,0.6207,0.6337,0.77,1.5993,1.64,1.6423,0.9788,0.8749,2.8745,3.3373,3.3373,3.3373,3.3373,2.0882,1.6142
5.7891,1.9203,1.9203,2.2377,2.6761,3.1029,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,0.8071,0.8497,1.4854,2.0816,2.6607,2.6103,0.5836,1.1912,1.7988,2.491,2.3493,3.0553,3.3429
3.0336,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.0211,2.6497,1.4245,3.3485,3.3485,3.0606,2.4552,1.8657,1.3102,0.7893,3.3485,3.3485,3.3485,3.3485,3.2048,2.5999,1.9778,1.3609,1.0249
1.2898,1.9558,2.6123,3.2556,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,0.6272,0.9105,1.1734,1.5167,2.1309,2.8125,3.3541,1.0506,1.733,2.3461,2.5087,3.3541,3.3541,3.3541
5.8182,5.8182,1.3606,1.8484,2.3386,3.041,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,0.5484,1.3286,2.7544,2.4752,2.1294,1.7649,0.5291,2.7734,2.4427,2.112,1.9798,1.895,3.3597,2.1288
3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.2077,2.5557,2.0744,1.4106,0.9762,0.9026,0.9215,1.9887,1.443,1.6979,1.0228,0.367,3.3654,3.3654,3.3654,2.8851,2.7584,2.5435,1.7635,1.0301
5.8378,1.1476,1.5329,1.9365,2.2846,2.6489,3.0132,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,1.2681,1.777,2.2714,2.7264,3.1888,1.0169,1.5356,2.1265,2.7343,3.337,3.371
0.7554,1.2556,2.2354,2.9319,3.3398,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,2.8969,2.0807,0.8011,3.3767,3.3275,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.0162,2.8274,2.2362,1.8443,1.0336
3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3094,3.0099,2.8352,0.5922,0.6046,0.7347,1.5259,1.8029,1.9078,1.9285,0.5754,1.2369,3.0707,3.3824,3.3824,3.3824,3.3824,1.8764
5.8675,5.8675,2.7305,3.0314,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.5712,0.5308,1.1511,2.0123,2.7083,2.2448,1.7168,0.7906,1.6137,2.6863,2.218,2.4103,2.559,2.7077
3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3393,2.2719,3.3939,3.3939,3.3939,3.3939,3.0127,2.4168,1.8365,1.2897,0.7769,0.2788,3.3939,3.3939,3.3939,3.1546,2.5592,1.9468,1.3395,10.0
0.9078,1.9529,1.9529,2.2915,2.7405,3.1775,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,1.135,1.6894,2.1837,2.7958,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.28,3.3997,3.3997
2.3044,0.8927,1.3815,2.0845,2.5823,3.0877,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,0.5569,3.0138,2.7967,2.5132,2.1621,1.1709,2.4344,2.816,2.4802,2.1445,2.0102,3.4055,2.0429,1.8273
3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.3595,3.0194,0.9769,0.5605,0.6864,1.5765,1.7323,1.3894,1.5856,0.5689,0.9477,3.4113,3.4113,3.4113,3.4113,2.3936,1.9683,1.4945
5.9176,5.9176,1.9629,2.0016,2.3937,2.7754,3.1571,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,0.982,0.76,1.3287,1.8619,2.3799,2.8566,0.522,1.0655,1.6089,2.2281,2.8649,3.4171,3.4171
0.978,2.6352,3.3084,3.423,3.423,3.423,3.423,3.423,3.423,3.2025,2.8088,2.2658,1.0041,3.423,3.423,2.6027,1.9777,1.3889,3.423,3.423,3.423,3.423,3.423,3.3973,2.756,2.0965,1.4426,1.0477
1.9697,2.839,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.257,3.068,3.0157,0.6543,0.795,1.0246,1.6932,2.3222,2.7134,3.1592,1.2325,1.6935,2.0485,3.4288,3.4288,3.4288,3.4288
3.4513,3.5631,4.695,4.5119,2.429,2.946,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,0.5696,0.4579,2.2218,2.5709,2.2117,1.8332,1.402,1.526,1.9122,2.1937,2.0563,1.9683,2.0897,3.4347
3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.3244,2.1336,1.5693,1.3227,1.223,2.3576,1.7989,1.9553,1.4434,0.8695,0.312,3.4406,3.4406,3.2319,3.2256,2.8643,2.1789,1.4992,1.0532
5.9686,1.1689,1.9798,1.9798,2.3269,2.698,3.069,3.4387,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,2.3135,2.7769,3.2479,3.4465,1.564,2.1659,2.785,3.4465,3.4465
2.5177,1.0356,1.8436,2.4181,2.9955,3.3408,3.4525,3.4525,3.4525,3.4525,3.4525,3.4525,2.6741,0.5437,0.646,3.4525,3.2443,2.2821,1.5414,3.4525,3.4525,3.2667,2.8772,3.4525,3.4525,2.2321,1.888,1.2958
3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.3069,3.0076,2.4831,0.5918,0.6042,0.7341,1.5983,1.8015,1.5658,1.7779,0.8341,1.236,3.4585,3.4585,3.4585,3.4585,1.9909,1.7109
5.9996,1.9901,1.9901,2.4138,2.8867,3.347,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,0.6538,0.9166,1.6023,2.2453,2.7649,2.1146,0.6295,1.2849,1.9403,1.8778,2.5341,3.1518,3.335
3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.2741,2.9157,1.8691,3.4705,3.4705,3.4705,2.9538,2.3696,1.8006,1.2645,0.7617,3.4705,3.4705,3.4705,3.4705,3.093,2.5092,1.9088,1.3134,10.0
1.0792,1.997,2.1858,2.724,3.2577,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,0.8236,1.0007,1.2897,1.667,2.1344,2.6269,3.1879,3.4765,1.6016,2.1897,2.7573,2.8718,3.4765,3.4765
6.0309,6.0309,1.329,1.8053,2.4839,2.9701,3.4564,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,0.5357,2.8991,2.6902,2.4175,2.0798,1.7238,3.1047,2.1211,2.3858,2.0628,1.9337,1.8509,3.4825,2.0793
3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4112,2.8706,2.33,1.5844,0.8384,0.7752,0.7915,1.7196,1.5188,1.602,1.1488,0.4122,1.0927,3.4886,3.4886,3.4886,2.6498,2.4213,1.9808,1.0828
6.052,6.052,1.515,2.0075,2.258,2.6181,2.9781,3.3369,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,1.4277,1.2534,1.7563,2.245,2.6947,3.1517,1.0051,1.5177,2.1018,2.7025,3.2982,3.4947
0.6632,1.7841,2.5767,3.0428,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.1527,2.5433,0.9783,0.9234,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.2614,2.7171,2.2777,1.6192,1.0716
3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.3102,3.0105,2.8358,0.5924,0.6048,0.7348,1.0017,1.8033,2.1464,1.9289,0.4457,1.2372,1.5653,3.3995,3.507,3.507,3.507,1.8768
6.0838,2.8312,2.8949,3.6078,3.8804,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,0.5235,0.4749,1.37,2.3949,2.423,2.0083,1.536,0.9409,1.9205,1.5237,2.2528,2.1564,2.2894,2.4224
3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,2.8368,3.5193,3.5193,3.5193,3.4374,2.8568,2.2308,2.447,1.8594,1.3058,0.7866,0.2822,3.4625,3.5193,3.5193,3.194,2.5912,1.9711,1.3563,10.0
1.0259,1.2523,2.0252,2.0846,2.4931,2.8906,3.2882,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.4798,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255
2.2255,0.9154,1.4167,2.1375,2.6479,3.1662,3.4715,3.5317,3.5317,3.5317,3.5317,3.5317,3.5317,0.5335,0.571,3.0905,2.8678,2.5771,2.0799,0.9831,3.3096,2.8876,2.5433,2.199,3.5317,3.5317,2.0948,1.684
3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.1026,2.7885,1.2815,0.5336,0.6339,0.7703,1.635,1.2858,1.6429,0.7464,0.8752,3.4625,3.538,3.538,3.538,2.2105,2.0889,1.5066
6.1377,6.1377,2.036,2.0801,2.4877,2.8844,3.2811,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,0.9136,0.7899,1.3808,1.935,2.4733,2.9546,0.5425,1.1073,1.6721,2.3155,2.9774,2.8401,3.4964
1.394,3.0691,3.5505,3.5505,3.5505,3.5505,3.5505,3.5505,3.3676,2.999,2.6303,1.414,3.5505,3.5505,3.0382,2.4372,1.852,1.3006,0.7835,3.5505,3.5505,3.5505,3.5505,3.1813,2.5809,1.9633,1.3509,10.0
2.0432,2.1544,2.8776,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.434,3.2347,3.1796,0.5774,0.8382,1.0802,1.3963,2.1767,2.8609,3.3308,0.9672,1.7855,2.1598,2.449,3.5568,3.5568,3.5568
3.794,6.1705,6.1705,1.8214,2.3044,2.7949,3.4871,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,0.5404,0.7494,2.7142,2.439,2.0983,1.7392,0.5214,2.7329,1.6373,2.0812,1.9509,1.8674,3.254,3.5632
3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.2988,2.647,1.8889,1.3404,0.9702,0.9738,0.9942,1.8108,1.5569,1.546,0.9313,0.3342,3.5695,3.5695,3.5695,3.1128,2.7412,2.3338,1.6058,1.0926
6.1926,1.1228,6.1926,2.0542,2.2352,2.5917,2.9481,3.3032,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,1.7386,2.2223,2.6675,3.1199,0.9949,1.5024,2.0805,2.6752,3.2649,3.5759
0.8016,1.1289,2.0099,2.6362,3.0029,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,3.074,2.2079,0.7203,3.5823,3.531,2.6832,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,2.5422,2.1774,1.9267,1.0965
