1.7623,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.1943,1.6994,2.1782,2.1782,2.1782,2.1782,2.1782,1.8001,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.9991,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.7497,1.5989,1.6057,2.183,2.183,2.183,1.8535,0.6169,2.183,2.183,2.183,2.183,2.183,2.183,2.183
1.2554,1.8587,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854
1.7046,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.4932,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,1.0933,1.098,1.3081,2.1902,2.1902,2.1902,2.1902,1.5102,2.0571,2.1902,2.1902,2.1902,2.1902,2.1902
1.8006,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,0.9923,0.9536,2.1926,2.1926,2.1926,2.1926,2.1926,1.8392,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.3401,0.5328,2.195,2.195,2.195,2.195,2.195,2.195,1.9157
1.2425,2.1318,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1277,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.4298,1.8907,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,0.9452,1.0025,2.1998,2.1998,2.1998,2.1998,1.6854,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.6931,0.9944,1.1938,2.2022,2.2022,2.2022,2.2022,0.9723,1.6421,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022
1.2664,1.9264,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.7327,1.4526,2.2046,2.2046,2.2046,2.2046,1.1469,2.2046,2.2046,2.2046,2.2046,2.2046
2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.3838,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.9781
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.1767,1.4019,1.8414,2.2095,2.2095,2.2095,0.8624,2.2046,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.9839,1.2335,2.212,2.212,2.212,2.212,0.9541,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2088,2.0184,2.2144,2.2144,2.2144,2.2144,1.4877,0.4952,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.1267
1.2735,1.7972,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169
2.2437,2.1797,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.1612,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,1.0382,1.0426,1.2422,2.2218,2.2218,2.2218,2.2218,1.4341,1.9534,2.2218,2.2218,2.2218,2.2218,2.2218
1.3488,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.1067,1.7451,2.2243,2.2243,2.2243,2.2243,1.3778,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.1036,1.2497,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.7864
1.3966,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.4801,1.7633,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.9178,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.4222,1.2996,1.3052,2.2342,2.2342,2.2342,1.9721,0.6564,1.7953,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342
1.2849,1.7303,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2236,2.2176,2.2367,2.2367,2.2367,2.2367,2.0389,2.2367,2.2367,2.2367,2.2367
1.7487,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.5139,1.6371,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.1099
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.0315,1.0359,1.2342,1.7087,2.2417,2.2417,2.2417,0.7592,1.9408,2.2417,2.2417,2.2417,2.2417,2.2417
2.0494,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,1.0263,0.8073,2.2442,2.2442,2.2442,2.2442,2.2442,2.0933,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.1577,1.2818,0.4266,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.8324
1.1419,1.8359,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
2.4872,1.8345,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.8008,0.9727,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.1676,0.8699,1.0443,1.2442,2.2543,2.2114,2.2543,1.2448,1.4365,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.2964,1.8975,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.4452,1.4309,2.2569,2.2569,2.2569,2.2569,1.1297,2.236,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2557,2.2594,2.2594,2.2594,2.2594,2.2594,2.0677,1.2284,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.756
1.7316,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,0.9863,1.4035,1.8435,2.262,2.262,2.262,2.262,1.7688,2.262,2.262,2.262,2.262,2.262
2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.8856,2.1298,2.2645,2.2645,2.2645,2.2645,0.9515,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.1077,1.555,1.5456,1.5522,2.2671,2.2671,2.2671,1.5161,0.5046,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.1673
1.3038,1.6394,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697
1.6264,2.266,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.2072,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,0.9594,0.9635,1.1479,2.2748,2.2748,2.2748,2.2748,1.3253,1.8052,2.2748,2.2748,2.2748,2.2748,2.2748
1.4347,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,0.9367,0.9001,1.8562,2.2774,2.2774,2.2774,2.2774,1.4655,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.9692,1.1699,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.6723
1.1622,1.9941,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.7936,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.5241,2.2285,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.8704,2.2852,2.2852,2.2852,2.2852,1.953,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.2911,1.1031,1.1078,2.2878,2.2878,2.254,2.2278,0.7415,1.5238,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878
1.3157,1.6627,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.2538,2.131,2.2905,2.2905,2.2905,2.2905,1.9592,2.2905,2.2905,2.2905,2.2905
2.0611,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.3801,2.2931,2.2931,2.2931,2.2931,2.1463,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.8227
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,1.0091,1.2023,1.5792,2.2957,2.2957,2.2957,0.7395,1.8906,2.1363,2.2957,2.2957,2.2957,2.2957
2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.9008,0.8595,2.2984,2.2984,2.2984,2.2984,0.8735,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.2887,2.0914,2.301,2.301,2.301,2.1323,1.2668,0.4216,2.301,2.301,2.301,2.301,2.301,2.301,1.8108
1.3233,1.6355,2.2985,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
2.3316,1.8409,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.8036,0.9761,2.3063,2.3063,2.3063,2.302,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,0.9394,0.9434,1.1239,2.309,2.309,2.309,1.9489,1.2976,2.309,2.309,2.309,2.309,2.309,2.309
1.3279,1.9362,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,1.0969,1.4601,2.3116,2.3116,2.3116,2.3116,1.1527,2.2816,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.8927,1.1244,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.6074
1.3637,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.0253,1.4589,1.9163,2.317,2.317,2.317,2.317,1.5073,2.317,2.317,2.317,2.317,2.317
2.5622,2.5622,2.2326,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.8212,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.2376,1.3718,1.2536,1.2589,2.3224,2.1314,2.3224,1.6096,0.5357,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3009
1.3356,1.5395,2.1635,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.2442,1.9731,2.3251,2.3251,2.3251,2.3251,1.8141,2.3251,2.3251,2.3251,2.3251
1.4031,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.4453,1.3136,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.0143
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.9124,0.9163,1.0917,1.9498,2.3305,2.3305,2.3305,0.8549,1.7168,2.3305,2.3305,2.3305,2.3305,2.3305
1.6083,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.8838,0.7639,2.0807,2.3332,2.3332,2.3332,2.3332,1.6428,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.897,1.127,0.3751,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.611
1.0046,1.7235,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.2423,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
2.5861,1.6022,2.3096,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.6995,0.8495,2.3414,2.3414,2.3414,2.3414,1.4283,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.5782,0.8109,0.9734,1.1598,2.3441,1.9806,2.3441,0.9063,1.339,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441
1.3482,1.6454,2.3124,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.48,1.2408,2.1089,2.3469,2.3469,2.3469,0.9796,1.9389,2.3469,2.3469,2.3469,2.3469
2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.0886,2.2652,2.3496,2.3496,2.3496,2.3496,1.9146,1.1374,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.6259
1.7943,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,0.986,1.2073,1.5858,2.3524,2.3524,2.3524,2.3524,1.8327,2.1453,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.815,1.2556,2.3552,2.3552,2.3552,2.3552,0.7903,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.0915,1.4583,1.5665,1.5732,2.3579,2.3579,2.1753,1.2923,0.4301,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.8473
1.3561,1.4995,2.1073,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607
1.6206,1.911,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.0181,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.8723,0.8761,1.0438,2.2087,2.3663,2.292,2.3663,1.205,1.6414,2.3663,2.3663,2.3663,2.3663,2.3663
1.3609,2.0497,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,0.9205,0.8846,1.5456,2.3691,2.3691,2.3691,2.3691,1.2203,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.7799,1.0574,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.5116
1.1292,1.9374,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.326,1.5798,2.0751,2.3747,2.3747,2.3747,2.3747,2.3747,2.2829,2.3747,2.3747,2.3747,2.3747
2.6261,2.6261,2.1258,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.7819,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.1614,1.0613,1.0658,2.289,2.2679,2.1685,1.7905,0.5959,1.4661,2.3804,2.3804,2.3804,2.3804,2.3804,2.291
1.369,1.4844,2.0861,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.419,1.9025,2.3832,2.3832,2.3832,2.3832,1.7491,2.3832,2.3832,2.3832,2.3832
1.6135,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.2474,1.5105,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.7385
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.8911,0.8949,1.0662,1.4005,2.3889,2.3889,2.3889,0.6559,1.6767,1.8946,2.3889,2.3889,2.3889,2.3889
1.9301,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.8526,0.6707,2.3918,2.3918,2.3918,2.3918,2.1047,1.9715,2.3918,2.3918,2.3918,2.3918,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3013,2.3946,2.3946,2.3946,1.8774,1.1154,0.3712,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.5944
1.1059,1.5369,2.1599,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
2.4267,1.6081,2.3181,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.702,0.8527,2.4004,2.4004,2.4004,2.2974,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,0.7589,0.8806,1.0491,2.22,2.2337,2.3038,1.2574,1.2112,2.4033,2.4033,2.4033,2.4033,2.383,2.4033
1.3822,1.6765,2.3561,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,1.1353,1.2642,2.1487,2.4062,2.4062,2.4062,0.9981,1.9755,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,1.9151,2.4091,2.4091,2.4091,2.4091,2.4091,1.7555,1.0429,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.3487,1.4908
1.3843,2.375,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,0.8788,1.2505,1.6425,2.1355,2.412,2.412,2.412,1.4139,2.222,2.412,2.412,2.412,2.412
2.6673,2.6673,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.7569,2.4149,2.4149,2.4149,2.4149,2.4071,1.2305,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.8952,1.3711,1.2529,1.2583,2.4178,1.9691,2.2948,1.3633,0.4537,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.9488
1.3906,1.4103,1.9819,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,1.8075,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207
1.334,2.0586,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.0967,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.9879
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.8306,0.8342,0.9939,2.1031,2.4266,2.4266,2.4266,1.1474,1.5629,2.4266,2.4266,2.4266,2.4266,2.3984
1.3956,2.263,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.7761,0.7458,1.7065,2.4295,2.4295,2.4295,2.3404,1.3473,2.4295,2.4295,2.4295,2.4295,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,1.7159,1.0194,0.4863,2.4325,2.4325,2.4325,2.4325,2.4325,2.2958,1.4572
0.9716,1.667,2.3427,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354,1.5515,2.3603,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354,2.4354
2.6933,1.5419,2.0752,2.4384,2.4384,2.4384,2.4384,2.4384,2.4384,2.4384,2.4384,2.4384,2.4384,0.8156,0.7633,2.4384,2.4384,2.4384,2.4384,1.3512,2.4384,2.4384,2.4384,2.4384,2.4384,2.4384,2.4384
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,1.2254,0.7777,0.9337,2.0052,2.3539,1.8996,2.1145,0.7038,1.2843,2.4414,2.4414,2.4414,2.4414,2.4414,2.2451
1.4042,1.4679,2.0629,2.4444,2.4444,2.4444,2.4444,2.4444,2.4444,2.4444,2.4444,2.4444,2.4444,2.4444,2.4444,1.3487,1.1069,1.8814,2.4444,2.4444,2.4444,0.9238,1.7297,2.4444,2.4444,2.4444,2.4444
2.0028,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,1.6796,2.4474,2.4474,2.4474,2.4474,1.8224,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4383,1.5477
1.9527,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,0.897,1.0687,1.4038,2.3301,2.4504,2.4504,0.6574,1.6807,1.8991,2.4504,2.4504,2.4504,2.4504
2.5718,2.7098,2.4534,2.4534,2.4534,2.4534,2.4534,2.4534,2.4534,2.4534,2.4534,2.4534,2.4534,2.4534,0.7702,0.8638,2.4534,2.4534,2.4534,2.4495,0.7469,2.4534,2.4534,2.4534,2.4534,2.4534,2.4534
2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.0828,1.8108,1.6547,2.4564,2.3816,2.4564,1.9092,1.1342,0.3775,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,1.6214
