4.2433,4.2433,4.2433,4.2433,4.2433,4.2433,4.2433,3.9526,3.1515,2.3598,1.606,1.2407,1.0394,0.9988,1.9733,1.5464,1.7008,1.2459,0.724,1.067,4.115,3.8945,2.4374,2.6073,2.4701,1.8683,1.2988,10.0
7.364,1.1615,7.364,7.364,2.4427,2.5574,2.8956,3.2324,3.5693,3.9249,4.2523,4.2523,4.2523,4.2523,4.2523,4.2523,4.2523,1.3237,1.7578,2.1976,2.6476,3.1482,3.6865,1.7268,2.2477,2.768,3.2848,3.8016
0.6751,1.2344,2.0409,2.6146,2.9502,3.7775,4.2614,4.2614,3.6067,4.0573,3.4971,2.7193,1.8533,0.6327,3.6135,3.1586,2.3469,1.7659,4.2614,3.957,3.5114,4.2614,4.2614,2.6983,2.4062,1.7649,1.2239,0.8097
4.2705,4.2705,4.2705,4.2705,4.2705,4.2705,4.2705,4.2512,3.7976,3.3584,2.9228,2.7159,2.2807,0.475,0.5859,0.7393,10.0,1.7967,1.6289,1.9855,0.9481,1.1988,3.0445,3.4711,3.4662,3.4096,2.2627,2.26
7.4112,7.4112,2.4584,2.5949,3.0771,3.5461,4.015,4.2796,4.2796,4.2796,4.2796,4.2796,4.2796,4.2796,0.635,0.4571,1.1806,1.8354,2.4374,1.9792,1.4895,0.9098,1.6562,2.7525,2.1807,2.3219,1.988,1.6805
4.2888,4.2888,4.2888,4.2888,4.2648,3.9305,3.5961,3.2631,2.93,2.5785,4.2888,4.2091,3.6587,3.1007,2.539,2.0074,1.4915,1.0246,0.5954,4.2888,4.1194,3.6244,3.0923,2.5659,2.051,1.5365,10.0,10.0
1.034,7.4431,2.469,2.469,2.8802,3.3191,3.758,3.844,4.298,4.298,4.298,4.1726,3.9976,3.9622,0.9001,1.1358,1.4792,1.9441,2.5026,3.0504,3.579,3.9641,1.5714,2.2411,2.7678,3.1159,3.4763,3.9459
3.2868,0.9569,1.3952,2.0269,2.474,2.9284,3.3828,3.8382,4.1065,4.3073,4.3073,4.3073,4.3073,0.3997,0.47,2.6472,2.4228,2.119,1.754,1.3066,2.1722,2.4705,2.2887,2.0918,1.8653,4.0111,1.4023,0.8659
4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.1619,3.5571,2.9446,1.3588,0.7193,0.6912,0.7162,10.0,1.3005,1.5468,1.0244,0.3019,3.4756,3.154,3.3753,3.6151,2.2021,2.1892,1.7644,1.3213
7.4913,7.4913,1.5327,2.357,2.485,2.5781,2.919,3.2586,3.5982,3.9566,4.3197,4.3259,4.3259,4.3259,4.3259,1.068,0.8583,1.3344,1.772,2.2154,2.669,0.6614,1.2041,1.7408,2.2659,2.7904,3.3114,3.152
1.0238,2.2378,2.7294,3.9652,4.192,4.3353,3.6245,3.7714,3.3865,2.9802,2.5687,1.9974,0.7368,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,3.9185,3.5629,2.9657,2.3705,1.7759,1.327,10.0
2.6713,3.8944,4.3447,4.3447,4.3447,4.3447,4.3447,4.3447,3.9498,3.493,3.0399,2.8247,2.7062,0.5881,0.6094,0.7689,1.2193,2.0078,2.2467,2.6176,0.6148,1.2468,1.4521,3.0759,3.3105,4.0805,4.3244,4.0341
7.5403,7.5403,4.4535,4.5168,5.0894,3.0038,3.5017,4.0007,4.3541,4.3541,4.3541,4.3541,4.3541,4.3541,0.515,0.756,1.9526,2.3219,1.9219,1.5297,0.3567,1.5047,1.9052,2.292,2.0439,1.7946,1.5942,3.553
4.3636,4.3636,4.3636,4.3636,4.3636,4.2206,3.8615,2.819,4.3636,4.3636,2.4006,1.8545,1.5537,2.4452,1.9365,1.952,1.6016,1.1002,0.6394,4.3636,3.9705,3.1652,3.0168,2.7553,2.2023,1.6499,1.3357,10.0
0.8356,7.5732,7.5732,7.5732,2.5121,2.6824,3.0372,3.3905,3.7439,4.1168,4.0898,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,2.3051,2.7771,3.3021,3.8667,4.3732,4.3732,4.3732,4.3732,4.3732
0.8811,1.0622,1.7563,2.25,2.7463,3.0431,3.5475,4.2605,4.3827,4.3827,4.0426,3.7691,2.5687,0.5445,3.1095,2.9385,2.6894,2.2347,1.2986,3.4051,3.0217,2.7423,2.5405,4.3827,4.061,1.818,1.3318,0.7763
4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3716,3.9052,3.4536,3.0055,2.4624,0.8965,0.5814,0.6025,1.3066,10.0,1.3012,1.6751,0.6014,0.975,3.1816,3.3678,3.0411,3.2731,2.0856,2.2612,1.9271
7.6232,7.6232,7.6232,2.5287,2.572,2.964,3.3559,3.7464,4.1368,4.402,4.402,4.402,4.402,4.402,4.402,0.5864,0.9868,1.5341,2.0373,2.547,1.95,0.7604,1.3843,2.0013,2.605,2.4258,2.6028,2.1657
3.0555,4.4117,4.4117,4.4117,4.302,3.9648,3.6275,3.2915,2.9556,2.601,2.2419,4.2458,3.6906,3.1277,2.5612,2.0249,1.5045,1.0336,0.6006,4.4117,4.1553,3.6561,3.1192,2.5883,2.0688,1.5499,10.0,10.0
5.9938,2.5399,2.5399,3.0389,3.6037,4.1529,4.0756,4.4215,4.4215,4.1704,3.6294,3.3726,3.2311,3.2025,0.7275,0.9181,1.1956,1.5713,2.0624,2.7766,3.3628,1.0655,1.7135,1.957,2.4137,4.2339,4.4215,4.4215
7.2694,7.2752,1.3809,1.821,2.2636,2.8983,3.3481,3.7988,4.2494,4.4313,4.4313,4.4313,4.4313,4.4313,0.4651,2.62,2.3979,2.0973,1.736,1.3817,1.6343,1.9009,2.2652,2.0703,1.8462,2.7881,3.7369,1.1548
4.4411,4.4411,4.4411,4.4411,4.4411,4.4411,3.9533,3.2967,2.6615,2.1918,1.716,1.0555,0.7338,0.8331,0.8632,1.582,1.4186,1.3693,0.7957,0.3639,3.4322,3.8015,3.5688,2.3219,2.3046,2.0533,1.3705,10.0
7.708,1.137,7.708,7.708,2.5568,2.5568,2.8345,3.1643,3.4941,3.8421,4.1947,4.451,4.451,4.451,4.451,4.451,4.451,1.2958,1.7207,2.1513,2.5918,3.0818,1.1692,1.6904,2.2003,2.7097,3.2156,3.7215
0.7574,1.6556,2.2898,2.6629,3.3099,4.2382,4.4609,3.5423,3.9536,3.4793,2.9989,2.3319,0.7286,0.7099,3.4261,2.7457,4.4609,4.4609,4.4609,4.4609,4.4609,3.5754,3.3123,2.9025,2.2642,1.739,1.353,0.8466
4.4709,4.4709,4.4709,4.4709,4.4709,4.4709,4.4709,4.2111,3.7618,3.3267,2.8952,2.6903,2.5774,0.5601,0.5804,0.7323,10.0,10.0,1.6136,1.9667,0.9392,1.1875,2.7352,3.4383,3.6618,3.3774,3.6097,2.4737
7.7598,7.7598,7.7598,3.6112,3.6112,4.0769,4.616,4.4809,4.4809,4.4809,4.4809,4.4809,4.4809,4.4809,0.5847,0.5255,1.3573,2.1102,2.1821,1.7368,0.3739,1.046,1.9041,1.7142,2.3205,2.0375,1.7445,2.9186
4.4909,4.4909,4.4909,4.4909,4.2749,3.9398,3.6046,3.2708,2.9369,1.9452,4.4909,4.1132,3.446,3.108,2.545,2.0121,1.4951,1.027,0.5968,3.5374,3.8808,3.633,3.0996,2.572,2.0558,1.5401,10.0,10.0
0.9253,7.7947,7.2034,2.5856,2.5856,2.9703,3.3631,3.7544,3.7278,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,1.1808,1.7521,2.3027,2.8153,3.4486,4.2393,4.5011,4.5011,4.5011,2.6286,3.215,3.8153,4.4155
2.1399,0.9708,1.4155,2.0564,2.51,2.9709,3.432,3.7042,4.1662,4.5112,4.5112,4.5112,4.0215,0.4055,0.4768,2.6857,2.458,2.1498,1.7795,0.6554,2.7617,2.5064,2.3219,2.1222,4.3002,4.0694,1.4227,0.8785
4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.3738,3.869,3.3802,2.8953,2.5764,0.6549,0.6293,0.6521,10.0,1.4197,1.4084,1.2603,0.3399,1.0552,3.4435,3.0732,3.2915,2.005,2.2573,2.0696,1.384
7.8477,7.8477,1.5745,1.9379,2.6032,2.6484,2.9986,3.3475,3.6963,4.0645,4.4374,4.5316,4.5316,4.5316,4.5316,0.9175,0.8817,1.3708,1.8203,2.2758,2.7418,0.6795,1.2369,1.7882,2.3276,2.8665,2.7027,3.2379
1.7985,2.8519,4.0059,4.2438,4.5419,3.5405,3.8434,3.4874,3.1314,2.7558,2.3753,1.1653,1.1834,4.5419,2.7136,2.1454,1.5941,1.0951,4.5419,4.5419,4.4025,3.8736,3.3049,2.7423,2.192,1.6421,10.0,10.0
2.615,2.7024,3.5376,4.3541,4.2657,4.5523,4.5523,4.5523,4.1111,3.6356,3.164,2.9401,2.8167,0.6121,0.6342,0.8003,1.0423,1.7379,2.3385,2.7244,0.6399,1.2977,1.4937,3.2014,3.4456,3.691,4.3272,4.5523
3.2809,3.7264,7.9014,1.8908,2.3503,2.8173,3.2842,3.8613,4.4123,4.5626,4.5626,4.5626,4.5626,4.5626,0.483,1.0524,2.4898,2.1777,1.8026,1.4347,0.4965,2.0947,1.6582,2.1497,1.9169,1.6831,2.653,1.1991
4.5731,4.5731,4.5731,4.5731,4.5731,3.8701,3.353,4.5731,3.5304,2.6613,1.796,1.2358,1.1644,1.1189,1.9443,1.463,1.6906,1.1613,0.6749,3.9289,4.191,3.6301,2.7305,2.6275,2.3246,1.7415,1.3998,10.0
1.2035,1.1578,7.9376,7.9376,2.633,2.633,2.8864,3.2222,3.558,3.9125,4.2714,4.3852,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,1.7522,2.1907,2.6392,3.1382,3.6748,4.2055,2.2405,2.7593,3.2744,3.7896
0.6963,1.1385,1.8823,2.4114,2.7968,3.2615,4.0245,4.5246,4.5941,3.8123,3.8305,2.9786,2.03,0.5836,3.3327,3.1494,2.5707,1.766,1.1944,3.6495,3.2385,2.9391,4.5941,4.4224,2.2192,1.9331,1.3104,0.8321
4.6046,4.6046,4.6046,4.6046,4.6046,4.6046,4.6046,4.2071,3.7582,3.3236,2.8924,2.6877,2.257,0.4701,0.5798,0.7316,10.0,1.5618,1.612,1.1747,0.9383,2.5534,3.241,3.4351,3.1499,3.3742,2.2392,2.0724
7.9925,7.9925,7.9925,2.6512,2.8038,3.2311,3.6584,4.084,4.5096,4.6153,4.6153,4.6153,4.6153,4.6153,0.5786,0.4819,1.0757,1.6724,2.2208,2.1297,1.6027,0.829,1.509,2.1817,1.987,2.4985,2.1392,1.78
4.6259,4.6259,4.2426,4.5284,4.1905,3.862,3.5335,3.2062,2.8789,2.5336,1.557,4.1358,3.595,3.0467,2.4948,1.9724,1.4655,1.0068,0.5851,4.4847,4.0476,3.5613,3.0384,2.5212,2.0152,1.5097,10.0,10.0
1.0965,6.7914,2.6635,2.6635,3.0543,3.5198,3.9852,3.9178,4.6367,4.2389,4.0335,3.7481,3.5909,3.5591,0.6838,1.0203,1.3288,1.7463,2.248,2.7401,3.2149,3.6615,1.6439,2.1749,2.4862,2.7989,4.521,4.6367
7.1468,1.0538,1.3611,1.795,2.4136,2.8569,3.3002,3.7445,4.1887,4.4365,4.6474,4.6474,4.6474,0.39,0.4585,2.5826,2.3637,2.0673,1.7112,1.362,2.6557,2.4101,2.2328,2.0407,1.8198,3.9132,1.3681,1.1383
4.6582,4.6582,4.6582,4.6582,4.6582,4.5448,4.0369,3.531,3.0251,2.4912,1.9504,1.1997,0.7534,0.7239,0.7501,1.6298,1.2327,1.5563,0.9044,0.3163,3.3453,3.3036,3.5354,2.1775,2.3065,2.0806,1.5577,10.0
8.0858,1.134,1.4845,8.0858,8.0858,2.6821,2.8272,3.1561,3.4851,3.8322,4.1838,4.6691,4.6691,4.6691,4.6691,4.6691,0.8313,1.2924,1.7163,2.1457,2.5851,0.6406,1.1662,1.686,2.1946,2.7027,3.2073,3.7119
0.8845,1.9333,2.6739,3.1095,4.1812,4.6609,4.68,3.9008,3.509,3.088,2.6617,2.0697,0.6466,0.829,4.68,4.68,4.68,4.68,4.68,4.68,4.4365,3.8438,3.3594,2.7763,2.3625,1.8401,1.3866,10.0
3.6057,4.691,4.691,4.691,4.691,4.691,4.691,4.2506,3.7971,3.358,2.9223,2.7155,2.6016,0.5653,0.5858,0.7392,1.2754,10.0,2.1679,1.9852,0.7039,1.1986,2.7609,2.957,3.6961,3.9227,3.6436,2.4969
8.1428,8.1428,8.1428,8.1428,4.2725,4.9237,5.1936,5.1936,4.702,4.702,4.702,4.702,4.702,4.702,0.5285,0.6347,1.6392,2.3829,1.9724,1.5699,0.338,1.2632,2.5736,2.025,2.0976,1.8417,1.5769,2.6382
4.7131,4.7131,4.7131,4.7131,4.3683,4.0258,3.6833,3.3422,2.3477,4.4286,3.9966,2.2972,2.9475,2.4224,1.9162,2.0561,1.5277,1.0495,0.6099,4.243,3.101,3.2804,3.1673,2.6281,2.1007,1.5737,10.0,10.0
0.8501,8.1812,8.1812,8.1812,2.7138,2.7289,3.0898,3.4493,3.8087,3.7764,4.5724,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,2.8252,3.3593,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242
2.2147,1.0048,1.6613,2.1283,2.5977,3.0748,3.3556,3.8338,4.5082,4.7354,4.7354,4.042,3.0219,0.515,0.4935,2.7796,2.544,2.225,1.5277,0.6783,2.8582,2.594,2.4031,4.6884,4.1978,1.7197,1.4724,0.7344
4.7467,4.7467,4.7467,4.7467,4.7467,4.7467,4.7467,4.4114,3.9407,3.485,2.6994,2.4848,0.6794,0.5867,0.608,10.0,1.5813,1.3131,1.6899,0.4558,0.9839,3.2105,3.3052,3.0688,3.3029,2.1046,2.1018,1.4605
8.2396,8.2396,8.2396,2.0331,2.411,2.7784,3.1458,3.5118,3.8778,4.2641,4.6553,4.7579,4.7579,4.7579,4.7579,0.6662,0.925,1.4381,1.9097,2.3875,2.2153,0.7128,1.2976,1.876,2.4419,2.2739,2.8354,2.4603
2.6433,3.5609,4.4022,4.7693,3.6637,3.9703,3.6325,3.2961,2.9597,2.6046,2.245,1.1014,3.6957,3.1321,2.5647,2.0277,1.5066,1.035,4.7693,4.6104,4.1611,3.6611,3.1236,2.5919,2.0717,1.552,10.0,10.0
5.7321,2.7462,2.7462,3.3653,3.9907,3.9276,4.7807,4.5288,4.3764,3.8703,3.3682,3.1299,2.9986,2.9721,0.6752,0.852,1.1096,1.5032,2.2376,2.9003,3.2968,1.1799,1.5902,1.8161,3.6681,3.9292,4.1995,4.4698
6.5984,7.025,1.3726,1.8102,2.2501,2.8811,3.3281,3.7761,4.2241,4.6579,4.7921,4.7921,4.7921,4.7921,0.4624,1.8129,2.3836,2.0848,1.7257,1.3735,0.8554,2.4305,2.2517,2.058,1.8352,1.6113,3.7146,1.1479
4.8036,4.8036,4.8036,4.8036,4.8036,4.8036,4.3049,3.5794,2.8106,2.1513,1.5745,1.1235,0.7967,0.9045,1.9676,1.5594,1.5402,1.2564,0.7301,0.9663,3.7264,3.9271,2.4032,2.5209,2.2369,1.884,1.4704,10.0
7.6445,1.1221,8.3387,8.3387,8.3387,2.7661,2.7974,3.1229,3.4484,3.7919,4.1398,4.6228,4.8152,4.8152,4.8152,4.8152,4.8152,1.2788,1.6982,2.1231,2.5579,3.0415,1.1539,1.6683,2.1715,2.6742,3.1735,3.6728
0.6859,1.4992,2.0736,2.6564,2.9973,3.8379,4.2654,4.8067,3.6218,3.7178,3.2045,2.4918,0.7785,0.6428,3.6609,2.8943,2.1923,4.8268,4.4894,4.0203,4.8268,4.8268,3.0455,2.7415,2.359,1.7521,1.2252,0.7666
4.8385,4.8385,4.8385,4.8385,4.8385,4.8385,4.5667,4.1264,3.6862,3.2599,2.837,2.6362,2.2137,0.4611,0.5687,0.7176,10.0,10.0,1.5811,1.9272,0.9203,1.1636,2.6802,3.3692,3.5882,3.3095,2.1963,2.424
8.3994,8.3994,8.3994,2.7862,3.1537,3.6343,4.1149,4.5936,4.8502,4.8502,4.8502,4.8502,4.8502,4.8502,0.6165,0.4685,1.2099,1.8811,2.3008,1.8312,0.3943,0.9324,1.6974,2.7438,2.2349,2.1483,1.8394,1.7222
4.862,4.862,4.8327,4.4944,4.159,3.833,3.5069,3.1821,2.8573,1.8925,4.5867,4.1047,3.5679,3.0238,2.476,1.9576,1.4545,0.9992,0.5807,4.1145,4.0172,3.5345,3.0156,2.5023,2.0001,1.4984,10.0,10.0
0.9645,7.0407,7.1352,2.7998,2.7998,3.0962,3.5056,3.9135,3.8542,4.7518,4.1648,4.3211,4.1399,4.1033,0.9322,1.1763,1.5319,2.0133,2.5917,3.159,3.7064,4.1052,4.3933,2.0906,2.7212,3.2269,3.6,3.9732
2.2638,0.9376,1.367,1.986,2.424,2.8692,3.3145,3.5774,4.0235,4.4556,4.8858,4.8858,3.8838,0.3916,0.4605,2.5937,2.3738,2.0762,1.7186,0.9,1.9854,2.4205,2.2424,2.0495,1.8276,3.9301,1.374,0.8484
4.8977,4.8977,4.8977,4.8977,4.8977,4.8977,4.8977,4.5131,3.9923,3.4879,2.9875,1.4254,0.6758,0.6494,0.6728,10.0,1.3643,1.4532,1.0746,0.2899,3.2653,3.2335,3.1711,3.3963,2.0689,2.0567,1.8509,10.0
8.5024,8.5024,1.5091,1.8573,8.5024,2.8204,2.8739,3.2082,3.5426,3.8955,4.2529,4.7491,4.9097,4.9097,4.9097,0.9883,0.845,1.3138,1.7446,2.1812,2.6278,0.6512,1.1855,1.7139,2.2308,2.7473,2.5903,3.1032
1.0921,2.3872,2.9115,4.2298,4.807,4.8668,3.8664,3.5658,3.2018,2.8177,2.4287,1.8885,0.9754,4.9218,4.9218,4.9218,4.9218,4.9218,4.9218,4.9218,4.5015,3.9607,3.3792,2.804,2.2412,1.679,10.0,10.0
2.8343,3.2518,4.2569,4.4316,4.934,4.934,4.8419,4.3751,3.9083,3.4563,3.008,2.7951,2.6778,0.5819,0.603,0.7609,1.0181,1.849,2.2802,2.5901,0.6083,1.2337,1.4201,3.0436,3.2757,3.8005,4.2791,4.5204
8.5655,3.7784,4.235,4.6984,2.383,2.8565,3.33,3.8045,4.2789,4.761,4.9462,4.9462,4.9462,4.9462,0.4897,0.8252,2.1313,2.208,1.8277,1.4547,0.3893,1.6424,1.6409,2.1796,1.9436,1.7066,2.6899,3.5475
4.9584,4.9584,4.9584,4.9231,4.5557,4.1986,3.4337,2.8043,4.9002,3.0721,2.0769,1.6044,1.3442,1.2916,1.9264,1.6888,1.5933,1.0945,0.6361,4.4251,3.9498,2.7384,2.8527,2.6791,2.1909,1.6413,10.0,10.0
0.8693,1.1647,8.6081,8.6081,8.6081,2.8554,2.9037,3.2415,3.5793,3.9359,3.9101,4.4114,4.9707,4.9707,4.9707,4.9707,4.9707,4.9707,1.7627,2.2038,2.655,3.157,3.6968,4.2307,4.753,4.9707,4.9707,3.8123
0.7805,1.0628,1.7572,2.2511,2.7476,3.0446,3.5493,4.2627,4.4284,3.7493,4.0447,3.3389,2.2755,0.5448,3.1111,2.94,2.6908,1.9796,1.1504,3.4068,3.0232,2.7437,2.5418,4.4788,2.0716,1.8189,1.2232,0.7767
4.9956,4.9956,4.9956,4.9956,4.9956,4.9956,4.6488,4.2006,3.7525,3.3185,2.888,2.3661,1.073,0.4694,0.5789,1.0396,10.0,1.2952,1.6096,0.7198,0.9369,2.5495,3.2361,3.2021,3.1451,2.004,2.2358,2.0692
8.6727,8.6727,8.6727,8.6727,2.8768,2.9842,3.3788,3.7719,4.165,4.5799,5.0001,5.0081,5.0081,5.0081,0.6342,0.5284,0.9935,1.5446,2.0511,2.335,1.7572,0.7656,1.3937,2.015,1.9258,2.4424,2.3454,1.9515
4.9023,5.0206,5.0206,3.8675,4.1538,3.8282,3.5025,3.1781,2.8537,2.5114,1.5434,4.0995,3.5635,3.02,2.473,1.9551,1.4527,0.9979,0.5799,4.4454,4.0121,3.5301,3.0118,2.4991,1.9976,1.5368,10.0,10.0
6.7399,5.5335,2.8913,2.8913,3.2903,3.7918,3.7213,4.7927,4.377,4.2286,3.68,3.4196,3.2761,3.2472,0.679,0.9309,1.2123,1.5932,2.051,2.5351,3.2023,1.0598,1.7374,1.9843,2.2683,4.1041,4.5883,4.8836
7.8171,7.8171,1.3396,1.7666,2.3754,2.8117,3.248,3.6852,4.1224,4.5458,4.7863,4.9856,5.0459,0.3838,0.4512,2.5417,2.3263,2.0346,1.6841,1.3404,2.6137,1.6866,2.1975,2.0084,1.791,3.8513,3.6252,1.1203
5.0587,5.0587,5.0587,5.0587,4.8892,4.2739,3.6586,3.1754,2.7205,2.2403,1.754,1.0789,0.7375,0.7687,0.7965,1.617,1.309,1.3996,0.8134,0.3358,3.167,3.5078,3.6479,2.1425,2.2255,2.0988,1.5484,10.0
7.7734,1.1081,1.4506,8.5747,8.7826,2.9133,2.9133,3.0841,3.4055,3.7447,4.0883,4.5653,5.0715,5.0715,5.0715,5.0715,1.4478,1.2629,1.6771,2.0967,2.5261,3.0037,1.1396,1.6475,2.1445,2.641,3.1341,3.6271
0.7816,1.7084,2.363,2.7479,3.6949,4.1359,4.7975,3.4472,3.6804,3.2389,2.7917,2.1708,0.6782,0.7326,3.1893,5.0844,5.0844,5.0844,5.0844,4.5814,4.0655,3.6896,3.3631,2.7019,2.2651,1.7479,1.2882,0.8736
5.0974,5.0974,5.0974,5.0974,5.0974,5.0024,4.5634,4.1235,3.6836,3.2576,2.835,2.6343,2.5238,0.5484,0.5683,0.7171,1.4492,10.0,2.0953,1.9258,0.9197,1.1628,2.6783,2.8685,3.5856,3.8054,3.5347,2.4222
8.8499,8.8499,8.8499,8.8499,4.1185,4.2562,4.819,5.3797,5.1104,5.1104,5.1104,5.1104,5.1104,5.1104,0.5484,0.5486,1.417,2.203,2.0467,1.629,0.3507,1.092,1.9878,1.7505,2.1766,1.9111,1.6363,2.7376
5.1235,5.1235,4.8873,4.5451,4.206,3.8762,3.5465,3.218,2.6202,4.9896,3.9967,3.4255,2.8827,2.4855,2.504,1.9797,1.471,1.0105,0.5872,3.3845,3.6466,3.4975,3.0496,2.5305,2.0227,1.5683,10.0,10.0
0.8737,8.5088,8.646,7.1566,2.9507,2.9507,3.1756,3.5451,3.9146,3.8814,4.6995,4.6166,4.9316,4.9721,5.0115,1.4253,1.6819,2.2653,5.1366,5.1366,5.1366,5.1366,5.1366,5.1366,5.1366,5.1366,3.674,4.1694
2.1158,0.9599,1.3995,2.0332,2.4817,2.9374,3.2057,3.6624,4.3068,4.7491,5.0286,3.8614,3.7376,0.492,0.4714,2.6554,2.4303,2.1256,1.7594,0.648,2.7305,2.4781,2.2957,2.0983,4.2518,1.7657,1.4066,0.8469
5.1631,5.1631,5.1631,5.1631,5.1631,5.1631,4.9741,4.3876,3.6754,3.211,2.7504,2.5317,0.6221,0.5978,0.6194,10.0,1.5274,1.3379,1.3616,0.3672,1.0024,3.2711,2.9194,3.1267,3.3652,2.1443,1.966,1.5804
8.1437,8.5191,8.8886,1.926,2.3409,2.9736,2.9801,3.3269,3.6736,4.0395,4.4101,4.9247,5.1765,5.1765,5.1765,0.7834,0.8763,1.3623,1.8091,2.2618,2.6053,0.6753,1.2293,1.7772,2.3133,2.2911,2.6861,2.8935
1.9983,2.7242,4.4079,5.1899,4.8879,3.9338,3.6712,3.3312,2.9912,2.6323,2.2689,1.1131,1.3148,3.1654,2.592,2.0493,1.5227,1.046,5.1034,4.6595,4.2054,3.7001,3.1568,2.6195,2.0938,1.5886,10.0,10.0
5.7909,2.9891,3.1072,3.8244,4.1766,5.2034,4.742,4.599,4.1083,3.6332,3.1619,2.9381,2.8149,0.6117,0.6338,0.7998,1.0416,1.7073,2.3369,2.7226,3.0949,1.2969,1.4927,3.1993,3.4433,3.6885,3.9967,4.7518
3.1502,8.0851,7.4781,1.8155,2.2567,2.705,3.2353,3.7872,4.2365,4.6716,5.1032,5.217,5.217,5.217,0.4637,1.2223,2.3906,2.0909,1.7307,1.3775,0.5767,2.4377,1.9258,2.064,1.8406,1.616,2.5773,1.1513
5.2306,5.2306,5.2306,5.0587,4.2693,3.7519,4.7707,3.9667,3.1627,2.2238,1.6118,1.2424,1.0431,1.0023,1.9547,1.4492,1.6996,1.1675,0.6785,1.0708,4.1296,3.6495,2.4461,2.4433,2.3371,1.7508,10.0,10.0
7.8365,1.1171,8.7613,9.0819,9.0819,9.0819,3.0126,3.1091,3.4331,3.7751,4.1215,4.6023,4.7909,5.2443,5.2443,5.2443,5.2443,5.2443,1.6907,2.1138,2.5466,3.028,3.5458,1.6609,2.1619,2.6624,3.1595,3.6566
0.633,1.1522,1.905,2.4405,2.7537,3.3008,4.0731,4.1407,4.9643,3.8583,3.4826,2.7081,1.8456,0.5906,3.3729,3.1455,2.3372,1.6483,4.1245,3.6935,3.2776,2.9746,4.8455,2.5186,2.246,1.7575,1.2188,0.8064
5.272,5.272,5.272,5.272,5.272,4.9481,4.5139,4.0787,3.6436,3.2222,2.8042,2.6057,2.1881,0.4557,0.5621,0.7093,10.0,1.7238,1.5629,1.8413,0.9097,1.1502,3.1421,3.3303,3.0538,3.2712,2.1709,2.1683
9.1539,9.1539,9.1539,3.0365,3.0365,3.2948,3.7305,4.1645,4.5985,5.0566,5.2859,5.2859,5.2859,5.2859,0.59,0.4433,1.0969,1.7054,2.2646,1.959,1.4742,0.8453,1.5388,2.2247,2.0261,2.2982,1.9677,1.6373
5.2999,5.2999,4.7428,4.4108,4.0817,3.7617,3.4417,3.1229,2.8042,2.4678,4.5014,4.0283,3.5016,2.9675,2.43,1.9212,1.4275,0.9806,0.5699,4.3682,3.9425,3.4688,2.9595,2.4557,1.9629,1.6223,10.0,10.0
1.0183,6.9863,5.6196,3.0526,3.0526,3.2686,3.7009,3.6383,4.562,4.3117,4.1493,3.8557,3.694,3.6613,0.7034,1.0496,1.3669,1.7964,2.3125,2.8187,3.3072,3.663,1.5266,2.207,2.5575,2.8793,3.2253,4.8589
4.2309,0.9136,1.3319,1.9351,2.3619,2.7957,3.2295,3.6642,3.9204,4.3414,4.759,5.1357,5.2449,0.3816,0.4487,2.5272,2.313,2.023,1.6745,1.3328,2.0738,2.3585,2.1849,1.997,1.7808,3.8293,1.3387,1.0444
5.3424,5.3424,5.3424,5.3424,5.3424,5.3424,4.8717,4.3458,3.8199,3.2648,2.7026,1.2471,0.7053,0.6778,0.7023,1.6943,1.1936,1.5168,0.9402,0.2961,3.4081,3.0928,3.3098,3.3858,2.1594,2.035,1.6353,10.0
9.2764,9.2764,1.4596,8.8528,8.9613,9.2764,3.0771,3.103,3.4264,3.7677,4.1134,4.5933,5.1278,5.3567,5.3567,5.3567,0.8173,1.2707,1.6874,2.1096,2.5416,0.6298,1.1466,1.6577,2.1577,2.6572,3.1533,3.0015
0.9316,2.0362,2.6123,3.6079,4.0954,4.909,3.3403,3.6845,3.3084,2.9115,2.5095,1.9514,0.6704,5.3711,5.3711,5.3711,5.3711,5.3711,5.365,4.874,4.3098,3.8128,3.2418,2.8914,2.3158,1.7349,1.4604,10.0
3.0937,4.1624,4.6911,5.3855,5.224,5.0944,4.6473,4.1993,3.7513,3.3174,2.8871,2.6828,2.5702,0.5585,0.5787,0.7303,1.26,10.0,10.0,1.9612,0.5839,1.1842,2.7276,2.9213,3.2917,3.8754,4.1071,3.8313
8.9716,9.3515,9.3515,4.8109,5.2879,5.6018,3.4097,3.8955,4.3813,4.8518,5.3185,5.4,5.4,5.4,0.5014,0.6799,1.756,2.2608,1.8714,1.4895,0.3208,1.3532,2.4418,2.1693,1.9902,1.7474,1.4961,2.5031
