1.997,1.997,2.4834,3.0061,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,0.7739,1.1133,1.467,1.8278,2.2016,2.7735,3.4765,3.4765,1.6909,2.1961,2.4314,3.4765,3.4765,3.4765
6.0309,0.9492,1.4458,1.9303,2.6161,3.1088,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,0.4517,0.4745,2.8177,2.5621,2.3013,2.0312,1.6179,2.8798,1.8858,2.5002,2.3393,2.1692,3.4825,3.4825,1.6449
3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.1785,2.6155,2.0427,1.2582,0.8299,0.7741,0.8728,1.8278,1.4098,1.5838,0.7659,0.185,3.4886,3.4886,3.4886,3.4886,2.3366,2.1476,1.6759,1.0678
6.052,6.052,1.7213,2.0836,2.4439,2.795,3.1461,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,0.9206,1.4678,2.0104,2.4171,2.7182,0.584,1.172,1.7566,2.3387,2.9202,3.4947,3.4947
0.7518,1.9366,2.7735,3.2534,3.5008,3.5008,3.5008,3.5008,3.5008,3.3861,2.9179,2.2766,0.6931,0.9249,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.1894,2.8015,2.085,1.3699,10.0
3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.181,2.9406,2.8293,0.5915,0.6669,0.8175,1.5561,1.9213,2.1958,2.0366,0.6742,1.2982,2.9551,3.1186,3.507,3.507,3.507,2.3181
6.0838,2.8312,3.289,3.8804,3.8804,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,0.5528,0.7089,1.7592,2.6812,2.3664,1.8849,0.34,1.1159,2.2395,1.9802,2.5272,2.3268,2.1216,3.3846
3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,2.5111,3.5193,3.5193,3.5193,3.2356,2.6177,2.3353,2.2165,1.6492,1.0844,0.5244,3.5193,3.5193,3.5193,3.5193,2.9475,2.3466,1.7464,1.1475,10.0
1.1486,2.0252,2.0252,2.3005,2.6984,3.086,3.4737,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.0012,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255
0.671,1.0118,1.7542,2.2708,2.7888,3.314,3.5317,3.5317,3.5317,3.5317,3.5317,3.5317,3.4141,0.585,0.5058,3.0037,2.7312,2.4533,1.3866,3.5317,3.0699,2.8236,2.6652,2.4937,3.5317,2.129,1.812,1.221
3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,2.9672,2.7152,0.6647,0.62,0.699,1.635,1.7363,1.4069,1.3867,0.2766,1.1147,3.5265,3.538,3.269,3.4501,2.0548,1.9711,1.4506
6.1377,2.036,2.036,2.2955,2.6925,3.0793,3.4662,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,0.7312,1.0143,1.6171,2.2148,2.6629,2.4505,0.6434,1.2912,1.9353,2.5766,3.2172,3.063,3.5442
2.2917,3.3679,3.5505,3.5505,3.5505,3.5505,3.5505,3.5505,3.209,2.825,2.4344,1.1916,3.5505,3.4236,2.8047,2.2077,1.6426,1.0801,0.5223,3.5505,3.5505,3.5505,3.5368,2.9357,2.3373,1.7395,1.1429,10.0
2.0432,2.6138,3.2693,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.3542,3.2273,0.6747,0.7607,0.9325,1.2288,1.7993,2.5047,2.9837,3.5568,1.1093,1.653,1.8394,3.5568,3.5568,3.5568,3.5568
6.1705,6.1705,1.4586,1.9475,2.4378,3.1364,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,0.4787,1.8817,2.5849,2.3218,2.0492,1.6323,0.299,2.6723,2.2912,2.3601,2.1885,2.0149,3.5632,1.6595
3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.0401,2.4073,1.656,1.2254,1.0425,0.9724,2.0484,1.654,1.7709,1.284,0.6209,0.2324,3.5695,3.5695,3.5695,2.651,2.4516,2.0678,1.3586,10.0
6.1926,1.3622,2.0542,2.0625,2.4193,2.7668,3.1144,3.4627,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,1.453,1.9901,2.3927,2.6908,3.2105,3.5759,1.7389,2.3151,2.8907,3.4651,3.5759
0.5864,1.5106,2.1634,2.8005,3.1766,3.5823,3.5823,3.5823,3.5823,3.5823,3.5268,2.7517,0.8377,0.7214,3.5823,3.1985,2.3798,3.5823,3.5823,3.5823,3.5823,3.5823,3.5484,3.0754,2.7192,2.1219,1.6558,1.0965
3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5544,3.0896,2.8561,2.4078,0.4787,0.6477,0.794,1.6585,1.8661,1.5703,1.9781,1.0329,1.2609,2.8703,3.573,3.5887,3.3667,2.0777,2.2516
6.226,6.226,2.4478,2.963,3.4755,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,0.6467,0.5276,1.3092,2.0873,2.7684,2.2051,1.4903,0.8305,1.6667,2.4981,2.3015,2.722,2.482,2.2419
3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.4155,3.0694,2.4491,3.6017,3.6017,3.6017,3.2747,2.6827,2.1117,1.5712,1.0332,0.4996,3.6017,3.6017,3.6017,3.383,2.8081,2.2357,1.6639,1.1024,10.0
1.306,2.0727,2.1609,2.6157,3.0681,3.5089,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,1.0345,1.2682,1.6711,2.0821,2.5079,3.1593,3.6081,3.6081,1.6442,2.2052,2.7696,3.0409,3.3746,3.6081
2.1314,0.945,1.4393,2.1207,2.6045,3.095,3.5855,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,0.4497,0.4724,2.8052,2.5507,2.2912,2.0222,0.8127,2.282,2.637,2.4891,2.3289,2.1596,3.6147,1.813,1.3175
3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.2103,1.4751,0.7369,0.6873,0.7749,1.6735,1.4206,1.5596,0.8979,0.1791,1.2357,3.6173,3.4338,3.6212,2.0746,2.1859,1.9648,1.1084
6.2824,6.2824,1.7344,2.0995,2.4626,2.8164,3.1702,3.5247,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,1.09,0.9277,1.479,2.0257,2.4355,2.739,0.5885,1.1809,1.77,2.3565,2.9425,3.5272,3.6278
0.914,2.3544,2.9625,3.6344,3.6344,3.6344,3.6344,3.6344,3.4758,3.0599,2.6368,2.0573,1.0383,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.1799,2.5317,1.8842,1.238,10.0
3.1391,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.2454,3.0001,2.8865,0.6034,0.6804,0.8341,1.2074,1.9602,2.2403,2.0778,2.6214,1.3245,1.4785,3.1817,3.358,3.641,3.641,3.641
3.528,3.7839,4.1958,5.079,2.5843,3.1113,3.6382,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,0.5075,0.9044,2.2442,2.4614,2.1724,1.7304,0.3122,1.4236,2.6741,2.502,2.3201,2.1361,1.9478,3.2109
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,2.971,3.6543,3.4834,2.3452,1.7732,1.5086,1.407,2.0634,1.9447,1.7046,1.1209,0.542,3.6543,3.6543,3.0881,3.1846,2.7906,2.4255,1.8051,1.186,10.0
1.2379,1.4151,2.103,2.1425,2.5131,2.8741,3.2352,3.597,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,2.4855,2.7952,3.3351,3.661,3.661,3.661,3.661,3.661,3.661
0.4983,1.0604,1.8385,2.3799,2.9228,3.25,3.6677,3.6677,3.6677,3.6677,3.6677,3.6677,2.5194,0.6131,3.3137,3.148,2.8625,2.116,3.6677,3.6677,3.2174,2.9593,2.7933,3.6677,2.4484,2.2313,1.6753,1.1227
3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6208,3.1473,2.5628,0.9872,0.5852,0.6598,1.3819,1.6981,1.328,1.5996,0.4202,1.0522,2.7745,3.478,3.3911,3.2566,1.9482,2.1165,1.8588
6.3749,2.1146,2.1146,2.4423,2.8648,3.2763,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,0.6604,0.5707,1.0792,1.7205,2.3565,2.8301,1.9127,0.6846,1.3738,2.0591,2.7414,2.5787,3.1855,2.8773
3.0262,3.688,3.688,3.688,3.688,3.688,3.688,3.4134,3.0676,2.7005,1.6505,3.688,3.688,3.2727,2.6811,2.1104,1.5703,1.0325,0.4993,3.688,3.688,3.688,3.3809,2.8064,2.2343,1.6628,1.1289,10.0
2.1224,2.1259,2.6591,3.2187,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.6288,3.4915,3.4388,0.7741,1.0088,1.3293,1.6563,2.3016,2.9299,3.3951,3.6948,1.7883,1.99,2.3578,3.6948,3.6948,3.6948
6.4103,0.9266,1.4115,1.8845,2.554,3.035,3.516,3.7016,3.7016,3.7016,3.7016,3.7016,3.7016,0.441,0.4633,2.7509,2.5013,2.2467,1.983,1.5795,0.926,2.0122,2.4409,2.2838,2.1178,3.1801,3.7016,1.6059
3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.379,2.8408,2.3376,1.8257,1.1245,0.7578,0.8165,0.9206,1.6956,1.4871,1.4155,0.6845,0.1951,3.547,3.7085,3.7085,2.2261,2.4498,2.0993,1.4978,10.0
6.4341,1.334,1.6686,2.1343,2.3691,2.7095,3.0498,3.3909,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,1.5815,1.4229,1.9488,2.3431,2.635,3.144,1.1361,1.7028,2.2671,2.8308,3.3933,3.7154
0.6608,1.7022,2.438,2.8598,3.7223,3.7223,3.7223,3.6422,3.7223,3.5268,3.0391,2.3712,0.7219,0.813,3.5014,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.704,3.0903,2.5748,2.1716,1.4268,10.0
3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.5221,3.0616,2.8302,2.7231,0.5693,0.6419,0.7868,1.5942,1.8492,1.556,1.9601,0.6489,1.2495,2.8442,3.0016,3.7069,3.7292,3.5083,2.2311
6.4701,3.011,3.011,3.4276,4.0204,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,0.5695,0.6103,1.5145,2.4146,2.4379,1.9418,1.3124,0.9607,1.928,1.892,2.6036,2.397,2.1857,2.1669
3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.4251,3.0781,3.7432,3.7432,3.6795,3.0912,2.8321,2.6903,2.1177,1.5756,1.0361,0.501,3.7432,3.7432,3.7432,3.3925,2.816,2.242,1.6685,1.1458,10.0
1.1718,2.1543,2.1543,2.347,2.7529,3.1484,3.5439,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,1.3326,1.8376,2.454,2.9965,3.5921,3.7502,3.7502,3.7502,3.7502,2.6344,3.2893,3.7502,3.7502
2.1637,0.9593,1.4611,2.1528,2.6439,3.1419,3.4378,3.7572,3.7572,3.7572,3.7572,3.7572,3.7572,0.5546,0.4796,2.8477,2.5894,2.3258,1.7242,2.683,2.1394,2.6769,2.5268,2.3642,3.7572,2.1522,1.8405,1.1575
3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.5078,3.0006,2.7457,0.6722,0.627,0.7069,10.0,1.5608,1.4227,1.1187,0.2231,1.1273,3.5661,3.219,3.3058,3.4889,2.0779,1.8592,1.1702
6.5311,6.5311,2.1664,2.1585,2.5318,2.8956,3.2593,3.6238,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,0.86,0.9537,1.5206,2.0827,2.504,2.816,0.605,1.2141,1.8198,2.4228,3.0252,2.8802,3.4813
1.746,2.829,3.7785,3.7785,3.7785,3.7785,3.7785,3.5816,3.2187,2.8336,2.4417,1.1952,1.3699,3.434,2.8132,2.2144,1.6476,1.0834,0.5239,3.7785,3.7785,3.7785,3.5475,2.9446,2.3444,1.7448,1.1566,10.0
2.2397,2.9626,3.7057,3.7857,3.7857,3.7857,3.7857,3.7857,3.7857,3.7857,3.3817,3.1261,3.0078,0.6288,0.709,0.8691,1.1452,1.835,2.3344,2.7808,3.3473,1.2573,1.5406,3.3154,3.4991,3.685,3.7857,3.7857
3.6425,4.8183,1.4518,1.9384,2.4264,2.9212,3.4573,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,0.4765,1.299,2.5729,2.311,2.0397,1.6247,0.2931,2.0448,1.7446,2.3491,2.1783,2.0055,3.0943,1.6518
3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.5337,2.6566,1.7885,1.3072,1.1505,1.073,2.0743,1.5265,1.8021,1.185,0.573,0.2564,3.8,3.8,2.6289,2.7074,2.4417,1.9084,1.2539,10.0
6.5932,1.346,2.1871,2.1871,2.3904,2.7338,3.0772,3.4213,3.7656,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,1.9663,2.3641,2.6586,3.1722,3.7473,3.8073,3.8073,2.8561,3.4237,3.8073
0.5352,1.139,1.9747,2.5562,2.8995,3.4908,3.8145,3.8145,3.8145,3.8145,3.813,2.975,2.0144,0.6585,3.5592,3.3813,2.5729,1.7997,3.8145,3.8145,3.4558,3.1785,3.8145,2.8949,2.6031,2.0107,1.5859,1.1676
3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.4868,3.0309,2.8018,2.362,0.4696,0.6354,0.7789,10.0,1.6037,1.5404,0.9438,1.0133,1.2369,3.1099,3.5051,3.1361,3.3027,2.0382,1.9623
6.6311,6.6311,2.2059,2.6703,3.1321,3.5821,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,0.6422,0.4755,1.1799,1.8811,2.5764,2.3451,1.585,0.7484,1.502,2.2512,2.0741,2.8193,2.6397,2.3843
3.8365,3.8365,3.8365,3.8365,3.8365,3.8365,3.664,3.3269,2.9898,2.6321,3.8365,3.8365,3.7631,3.1898,2.6131,2.057,1.5305,1.0064,0.4866,3.8365,3.8365,3.8365,3.2952,2.7353,2.1777,1.6207,1.1743,10.0
1.3701,2.2081,2.2669,2.7441,3.2187,3.6811,3.8438,3.8438,3.8438,3.8438,3.8438,3.8438,3.8438,3.837,0.7825,1.1257,1.4833,1.8481,2.2261,2.8042,3.5379,3.8438,1.5435,2.2204,2.4584,2.7759,3.8438,3.8438
3.2725,0.9139,1.3921,2.0511,2.519,2.9933,3.4677,3.8512,3.8512,3.8512,3.8512,3.8512,3.8512,0.435,0.4569,2.7131,2.467,2.2159,1.9557,1.3488,2.7728,2.5504,2.4073,2.2524,2.0887,3.8512,1.7535,1.2742
3.8587,3.8587,3.8587,3.8587,3.8587,3.8587,3.8587,3.7885,3.2466,3.382,2.0864,1.2852,0.7641,0.7126,0.8035,1.7537,1.2979,1.6171,0.7823,0.1703,3.7705,3.3785,3.5604,3.6961,2.1511,2.0501,1.7118,1.1811
6.6952,6.6952,1.6653,2.2209,2.3645,2.7041,3.0438,3.3843,3.7248,3.8661,3.8661,3.8661,3.8661,3.8661,3.8661,3.8661,0.8907,1.4201,1.945,2.3385,2.6298,0.565,1.1339,1.6995,2.2626,2.8252,3.3866,3.8661
0.7775,2.0029,2.7408,3.3649,3.8736,3.8736,3.5847,3.8736,3.5671,3.1403,2.7061,2.1114,0.7142,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.6259,3.207,2.5982,1.9336,1.2705,10.0
3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.5578,3.0926,2.8589,2.7507,0.575,0.6484,0.7948,1.3788,1.8679,2.1348,1.98,0.6555,1.2621,1.4089,3.032,3.5002,3.8811,3.8811,2.2537
6.7342,6.7342,4.034,4.1842,4.2952,4.2952,3.6995,3.8887,3.8887,3.8887,3.8887,3.8887,3.8887,3.8887,0.5161,0.745,1.8488,2.5029,2.209,1.7596,0.3174,1.1728,2.7191,2.0811,2.3592,2.172,1.9805,3.1595
3.8962,3.8962,3.8962,3.8962,3.8962,3.8962,3.8581,3.3052,2.4538,3.8962,2.8269,2.1375,1.8185,2.5579,1.9507,2.1659,1.6115,1.0597,0.5124,3.8962,3.3597,3.6037,3.2001,2.8801,2.293,1.7065,1.1926,10.0
1.0786,6.7605,2.2425,2.2425,2.5339,2.8979,3.2619,3.6268,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,2.8183,3.3626,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038
0.571,0.994,1.7233,2.2308,2.7397,3.0763,3.5623,3.9115,3.9115,3.9115,3.9115,3.9115,2.9054,0.5747,3.1061,2.9508,2.6831,2.4101,1.2877,3.565,3.0158,2.7739,2.6183,3.9115,3.9115,2.0915,1.5704,1.1995
3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.6219,2.8016,2.5637,0.7206,0.5854,0.66,10.0,1.7836,1.3284,1.5377,0.3067,1.0525,3.3297,3.4791,3.0866,3.2576,1.9401,1.9871,1.6086
6.8003,6.8003,2.2557,2.268,2.6603,3.0425,3.4247,3.8077,3.9268,3.9268,3.9268,3.9268,3.9268,3.9268,3.9268,0.6381,1.0021,1.5977,2.1883,2.6311,2.1386,0.6357,1.2757,1.9121,2.5457,2.4139,3.0263,3.217
2.6781,3.9345,3.9345,3.9345,3.9345,3.9345,3.7324,3.389,3.0456,2.6812,2.3104,1.2448,3.8334,3.2493,2.6619,2.0953,1.559,1.0251,0.4957,3.9345,3.9345,3.9305,3.3567,2.7863,2.2183,1.651,1.2043,10.0
2.2646,2.3226,2.9051,3.5165,3.9423,3.9423,3.9423,3.9423,3.9423,3.9423,3.6075,3.3348,3.2086,3.1602,0.7563,0.9271,1.2217,1.5988,2.3543,2.9665,3.549,1.0308,1.6434,1.8288,3.7327,3.931,3.9423,3.9423
6.8406,6.8406,1.3912,1.8575,2.3251,2.9915,3.4656,3.9392,3.9501,3.9501,3.9501,3.9501,3.9501,3.9501,0.4566,2.4437,2.4655,2.2146,1.9546,1.5569,0.3883,2.5488,2.4059,2.2511,2.0874,1.9218,3.9501,1.5829
3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.4792,2.8847,2.1687,1.6579,1.104,0.7932,0.876,1.8454,1.656,1.5954,1.2855,0.6216,0.2093,3.8053,3.9579,3.6523,2.3883,2.2611,2.0702,1.3602,10.0
6.8677,1.3056,6.8677,2.2781,2.3186,2.6517,2.9848,3.3186,3.6525,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,1.3925,1.9073,2.2931,2.5788,3.077,1.1119,1.6665,2.2187,2.7704,3.3209,3.8714
0.5918,1.5244,2.1833,2.7621,3.2058,3.9736,3.9736,3.9736,3.9146,3.7279,3.2124,2.5064,0.763,0.7281,3.701,2.9133,2.3358,3.9736,3.9736,3.9736,3.9736,3.9736,3.3171,3.1037,2.4768,1.987,1.5082,10.0
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.8748,3.4226,2.9751,2.7502,2.3185,0.461,0.6237,0.7646,10.0,1.84,1.512,1.9048,0.9946,1.2142,2.7639,3.4406,3.6022,3.2419,2.0007,2.1681
6.9088,6.9088,3.2151,3.2151,3.5403,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,0.5945,0.5374,1.3336,2.1262,2.5447,2.0269,1.3699,0.846,1.6977,2.9307,2.3444,2.5021,2.2815,2.0608
3.9974,3.9974,3.9974,3.9974,3.9974,3.9734,3.6393,3.3045,2.9697,1.9593,3.9974,3.9974,3.7378,3.1683,2.5955,2.0431,1.5202,0.9996,0.4834,3.9974,3.9974,3.8325,3.273,2.7168,2.163,1.6098,1.2236,10.0
1.2099,6.9364,2.3009,2.4233,2.8424,3.2507,3.6591,4.0054,3.9988,4.0054,4.0054,4.0054,4.0054,4.0054,1.0657,1.2581,1.7215,2.1449,2.5836,3.2546,3.988,4.0054,4.0054,2.043,2.72,3.1326,3.4185,3.8011
2.0721,0.9186,1.3993,2.0617,2.532,3.0089,3.4857,3.7686,4.0135,4.0135,4.0135,4.0135,4.0135,0.4372,0.4593,2.7271,2.4797,2.2274,1.9659,0.7901,2.2184,2.5636,2.4198,2.2641,4.0135,4.0135,1.7626,1.2202
4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,3.5868,3.0682,1.5413,0.6874,0.6411,0.7228,10.0,1.4843,1.4548,0.9382,0.1871,1.1527,3.5964,3.2031,3.3803,1.9413,2.1247,1.8422,1.231
6.9783,6.9783,1.6945,2.0512,2.4059,2.7516,3.0972,3.4436,3.7901,4.0296,4.0296,4.0296,4.0296,4.0296,4.0296,1.0649,0.9063,1.445,1.9791,2.3795,2.676,0.5749,1.1538,1.7293,2.3023,2.8748,3.446,3.3082
0.9729,2.5063,3.1536,4.0378,4.0378,4.0378,3.998,3.6302,3.2624,2.872,2.4749,1.931,1.1053,4.0378,4.0378,2.2445,1.67,1.0981,0.531,4.0378,4.0378,4.0378,3.5956,2.9846,2.3762,1.7685,1.2359,10.0
2.6351,3.4857,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.6666,3.1872,2.9463,2.8348,0.5926,0.6682,0.8191,1.0793,1.9251,2.2001,2.6208,3.1547,1.3007,1.4519,3.1247,3.2978,3.7824,4.0459,4.0459
3.3302,3.8381,4.5856,1.9488,2.4394,2.9368,3.4342,3.931,4.0541,4.0541,4.0541,4.0541,4.0541,4.0541,0.4791,0.9884,2.4526,2.3234,2.0506,1.6334,0.2947,1.5558,1.9308,2.3617,2.19,2.0163,1.9633,3.6811
4.0624,4.0624,4.0624,4.0624,4.0624,4.0624,3.4018,4.0624,4.0624,3.0142,1.8264,1.3315,1.3054,1.2175,2.0376,1.6828,1.6833,1.1069,0.5352,1.0921,4.0624,2.9562,2.9829,2.7267,2.3952,1.7826,1.2435,10.0
1.4091,1.3428,7.0493,2.3384,2.3847,2.7273,3.0699,3.4133,3.7567,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,2.3585,2.6524,3.1647,3.7385,4.0706,4.0706,4.0706,4.0706,4.0706
0.495,1.0535,1.8264,2.3642,2.9036,3.2286,3.9972,4.0789,4.0789,3.8028,4.0789,3.2878,2.2261,0.609,3.2919,3.1273,2.8434,1.8697,4.0789,3.7783,3.1962,2.9398,2.7749,4.0789,2.4076,2.2142,1.5026,1.1355
4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,3.9093,3.4531,3.0016,2.4442,1.2092,0.4651,0.6293,1.0931,10.0,1.3036,1.5255,0.5147,1.0035,2.646,3.3169,3.4712,3.1058,3.2707,2.0185,1.7727
7.0926,7.0926,2.3527,2.4423,2.8647,3.2763,3.6878,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,0.5926,0.5122,1.0791,1.7205,2.3565,2.5397,1.7165,0.6846,1.3738,2.059,3.0643,2.5786,2.8587,2.5821
4.104,4.104,4.104,4.104,4.104,3.9333,3.6026,3.2712,2.9397,2.588,1.5817,4.104,3.7001,3.1363,2.5693,2.0225,1.5048,0.9895,0.4785,4.104,4.104,3.7938,3.24,2.6894,2.1412,1.5935,1.2562,10.0
7.1218,2.3624,2.4154,2.9238,3.4295,3.9221,4.0232,4.1125,4.1125,4.1125,3.9547,3.6558,3.5175,3.4644,0.7066,1.0164,1.3393,1.6686,2.0906,2.6614,3.1944,3.8207,1.6446,2.0048,2.2197,4.0977,4.1125,4.1125
6.8424,0.8922,1.3591,1.8146,2.4592,2.9223,3.3855,3.8481,4.1209,4.1209,4.1209,4.1209,4.1209,0.4246,0.4461,2.6487,2.4084,2.1633,1.9094,1.5209,2.7071,1.7727,2.3502,2.199,2.0391,4.1209,4.0961,1.5462
4.1294,4.1294,4.1294,4.1294,4.1294,4.1294,3.8503,3.3685,2.8867,2.3754,1.8551,1.1427,0.77,0.7491,0.8446,1.723,1.3642,1.4384,0.6956,0.179,3.5253,3.5513,3.7424,2.2362,2.2611,1.9504,1.522,10.0
7.166,7.166,1.6142,2.377,2.377,2.6212,2.9505,3.2805,3.6105,3.9608,4.138,4.138,4.138,4.138,4.138,4.138,0.8646,1.3765,1.8853,2.2667,2.5492,3.0416,1.0991,1.6473,2.1932,2.7385,3.2827,3.8269
0.6784,1.7475,2.5028,2.9359,3.9789,4.1413,4.1466,3.7391,3.7062,3.2627,2.8115,2.1936,0.6678,0.8346,3.2919,4.1466,4.1466,4.1466,4.1466,4.1466,4.1466,4.0286,3.553,3.0688,2.5395,2.009,1.32,10.0
4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,3.8759,3.4236,2.976,2.751,2.6469,0.5534,0.6239,0.7648,1.5496,1.9203,1.5125,1.9053,0.6307,1.2145,2.7646,2.9176,3.6032,3.7668,3.4102,2.1687
7.2107,7.2107,3.3556,3.5634,4.1798,4.5991,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,0.5307,0.6345,1.5745,2.5103,2.2718,1.8095,0.3264,0.9988,2.0044,1.7724,2.4262,2.2337,2.0368,3.2493
4.1725,4.1725,4.1725,4.1725,4.1725,4.0227,3.6845,3.3455,2.4143,4.1725,4.0953,3.594,3.0194,2.4428,2.4668,2.0685,1.539,1.012,0.4894,4.1725,3.9336,3.6225,3.3137,2.7506,2.1899,1.6298,1.2772,10.0
1.0991,7.2409,2.4019,2.4019,2.582,2.9529,3.3238,3.6956,4.0674,4.027,4.1812,4.1812,4.1812,4.1812,4.1812,1.6011,2.1098,2.4356,2.9733,4.1812,4.1812,4.1812,4.1812,4.1812,4.1812,3.0851,3.6982,4.1812
0.6881,0.9417,1.6327,2.1134,2.5956,3.0844,3.3749,3.8632,4.19,4.19,4.19,4.1015,3.5008,0.5444,0.4708,2.7956,2.542,2.2833,1.4218,2.6206,2.8572,2.628,2.4806,2.3209,4.19,1.9815,1.8068,1.1364
4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,3.9735,3.3093,2.8308,2.5904,0.6342,0.5915,0.6669,10.0,1.6565,1.3422,1.2085,0.2411,1.0635,3.3644,3.2641,3.1188,3.2916,1.9603,1.8806,1.2852
7.2865,7.2865,7.2865,2.1303,2.4988,2.8578,3.2168,3.5766,3.9364,4.2076,4.2076,4.2076,4.2076,4.2076,4.2076,0.7363,0.9413,1.5007,2.0555,2.4713,2.4676,0.5971,1.1983,1.796,2.3912,2.9857,2.8426,3.4359
1.9489,2.864,4.2165,4.2165,4.2165,4.0851,3.7416,3.3974,3.0532,2.6878,2.3162,1.1337,4.2165,3.2574,2.6685,2.1005,1.5629,1.0277,0.497,4.2165,4.2165,3.9402,3.365,2.7932,2.2238,1.655,1.2906,10.0
