2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.1049,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.3464,1.8328,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
1.3035,1.5978,1.973,2.4754,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.9038,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6078,2.5516,2.4954
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.7337,1.8776,1.8718,1.8761,1.9085,1.941,1.9767,2.0123,2.0482,2.0842,2.1202,2.1562,2.1922,2.2282
1.0013,1.2273,1.5155,1.9014,2.2981,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.3247,1.4001,2.0866,2.3371,2.3441,2.3389,2.3001,2.2611,2.2183,2.1756,2.1325,2.0894,2.0463,2.0031,1.9599,1.9167
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.8668,1.0625,1.312,1.646,1.9895,2.3722,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.0292,2.0248,1.9912,1.9574,1.9204,1.8834,1.8461,1.8088,1.7714,1.7341,1.6967,1.6593
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.0215,2.0295,2.0646,2.0998,2.1383,2.1769,2.2158,2.2547,2.2936,2.3326,2.3715,2.4105
2.0927,2.5651,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.5288,1.9752,1.4216,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.4787,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.8261,2.3254,2.0925,2.0861,2.0909,2.127,2.1632,2.203,2.2427,2.2827,2.3228,2.3629,2.4031,2.4432,2.4834
0.8463,1.0374,1.281,1.6072,1.9426,2.3162,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,0.9882,1.9755,1.9814,1.977,1.9442,1.9112,1.8751,1.839,1.8026,1.7661,1.7297,1.6932,1.6567,1.6202
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.4855,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.3457,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.0403,1.2752,1.5746,1.9756,2.3878,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.4821,2.3505,2.3898,2.3492,2.3048,2.2604,2.2157,2.1709,2.1261,2.0812,2.0363,1.9915
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.8417,1.8361,1.8403,1.8721,1.904,1.9389,1.9739,2.0092,2.0444,2.0797,2.1151,2.1504,2.1857
1.1924,1.4616,1.8048,2.2644,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4734,1.7801,1.0721,2.4849,2.6793,2.6793,2.6793,2.6793,2.6793,2.6418,2.5909,2.5396,2.4883,2.4369,2.3855,2.3341,2.2826
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
0.8181,1.0028,1.2383,1.5536,1.8778,2.239,2.6002,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.9096,1.9153,1.911,1.8793,1.8475,1.8125,1.7776,1.7424,1.7072,1.6719,1.6367,1.6014,1.5661
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.377,2.2806,2.3199,2.3595,2.4028,2.4462,2.4898,2.5336,2.5773,2.6211,2.6649,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.339,1.8269,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.5426,1.8909,2.3349,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.4248,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.3331,1.8946,1.8887,1.8931,1.9257,1.9586,1.9946,2.0305,2.0668,2.1031,2.1394,2.1757,2.2121,2.2484
0.9075,1.1123,1.3735,1.7233,2.0828,2.4835,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.7247,1.8911,2.1182,2.1244,2.1198,2.0846,2.0492,2.0105,1.9718,1.9327,1.8937,1.8545,1.8154,1.7763,1.7372
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.8977,1.1003,1.3587,1.7047,2.0603,2.4567,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.8833,2.0969,2.0621,2.0271,1.9888,1.9505,1.9119,1.8732,1.8345,1.7958,1.7571,1.7184
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.1227,1.8896,1.894,1.9266,1.9595,1.9955,2.0315,2.0677,2.1041,2.1404,2.1767,2.2131,2.2495
1.5758,1.9316,2.3851,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6566,2.075,1.4935,2.6852,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.3724,2.7467,2.4815,2.2329,2.2261,2.2312,2.2697,2.3084,2.3508,2.3932,2.4359,2.4787,2.5215,2.5643,2.6072,2.65
0.8103,0.9932,1.2265,1.5388,1.8598,2.2176,2.5753,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.0423,1.8914,1.897,1.8928,1.8614,1.8298,1.7952,1.7606,1.7258,1.6909,1.656,1.621,1.5861,1.5512
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.8884,2.699,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.2731,1.7755,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.1524,1.4126,1.7442,2.1884,2.645,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.9881,2.6472,2.6023,2.5532,2.504,2.4544,2.4048,2.3551,2.3054,2.2557,2.2061
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.8061,1.8005,1.8047,1.8358,1.8671,1.9014,1.9357,1.9703,2.0049,2.0395,2.0741,2.1088,2.1434
1.0332,1.2665,1.5638,1.9621,2.3715,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.0185,1.2157,2.1532,2.4117,2.4188,2.4135,2.3735,2.3332,2.2891,2.245,2.2006,2.1561,2.1115,2.067,2.0224,1.9779
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.8217,1.0072,1.2437,1.5604,1.886,2.2488,2.6115,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.165,1.9236,1.9194,1.8876,1.8555,1.8205,1.7854,1.7501,1.7147,1.6793,1.6438,1.6084,1.573
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.6641,2.0534,2.0888,2.1244,2.1634,2.2024,2.2418,2.2811,2.3205,2.3599,2.3994,2.4388
2.5282,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.3785,1.8578,1.3371,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.9534,2.3944,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.9196,2.169,1.9517,1.9457,1.9502,1.9839,2.0177,2.0547,2.0918,2.1291,2.1665,2.204,2.2414,2.2788,2.3163
0.8423,1.0325,1.2749,1.5996,1.9333,2.3052,2.6771,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.3323,0.9835,1.9661,1.9719,1.9676,1.935,1.9021,1.8662,1.8302,1.794,1.7577,1.7214,1.6851,1.6488,1.6125
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.2971,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.9517,1.1666,1.4405,1.8073,2.1844,2.6046,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.4603,2.2232,2.1863,2.1492,2.1086,2.068,2.027,1.986,1.945,1.904,1.8629,1.8219
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.2611,1.8006,1.8047,1.8359,1.8672,1.9015,1.9358,1.9703,2.0049,2.0396,2.0742,2.1088,2.1435
1.2746,1.5624,1.9293,2.4205,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.2366,1.6098,1.0039,2.6563,2.8371,2.8371,2.8371,2.8371,2.8371,2.824,2.7696,2.7148,2.6599,2.6049,2.55,2.495,2.4401
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7251,2.4522,2.4446,2.4503,2.4925,2.535,2.5816,2.6282,2.6751,2.7221,2.7691,2.8161,2.8469,2.8469
0.791,0.9696,1.1973,1.5022,1.8156,2.1649,2.5141,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.8464,1.8519,1.8478,1.8171,1.7863,1.7526,1.7188,1.6848,1.6507,1.6166,1.5825,1.5484,1.5143
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.119,2.4113,2.4524,2.4975,2.5425,2.5879,2.6333,2.6788,2.7243,2.7698,2.8153
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.7371,2.2455,1.7539,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.3268,1.6263,2.0082,2.5196,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.8834,2.4925,2.8668,2.8668,2.8668,2.8259,2.7687,2.7115,2.6543,2.5971,2.5399
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.2705,1.8056,1.8,1.8042,1.8353,1.8666,1.9009,1.9352,1.9697,2.0043,2.0389,2.0736,2.1082,2.1428
0.9237,1.1322,1.3981,1.7541,2.1201,2.5279,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.3988,1.4447,1.925,2.1561,2.1625,2.1577,2.1219,2.0859,2.0465,2.007,1.9673,1.9275,1.8877,1.8479,1.8081,1.7683
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.8421,1.0323,1.2746,1.5992,1.9329,2.3047,2.6765,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.9715,1.9672,1.9345,1.9017,1.8658,1.8298,1.7936,1.7573,1.721,1.6847,1.6484,1.6121
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.8909,1.8952,1.9279,1.9608,1.9968,2.0328,2.0691,2.1054,2.1418,2.1782,2.2146,2.2509
1.786,2.1892,2.7033,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.4705,1.9297,1.3888,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.7725,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.4131,2.633,2.2854,2.0565,2.0502,2.0549,2.0904,2.126,2.1651,2.2041,2.2435,2.2829,2.3223,2.3617,2.4012,2.4406
0.7987,0.979,1.2089,1.5168,1.8332,2.1859,2.5385,2.8951,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.1674,1.8643,1.8699,1.8657,1.8348,1.8037,1.7696,1.7355,1.7011,1.6667,1.6323,1.5979,1.5634,1.529
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.7659,2.4588,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.7117,2.2246,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.0367,1.2708,1.5692,1.9688,2.3796,2.8373,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.111,2.3816,2.3412,2.2969,2.2527,2.2081,2.1634,2.1188,2.0741,2.0294,1.9847
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.7551,1.7497,1.7538,1.784,1.8144,1.8478,1.8811,1.9147,1.9483,1.9819,2.0156,2.0493,2.0829
1.082,1.3262,1.6376,2.0547,2.4834,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.4858,1.7891,1.0775,2.2548,2.5255,2.533,2.5274,2.4855,2.4433,2.3971,2.3509,2.3044,2.2578,2.2112,2.1645,2.1179,2.0712
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7903,2.7817,2.7882,2.8363,2.8846,2.9376,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
0.7872,0.9649,1.1914,1.4948,1.8067,2.1542,2.5018,2.8532,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.293,1.8428,1.8387,1.8082,1.7775,1.7439,1.7103,1.6765,1.6426,1.6087,1.5747,1.5408,1.5069
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.4152,2.103,2.1393,2.1758,2.2157,2.2557,2.296,2.3363,2.3766,2.417,2.4574,2.4977
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7567,2.2615,1.7664,1.2714,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.6103,1.9739,2.4374,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.2509,2.9269,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.3196,2.0461,1.8412,1.8355,1.8397,1.8715,1.9034,1.9383,1.9733,2.0085,2.0438,2.0791,2.1144,2.1497,2.185
0.8475,1.0388,1.2827,1.6093,1.9451,2.3193,2.6935,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.8388,1.7661,1.9781,1.984,1.9796,1.9468,1.9138,1.8776,1.8414,1.805,1.7685,1.7319,1.6954,1.6589,1.6223
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.7941,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.8821,1.0812,1.3351,1.6751,2.0246,2.414,2.8035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.6322,2.0605,2.0263,1.9919,1.9543,1.9166,1.8787,1.8407,1.8027,1.7646,1.7266,1.6886
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.0599,1.7838,1.7879,1.8188,1.8498,1.8838,1.9177,1.952,1.9863,2.0206,2.0549,2.0892,2.1235
1.3913,1.7054,2.1059,2.6421,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6268,2.0518,1.4767,2.3708,2.8995,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9633,2.9034,2.8434,2.7834,2.7234,2.6634
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.8043,3.0257,2.8465,2.4707,2.2232,2.2164,2.2215,2.2598,2.2984,2.3406,2.3828,2.4253,2.4679,2.5106,2.5532,2.5958,2.6385
0.7725,0.9469,1.1692,1.467,1.7731,2.1141,2.4552,2.8001,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.8032,1.8085,1.8045,1.7746,1.7445,1.7115,1.6785,1.6453,1.612,1.5787,1.5454,1.5121,1.4788
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.8951,2.5449,2.5883,2.6359,2.6834,2.7313,2.7793,2.8273,2.8753,2.9233,2.9713
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6541,2.1774,1.7008,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.1672,1.4307,1.7666,2.2164,2.6789,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.8173,2.5974,2.6357,2.5859,2.536,2.4859,2.4356,2.3853,2.335,2.2846,2.2343
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.073,1.7383,1.733,1.737,1.767,1.7971,1.8301,1.8631,1.8964,1.9297,1.963,1.9963,2.0297,2.063
0.952,1.1669,1.4409,1.8079,2.1851,2.6054,3.0257,3.0596,3.0596,3.0596,3.0596,2.8721,2.0672,1.245,1.984,2.2221,2.2287,2.2238,2.1869,2.1498,2.1092,2.0686,2.0276,1.9866,1.9456,1.9045,1.8635,1.8224
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.7987,0.979,1.2088,1.5167,1.8331,2.1857,2.5383,2.8949,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.8697,1.8656,1.8347,1.8035,1.7694,1.7354,1.701,1.6666,1.6322,1.5978,1.5633,1.5289
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.7596,1.9172,1.9503,1.9836,2.02,2.0564,2.0931,2.1299,2.1667,2.2035,2.2403,2.2771
2.1046,2.5797,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.8327,2.3239,1.8151,1.3064,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
2.1186,2.5969,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.7387,1.6733,2.1308,1.9174,1.9115,1.9159,1.949,1.9822,2.0186,2.0551,2.0917,2.1285,2.1652,2.202,2.2388,2.2756
0.7952,0.9748,1.2037,1.5102,1.8253,2.1764,2.5275,2.8825,3.106,3.106,3.106,3.106,3.106,2.6297,0.9285,1.8563,1.8617,1.8576,1.8268,1.7958,1.7619,1.7279,1.6937,1.6595,1.6252,1.5909,1.5566,1.5224
