3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.388,1.9456,2.5035,3.0615,3.6195,4.1775,4.7355,5.2935,5.8515,6.4095
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.1149,2.5063,3.0648,3.6234,4.1821,4.6851,4.7595,4.7595,4.7595
1.0213,1.5996,2.2102,2.8617,3.5214,4.2022,4.8833,5.5666,6.25,6.9335,7.6172,8.3008,8.9844,9.6618,10.0,10.0,10.0,10.0,10.0,10.0,2.5218,3.0682,3.6274,3.6317,3.5573,3.4829,3.4085,3.3341
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.952,2.5118,3.0716,3.6314,3.7557,3.8476,3.9395,4.0313,4.1231
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.9133,2.9968,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.3956,1.9563,2.5173,3.0783,3.6394,4.2004,4.7615,5.3226,5.8836,6.2463
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8584,9.3455,9.3666,9.4007,1.3972,1.9584,2.52,2.9425,3.0186,3.0944,3.1701,3.2458,3.3215,3.3971
1.1128,1.743,2.4084,3.1183,3.8371,4.5791,5.3211,6.0658,6.8104,7.5553,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,2.7479,3.0851,3.6474,3.9574,3.8763,3.7952,3.7141,3.633
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9243,1.4002,1.9627,2.5256,3.0885,3.6514,4.2143,4.7772,5.3402,5.9031,6.466
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
1.093,1.7119,2.3654,3.0627,3.7687,4.4974,5.2262,5.9576,6.689,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,1.9671,2.5312,3.0953,3.6595,3.8868,3.8071,3.7275,3.6479,3.5682
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6964,9.192,9.2127,9.2463,1.4049,1.9692,2.534,2.8942,2.969,3.0435,3.118,3.1925,3.2669,3.3413
1.8976,2.9721,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,0.8641,1.408,1.9736,2.5396,3.1056,3.6716,4.2377,4.8037,5.3697,5.9358,6.5018
5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,1.5457,1.9758,2.5424,3.109,3.4744,3.5616,3.6488,3.7359,3.823,3.9101
0.9705,1.5201,2.1004,2.7196,3.3465,3.9936,4.6407,5.2902,5.9396,6.5892,7.2389,7.8885,8.5382,9.182,9.8166,10.0,10.0,10.0,10.0,10.0,2.5452,3.1125,3.5222,3.4514,3.3806,3.3099,3.2392,3.1685
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.4127,1.9802,2.5481,3.116,3.6839,4.2518,4.4719,4.5786,4.6854,4.7921
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
1.372,2.1489,2.9693,3.8446,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.4158,1.9846,2.5537,3.1229,3.6921,4.2613,4.7791,4.6791,4.5791,4.4792
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6549,9.0326,8.5627,8.582,8.6133,1.4174,1.9868,2.5566,2.696,2.7657,2.8352,2.9046,2.9739,3.0432,3.1126
1.218,1.9078,2.636,3.4131,4.1998,5.0119,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,3.1299,3.7003,4.2708,4.2427,4.1539,4.0652,3.9764
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,0.8499,1.4206,1.9912,2.5623,3.1334,3.7045,4.2756,4.8467,5.4178,5.9889,6.56
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,2.5652,3.1369,3.7086,3.9503,3.9503,3.9503,3.9503,3.9503
0.9631,1.5084,2.0842,2.6986,3.3207,3.9627,4.6049,5.2493,5.8938,6.5384,7.183,7.8277,8.4723,9.1111,9.7409,10.0,10.0,10.0,10.0,10.0,2.568,3.1404,3.495,3.4247,3.3545,3.2844,3.2142,3.144
5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,1.4254,1.9979,2.5709,3.0214,3.0995,3.1773,3.2551,3.3328,3.4105,3.4882
2.9254,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
2.2817,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,0.8835,1.4286,2.0024,2.5767,3.151,3.7253,4.2996,4.8739,5.4482,6.0225,6.5969
8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,1.4302,2.0047,2.5796,2.8535,2.9272,3.0007,3.0742,3.1476,3.221,3.2943
0.973,1.5239,2.1057,2.7264,3.3549,4.0035,4.6523,5.3034,5.9544,6.6057,7.257,7.9082,8.5595,9.2049,9.8411,9.88,9.88,9.88,9.88,9.88,2.5825,3.1581,3.531,3.46,3.3891,3.3182,3.2473,3.1764
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,0.9099,1.4334,2.0092,2.5854,3.1616,3.7379,4.3141,4.8904,5.4667,6.0429,6.2734
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
1.0935,1.7127,2.3665,3.0642,3.7705,4.4996,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,1.4367,2.0138,2.5913,3.1688,3.7463,3.8887,3.809,3.7293,3.6496,3.57
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9339,9.3242,8.7232,8.2694,8.288,8.3183,1.4383,2.016,2.5357,2.6037,2.671,2.7381,2.8051,2.872,2.939,3.006
1.4508,2.2724,3.1399,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,3.7548,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,0.8625,1.4415,2.0206,2.6001,3.1796,3.7591,4.3386,4.9181,5.4977,6.0772,6.6567
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,1.6056,2.0229,2.603,3.1832,3.6089,3.6996,3.7901,3.8806,3.9711,4.0616
0.8965,1.4041,1.9401,2.5121,3.0911,3.6888,4.2866,4.8865,5.4863,6.0864,6.6865,7.2865,7.8866,8.4813,9.0675,9.5101,9.4919,9.4624,9.3864,9.3104,2.606,3.1868,3.2534,3.188,3.1226,3.0573,2.992,2.9267
4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,1.4465,2.0275,2.609,3.1904,3.46,3.5469,3.6337,3.7204,3.8072,3.8939
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
1.4976,2.3457,3.2411,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,0.9606,1.4498,2.0321,2.6149,3.1977,3.7805,4.3634,4.9462,5.1074,4.9983,4.8892
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.75,9.1516,8.5617,8.1164,8.1346,1.0898,1.4514,2.0345,2.4887,2.5555,2.6215,2.6874,2.7531,2.8189,2.8846,2.9503
1.0331,1.6181,2.2358,2.895,3.5623,4.251,4.9399,5.6312,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,2.6209,3.205,3.7493,3.6739,3.5986,3.5233,3.448,3.3728
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,0.8704,1.4547,2.0391,2.6239,3.2087,3.7935,4.3784,4.9632,5.548,6.1329,6.7177
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.2124,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
0.9377,1.4686,2.0292,2.6275,3.2331,3.8582,4.4835,5.1109,5.7384,6.366,6.9936,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,2.1086,2.6299,3.2161,3.4029,3.3344,3.2661,3.1978,3.1294,3.0611
7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,1.4598,2.0461,2.5814,2.6506,2.7191,2.7874,2.8556,2.9238,2.992,3.0601
1.9688,3.0837,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,0.8754,1.4631,2.0509,2.639,3.2272,3.8154,4.4036,4.9918,5.58,6.1682,6.7564
5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,1.4648,2.0532,2.6421,2.8617,2.9357,3.0094,3.083,3.1566,3.2302,3.3038
0.8784,1.3759,1.9011,2.4615,3.0289,3.6146,4.2003,4.7881,5.3759,5.9639,6.5519,7.1399,7.728,8.3106,8.885,9.3187,9.3009,9.272,9.1976,2.2342,2.6451,3.2346,3.188,3.1239,3.0598,2.9958,2.9318,2.8678
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,0.9278,1.4682,2.058,2.6482,3.2384,3.8286,4.3299,4.4358,4.5417,4.6476,4.7535
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
1.1358,1.779,2.4581,3.1828,3.9164,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.4716,2.0627,2.6543,3.2459,3.8375,4.0391,3.9563,3.8736,3.7908,3.7081
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7769,9.2066,8.6416,8.0846,7.6641,7.6813,1.0291,1.4733,2.0651,2.35,2.4131,2.4754,2.5376,2.5997,2.6618,2.7238,2.7859
1.1755,1.8411,2.5439,3.2939,4.0531,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,3.2534,3.8464,4.1802,4.0945,4.0088,3.9232,3.8375
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.8835,1.4767,2.0699,2.6635,3.2572,3.8508,4.4445,5.0382,5.6318,6.2255,6.8192
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,2.0723,2.6666,3.261,3.773,3.773,3.773,3.773,3.773,3.773
0.8522,1.3347,1.8442,2.3879,2.9383,3.5064,4.0747,4.6449,5.2151,5.7855,6.3559,6.9263,7.4968,8.062,8.6192,9.04,9.0227,8.9947,8.9224,2.1674,2.6698,3.155,3.0926,3.0304,2.9683,2.9062,2.8441,2.782
4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,1.4819,2.0772,2.6729,2.8601,2.934,3.0077,3.0813,3.1549,3.2284,3.302
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
1.7397,2.7248,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,0.8887,1.4854,2.082,2.6791,3.2762,3.8733,4.4705,5.0676,5.6648,5.8061,5.6794
9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,8.9281,8.3526,7.9181,7.9359,1.0632,1.4871,2.0845,2.4279,2.4931,2.5575,2.6217,2.6859,2.75,2.8141,2.8782
0.9072,1.4209,1.9634,2.5422,3.1282,3.733,4.338,4.945,5.5521,6.1593,6.7666,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,2.3074,2.6854,3.2839,3.2924,3.2262,3.1601,3.094,3.0279,2.9618
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,0.8918,1.4906,2.0893,2.6885,3.2877,3.887,4.4862,5.0854,5.6847,6.2839,6.7082
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
0.941,1.4739,2.0365,2.6369,3.2447,3.8721,4.4996,5.1293,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,1.4941,2.0943,2.6949,3.2955,3.4151,3.3464,3.2778,3.2092,3.1407,3.0721
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7102,9.1439,8.5827,8.0295,7.6118,7.6289,1.0221,1.4958,2.0967,2.334,2.3966,2.4586,2.5203,2.582,2.6436,2.7053,2.7669
1.4718,2.3052,3.1852,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.8971,1.4994,2.1017,2.7044,3.3071,3.9099,4.5127,5.1154,5.7182,6.321,6.9238
4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,1.5012,2.1042,2.7076,2.9685,3.0452,3.1217,3.1981,3.2744,3.3508,3.4271
0.8154,1.2771,1.7646,2.2848,2.8114,3.355,3.8987,4.4443,4.9899,5.5357,6.0815,6.6273,7.1731,7.7139,8.2471,8.6496,8.6331,8.6063,8.5372,2.1066,2.7108,3.0187,2.959,2.8995,2.8401,2.7807,2.7213,2.6619
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,0.9814,1.5047,2.1091,2.714,3.3167,3.4024,3.4878,3.5732,3.6585,3.7438,3.8291
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
1.2287,1.9245,2.6591,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,0.9338,1.5083,2.1141,2.7205,3.3268,3.9331,4.3694,4.2799,4.1903,4.1008,4.0113
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8475,9.3048,8.7621,8.2244,7.6943,7.294,7.3104,0.9794,1.5101,2.1167,2.2366,2.2966,2.3559,2.4151,2.4742,2.5333,2.5923,2.6514
0.9944,1.5574,2.152,2.7864,3.4287,4.0916,4.7547,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,2.7269,3.3347,3.6087,3.5361,3.4636,3.3912,3.3187,3.2463
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.9056,1.5137,2.1217,2.7302,3.3387,3.9472,4.5557,5.1642,5.7727,6.3812,6.9898
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,2.1353,2.7334,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
0.8318,1.3029,1.8002,2.3309,2.8682,3.4228,3.9775,4.5341,5.0907,5.6475,6.2043,6.7611,7.3179,7.8697,8.4136,8.595,8.595,8.595,8.595,2.1268,2.7367,3.0797,3.0188,2.9581,2.8974,2.8368,2.7762,2.7156
5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,1.0702,1.5191,2.1293,2.4439,2.5095,2.5743,2.639,2.7036,2.7681,2.8327,2.8972
2.1703,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.207,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.9111,1.5227,2.1344,2.7465,3.3587,3.9708,4.583,5.1951,5.8073,6.4195,7.0316
6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,1.0665,1.5246,2.137,2.4355,2.5008,2.5655,2.6299,2.6943,2.7586,2.8229,2.8872
0.8202,1.2847,1.7751,2.2984,2.8282,3.375,3.922,4.4708,5.0197,5.5687,6.1177,6.6667,7.2158,7.7599,8.2962,8.7011,8.6845,8.6575,8.588,2.1395,2.7531,3.0367,2.9767,2.9168,2.857,2.7973,2.7375,2.6777
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,0.9143,1.5282,2.1421,2.7564,3.3708,3.9851,4.4856,4.5954,4.7051,4.8148,4.9245
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
0.974,1.5256,2.1079,2.7294,3.3585,4.0079,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,1.1467,1.5319,2.1473,2.7631,3.3789,3.5348,3.4637,3.3927,3.3218,3.2508,3.1798
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5401,9.0143,8.4886,7.9676,7.454,7.0663,7.0822,0.9488,1.5338,2.1085,2.1667,2.2249,2.2824,2.3397,2.397,2.4542,2.5114,2.5686
1.1756,1.8414,2.5443,3.2943,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,2.903,3.3871,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.9199,1.5375,2.1551,2.7731,3.3912,4.0092,4.6273,5.2454,5.8635,6.4816,7.0997
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,1.5393,2.1577,2.7765,3.1949,3.2775,3.3598,3.442,3.5242,3.6064,3.6885
0.776,1.2154,1.6794,2.1745,2.6758,3.1931,3.7106,4.2298,4.7491,5.2685,5.788,6.3074,6.8269,7.3416,7.8491,8.2322,8.2165,8.1909,8.1251,2.1603,2.7798,2.8731,2.8162,2.7596,2.703,2.6465,2.59,2.5334
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.0823,1.5431,2.1629,2.7207,2.7936,2.8658,2.9378,3.0097,3.0816,3.1534,3.2253
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
1.3957,2.186,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.9255,1.5468,2.1682,2.79,3.4118,4.0336,4.6555,4.8615,4.7598,4.6582,4.5565
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6083,9.0788,8.5493,8.0246,7.5074,7.1169,7.1329,0.9556,1.5487,2.1236,2.1823,2.2408,2.2987,2.3564,2.4141,2.4717,2.5294,2.587
0.8705,1.3634,1.8838,2.4392,3.0015,3.5818,4.1623,4.7447,5.3272,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,2.214,2.7968,3.2228,3.159,3.0955,3.0321,2.9686,2.9052,2.8418
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.9289,1.5525,2.1761,2.8002,3.4243,4.0484,4.6726,5.2967,5.9208,6.545,7.1691
2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.8036,2.895,2.895,2.895,2.895,2.895,2.895,2.895
0.8333,1.3052,1.8035,2.3352,2.8734,3.429,3.9847,4.5423,5.0999,5.6577,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,1.6227,2.1815,2.8071,3.0853,3.0243,2.9635,2.9027,2.842,2.7813,2.7206
7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.1965,7.2127,0.9663,1.5582,2.1474,2.2067,2.2659,2.3244,2.3828,2.4411,2.4994,2.5577,2.6159
1.5563,2.4376,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.9346,1.562,2.1895,2.8174,3.4454,4.0733,4.7013,5.3292,5.9572,6.5852,7.2132
