3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1342,1.676,2.2178,2.7603,3.3027,3.8453,4.3878,4.9304,5.4729,6.0155,6.558
3.6904,4.4099,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.7633,3.3063,3.4881,3.0825,2.6769,2.2713,1.8658,1.4602
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6711,9.1799,9.0314,9.3548,9.6648,9.941,2.2226,2.7663,3.31,3.8537,4.3974,4.8933,5.1631,5.4329,5.7027
3.0307,3.6216,4.2636,4.9939,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.6815,2.2251,2.7693,3.1978,2.8646,2.5315,2.1984,1.8653,1.5322,1.1992
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.1405,1.6852,2.23,2.7754,3.3209,3.8664,4.4119,4.9574,5.503,6.0485,6.5941
2.497,2.9839,3.5129,4.1146,4.7239,5.3703,6.0166,6.6668,7.3172,7.9679,8.6187,9.2695,9.9204,10.0,10.0,10.0,10.0,10.0,10.0,2.2324,2.7785,2.6347,2.3602,2.0857,1.8113,1.5368,1.2624,0.988
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,2.406,2.7815,3.3282,3.8749,4.4216,4.9684,5.5151,5.92,6.214
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.1442,1.6908,2.2373,2.7846,3.3318,3.8792,4.4265,4.8437,4.1098,3.376,2.6422
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.3355,3.6997,3.6997,3.6997,3.6997,3.2598,2.5512
6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,2.2423,2.7907,3.3392,3.8877,4.4363,4.9848,5.5257,5.8144,6.1032
2.456,2.9349,3.4552,4.047,4.6463,5.282,5.9177,6.5573,7.197,7.837,8.4771,9.1172,9.7574,10.0,10.0,10.0,10.0,10.0,10.0,2.2447,2.7938,2.5915,2.3214,2.0514,1.7815,1.5116,1.2417,0.9718
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.1506,1.7001,2.2497,2.8,3.3503,3.9007,4.451,5.0014,5.5518,6.1021,6.6525
2.8741,3.4345,4.0433,4.7359,5.4373,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,2.2522,2.8031,3.0326,2.7166,2.4007,2.0848,1.7689,1.4531,1.1372
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7587,9.1908,8.724,8.5829,8.8902,9.1849,1.8362,2.2547,2.8062,3.3577,3.9093,4.3938,4.6503,4.9067,5.1631,5.4195
3.5224,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1544,1.7058,2.2572,2.8094,3.3615,3.3294,2.9422,2.555,2.1679,1.7808,1.3937
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.157,1.7096,2.2623,2.8156,3.369,3.9224,4.4758,5.0293,5.5827,6.1361,6.6896
2.2879,2.734,3.2186,3.7699,4.3282,4.9204,5.5126,6.1083,6.7043,7.3005,7.8967,8.4931,9.0894,9.6462,10.0,10.0,9.941,9.6521,1.9312,2.2648,2.6661,2.414,2.1625,1.911,1.6595,1.4081,1.1567,0.9053
5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,2.9559,3.3765,3.9311,4.4858,5.0405,5.2414,5.2414,5.2414
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,0.8309,1.1609,1.7153,2.2698,2.8251,3.3803,3.9355,4.4908,5.0461,5.6014,6.1567,6.0679
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,2.8282,3.3841,3.8193,3.3751,2.931,2.4869,2.0429,1.5988
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6834,9.1199,8.6566,8.5167,8.8216,9.114,1.822,2.2749,2.8314,3.3878,3.9444,4.3599,4.6144,4.8688,5.1232,5.3776
2.564,3.0639,3.6071,4.2249,4.8506,5.5143,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,1.7211,2.2775,2.8346,2.7054,2.4235,2.1416,1.8598,1.5781,1.2963,1.0145
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.1674,1.725,2.2826,2.8409,3.3993,3.9577,4.5161,5.0745,5.6329,6.1913,6.7497
2.4215,2.8936,3.4066,3.9901,4.581,5.2078,5.8345,6.4651,7.0958,7.7268,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,2.2852,2.8217,2.555,2.2888,2.0226,1.7565,1.4903,1.2242,0.9581
9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.7831,9.2138,8.7458,8.6044,8.9124,9.2078,1.8408,2.2877,2.8473,3.4069,3.9666,4.4048,4.6619,4.9189,5.176,5.433
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1713,1.7308,2.2903,2.8505,3.4108,3.9711,3.8516,3.3448,2.838,2.3313,1.8246
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,1.7347,2.2955,2.857,3.4185,3.98,4.5416,5.1032,5.5284,5.8173,6.1061
2.2095,2.6403,3.1084,3.6408,4.18,4.7519,5.3238,5.8991,6.4746,7.0504,7.6263,8.2022,8.7781,9.3158,9.758,9.8915,9.6005,9.3215,1.865,2.2981,2.5747,2.3314,2.0884,1.8455,1.6027,1.3599,1.1171,0.8743
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,0.7879,1.178,1.7406,2.3033,2.8667,3.4301,3.9936,4.5571,5.1205,5.684,6.2475,6.811
2.9854,3.5675,4.1999,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,2.3059,2.87,3.1501,2.8218,2.4936,2.1655,1.8374,1.5093,1.1813
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5757,9.014,8.4895,8.0582,7.9279,8.2118,8.4839,1.7446,2.3086,2.8732,3.4379,3.8216,4.0585,4.2954,4.5322,4.7691,5.0059
2.8622,3.4203,4.0266,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,1.182,1.7466,2.3112,2.8765,3.02,2.7053,2.3907,2.0761,1.7616,1.447,1.1325
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1847,1.7506,2.3165,2.8831,3.4497,4.0164,4.5831,5.1498,5.7164,6.2831,6.8498
2.1686,2.5914,3.0508,3.5734,4.1026,4.6639,5.2252,5.7899,6.3548,6.9199,7.4851,8.0503,8.6156,9.1434,9.5773,9.7084,9.4228,9.1489,1.8305,2.3191,2.5271,2.2882,2.0498,1.8114,1.573,1.3347,1.0964,0.8581
5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,1.9546,2.3218,2.8897,3.4576,4.0256,4.5935,4.9501,5.223,5.4959,5.7689
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,0.798,1.1888,1.7566,2.3244,2.893,3.4615,4.0302,4.5988,5.1674,4.6749,3.8401,3.0054
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,2.9547,3.4103,3.4103,3.4103,3.4103,2.9256,2.4032,1.8808
7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,1.774,2.3297,2.8996,3.4695,3.9972,4.245,4.4927,4.7404,4.9881,5.2358
2.2493,2.6879,3.1644,3.7064,4.2553,4.8375,5.4197,6.0054,6.5913,7.1774,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,1.8986,2.3324,2.6211,2.3734,2.126,1.8788,1.6316,1.3844,1.1372,0.89
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,0.7867,1.1956,1.7667,2.3378,2.9096,3.4815,4.0534,4.6253,5.1972,5.7691,6.341,6.9129
2.4284,2.902,3.4164,4.0016,4.5942,5.2228,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,2.3405,2.8299,2.5624,2.2954,2.0284,1.7615,1.4946,1.2278,0.9609
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9334,9.383,8.8326,8.3186,7.8961,7.7684,8.0466,1.4244,1.7708,2.3432,2.9163,3.4895,3.7447,3.9769,4.2089,4.441,4.6731,4.9052
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.1998,1.7728,2.3459,2.9197,3.4935,3.3025,2.9185,2.5345,2.1505,1.7665,1.3825
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.2025,1.7769,2.3513,2.9265,3.5016,4.0768,4.6521,5.2273,5.7422,6.0423,6.3424
2.0477,2.447,2.8808,3.3743,3.874,4.404,4.9341,5.4673,6.0006,6.5343,7.068,7.6017,8.1354,8.6339,9.0436,9.1674,8.8977,8.6391,1.779,2.3541,2.3862,2.1607,1.9355,1.7104,1.4854,1.2603,1.0353,0.8103
4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,2.5414,2.9333,3.5098,4.0863,4.281,4.281,4.281,4.281,4.281
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.2067,1.7831,2.3595,2.9367,3.5138,4.091,4.6683,5.2455,5.8227,6.4,6.9772
3.245,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,2.3746,2.9401,3.424,3.0672,2.7105,2.3539,1.9972,1.6406,1.284
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6363,9.1023,8.5684,8.0698,7.6599,7.536,7.8058,1.3818,1.7873,2.365,2.9435,3.4075,3.6327,3.8579,4.083,4.3082,4.5333,4.7584
2.4271,2.9003,3.4145,3.9993,4.5916,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,1.3186,1.7893,2.3678,2.8283,2.561,2.2941,2.0273,1.7605,1.4938,1.2271,0.9604
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,0.8298,1.2138,1.7935,2.3733,2.9538,3.5344,4.115,4.6956,5.2762,5.8568,6.4374,7.018
2.1156,2.5281,2.9763,3.4861,4.0024,4.55,5.0976,5.6485,6.1996,6.7509,7.3023,7.8537,8.4051,8.9201,9.0042,9.0042,9.0042,8.9255,1.7956,2.3761,2.4653,2.2323,1.9997,1.7671,1.5346,1.3021,1.0696,0.8371
7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,1.7977,2.3789,2.9608,3.5426,3.8674,4.1072,4.3469,4.5865,4.8262,5.0659
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,0.7893,1.2181,1.7998,2.3817,2.9642,3.5468,4.1294,4.1185,3.5766,3.0347,2.4929,1.951
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,2.4564
5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,1.8041,2.3873,2.9712,3.5551,4.0115,4.2602,4.5088,4.7574,5.006,5.2546
2.0338,2.4303,2.8612,3.3512,3.8476,4.374,4.9004,5.43,5.9597,6.4897,7.0198,7.5499,8.08,8.575,8.9819,9.1049,8.837,8.5802,1.8062,2.3901,2.37,2.146,1.9223,1.6988,1.4752,1.2517,1.0282,0.8047
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.2252,1.8105,2.3957,2.9817,3.5677,4.1538,4.7399,5.326,5.9121,6.4981,7.0842
2.519,3.0102,3.5439,4.1509,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,2.3985,2.9355,2.658,2.381,2.1041,1.8272,1.5504,1.2736,0.9967
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.731,9.2202,8.7093,8.1984,7.7213,7.3291,7.2106,7.4688,1.3221,1.8147,2.4014,2.9888,3.2603,3.4759,3.6913,3.9067,4.1221,4.3375,4.5529
2.8145,3.3633,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.2296,1.8169,2.4042,2.9923,2.9698,2.6603,2.3509,2.0416,1.7323,1.423,1.1137
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,1.2325,1.8212,2.4099,2.9994,3.5889,4.1784,4.768,5.3576,5.9471,6.5364,6.861
1.9489,2.3289,2.7417,3.2113,3.6869,4.1914,4.6958,5.2033,5.7109,6.2188,6.7267,7.2347,7.7427,8.217,8.607,8.7248,8.4681,8.222,1.8234,2.4128,2.271,2.0564,1.8421,1.6278,1.4137,1.1995,0.9853,0.7711
4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,1.8813,2.4157,3.0066,3.5974,4.1884,4.5017,4.7564,4.7564,4.7564,4.7564
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.2369,1.8277,2.4185,3.0101,3.6017,4.1934,4.785,5.3767,5.9684,4.9173,3.8484
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.0137,3.2541,3.2541,3.1121,2.7026,2.2932,1.8837,1.4742
8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.364,7.8772,7.4771,7.3562,7.6196,1.3488,1.8321,2.4243,3.0173,3.3262,3.546,3.7658,3.9856,4.2054,4.4251,4.6449
2.1296,2.5448,2.9959,3.5091,4.0288,4.58,5.1312,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,1.8343,2.4272,2.4816,2.247,2.0129,1.7788,1.5447,1.3107,1.0767,0.8426
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.2443,1.8387,2.433,3.0282,3.6233,4.2185,4.8137,5.4089,6.0042,6.5994,7.1946
2.1222,2.536,2.9856,3.497,4.0149,4.5642,5.1135,5.6661,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,1.8409,2.436,2.473,2.2393,2.0059,1.7726,1.5394,1.3062,1.0729,0.8397
9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.789,9.2751,8.7612,8.2472,7.7673,7.3728,7.2536,7.5133,1.33,1.8431,2.4389,3.0354,3.2797,3.4966,3.7133,3.93,4.1467,4.3634,4.5801
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,0.8037,1.2488,1.8453,2.4418,3.0391,3.6364,3.4213,3.0234,2.6256,2.2278,1.83,1.4322
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,1.2518,1.8497,2.4477,3.0464,3.6451,4.1522,4.4096,4.6669,4.9242,5.1816,5.4389
1.888,2.2562,2.6561,3.1111,3.5718,4.0605,4.5492,5.0408,5.5326,6.0246,6.5167,7.0088,7.5009,7.9605,8.3383,8.4524,8.2037,7.9653,1.852,2.4081,2.2001,1.9922,1.7846,1.577,1.3695,1.162,0.9545,0.7471
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,2.5417,3.0538,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.2564,1.8565,2.4566,3.0575,3.6584,4.2593,4.8603,5.4613,6.0623,6.6633,7.2642
2.7112,3.2399,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,2.4596,3.0612,2.8608,2.5626,2.2646,1.9666,1.6687,1.3707,1.0728
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7475,9.2614,8.7752,8.289,7.8027,7.3487,6.9754,6.8626,7.1083,1.2594,1.861,2.4625,2.8975,3.103,3.3081,3.5132,3.7182,3.9232,4.1282,4.3332
2.3707,2.8329,3.3352,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.261,1.8632,2.4655,2.7626,2.5015,2.2408,1.9802,1.7196,1.4591,1.1986,0.938
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.8029,1.264,1.8678,2.4715,3.0761,3.6806,4.2853,4.8899,5.4945,6.0992,6.7038,7.3084
1.9015,2.2723,2.6751,3.1333,3.5974,4.0896,4.5818,5.0769,5.5722,6.0677,6.5633,7.059,7.5546,8.0174,8.3979,8.5129,8.2624,8.0223,1.87,2.4253,2.2159,2.0064,1.7973,1.5883,1.3793,1.1703,0.9614,0.7524
5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,1.4115,1.8723,2.4776,3.0836,3.4807,3.7108,3.9408,4.1708,4.4008,4.6307,4.8607
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.2687,1.8746,2.4806,3.0874,3.6941,4.301,4.6898,4.0727,3.4557,2.8386,2.2216
2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.8398,2.3327,1.8257
5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,1.3512,1.8792,2.4867,3.0949,3.3322,3.5525,3.7727,3.9929,4.213,4.4332,4.6533
1.9228,2.2977,2.7051,3.1684,3.6376,4.1353,4.633,5.1337,5.6345,6.1356,6.6368,7.1379,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,1.8815,2.4525,2.2407,2.0289,1.8174,1.6061,1.3947,1.1834,0.9721,0.7608
3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.6769,1.2765,1.8861,2.4958,3.1063,3.7168,4.3274,4.938,5.5486,6.1591,6.7697,7.3803
