3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.2651,1.8161,2.3671,2.9175,3.4679,4.0183,4.5687,5.1191,5.6695,6.2198,6.7702
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6859,4.7595,4.7595,4.7595,4.7595
1.9059,2.4367,2.9907,3.5738,4.1634,4.7698,5.3763,5.9848,6.5932,7.2018,7.8104,8.419,9.0277,9.5841,10.0,10.0,10.0,10.0,1.8658,2.3723,2.8134,2.6166,2.4193,2.2219,2.0244,1.8269,1.6294,1.4319
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.822,2.3749,2.9271,3.4793,4.0315,4.5837,5.1359,5.6881,6.2275,6.4713
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5707,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.272,1.826,2.3801,2.9335,3.487,4.0404,4.1627,3.7928,3.4228,3.0527,2.6827
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.871,9.9906,10.0,10.0,2.3827,2.9368,3.4908,4.0448,4.5283,4.7291,4.93,5.1309,5.3318
2.0768,2.6552,3.2589,3.8943,4.5367,5.1975,5.8584,6.5214,7.1844,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,2.0331,2.3853,2.94,2.8513,2.6363,2.4212,2.206,1.9908,1.7756,1.5603
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9243,1.2762,1.8321,2.3879,2.9432,3.4985,4.0538,4.609,5.1642,5.7194,6.2747,6.8299
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
2.0398,2.6079,3.2007,3.8249,4.4558,5.1048,5.7539,6.4051,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,1.9599,2.3932,2.9497,2.8004,2.5893,2.378,2.1666,1.9553,1.7439,1.5325
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.967,9.7089,9.8265,9.9611,10.0,2.3959,2.953,3.5101,4.0672,4.4539,4.6515,4.849,5.0466,5.2442
3.5414,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.9563,3.514,3.9633,3.9633,3.7616,3.3946,3.0276,2.6606
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,0.8641,1.2833,1.8422,2.4012,2.9595,3.5179,4.0762,4.6345,5.1928,5.7511,6.3094,6.7979
5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,2.9628,3.5218,4.0807,4.6397,5.1986,5.6745,5.7466,5.7466
1.8113,2.3157,2.8422,3.3964,3.9566,4.5329,5.1093,5.6875,6.2658,6.8441,7.4225,8.0009,8.5794,9.1081,9.5596,9.8048,9.6931,9.5652,1.8463,2.4065,2.6737,2.4867,2.2992,2.1116,1.9239,1.7362,1.5485,1.3608
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.2876,1.8484,2.4092,2.9694,3.5296,4.0898,4.65,5.2101,5.7703,6.3305,6.8906
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
2.5605,3.2736,4.0179,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.2904,1.8525,2.4145,2.976,3.5153,3.2503,2.985,2.7198,2.4544,2.1891,1.9237
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7274,9.2847,9.0442,9.1537,9.2791,1.993,2.4172,2.9793,3.5414,3.965,4.149,4.333,4.5171,4.7011,4.8852
2.2731,2.9062,3.5669,4.2624,4.9656,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,2.4199,2.9827,3.1208,2.8855,2.65,2.4145,2.1789,1.9434,1.7078
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,0.8309,1.2948,1.8587,2.4226,2.986,3.5494,4.1127,4.676,5.2393,5.8026,6.3658,6.9291
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
1.7973,2.2978,2.8202,3.3701,3.9261,4.4979,5.0699,5.6436,6.2174,6.7913,7.3652,7.9392,8.5131,9.0378,9.4858,9.7291,9.6183,9.4914,1.8629,2.4281,2.6531,2.4675,2.2814,2.0953,1.9091,1.7228,1.5366,1.3503
5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,1.865,2.4308,2.996,3.5613,4.1265,4.6497,4.856,5.0622,5.2685,5.4748
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,0.8835,1.302,1.8692,2.4363,3.0028,3.5693,4.1358,4.7023,4.5231,4.0818,3.6406,3.1993
8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,2.439,3.0062,3.5733,4.1404,4.3913,4.5861,4.7808,4.9757,5.1705
1.8158,2.3215,2.8493,3.4048,3.9665,4.5443,5.1221,5.7018,6.2814,6.8612,7.4411,8.0209,8.6008,9.1309,9.5835,9.8293,9.7173,9.5891,1.8734,2.4417,2.6804,2.4929,2.3049,2.1168,1.9287,1.7406,1.5524,1.3642
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,0.9099,1.3064,1.8755,2.4445,3.0129,3.5814,4.1498,4.7182,5.2865,5.8549,6.4233,6.9917
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
2.0408,2.6091,3.2023,3.8267,4.458,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,1.4353,1.8797,2.45,3.0125,2.8018,2.5905,2.3791,2.1677,1.9562,1.7447,1.5332
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8949,9.3942,8.9666,8.7344,8.8402,8.9613,1.9247,2.4528,3.0232,3.5935,3.8292,4.0069,4.1846,4.3623,4.5401,4.7179
2.7076,3.4617,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,2.4556,3.0266,3.5976,3.437,3.1565,2.876,2.5954,2.3149,2.0343
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,0.7879,1.3139,1.8861,2.4584,3.03,3.6017,4.1733,4.7449,5.3165,5.8881,6.4597,7.0313
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,3.0715,3.6058,4.1781,4.5437,4.5437,4.5437,4.5437,4.5437
1.6731,2.139,2.6253,3.1372,3.6547,4.187,4.7194,5.2535,5.7876,6.3218,6.8561,7.3904,7.9246,8.4131,8.8301,9.0566,8.9534,8.8353,1.8904,2.464,2.4697,2.2969,2.1237,1.9504,1.7771,1.6037,1.4304,1.257
4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,1.3183,1.8926,2.4668,3.0404,3.614,4.1876,4.7611,5.3347,5.651,5.8812,6.1115
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
2.7949,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,0.9606,1.3214,1.8969,2.4724,3.0473,3.6222,3.5478,3.2583,2.9687,2.6791,2.3895,2.0998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7118,9.2203,8.8007,8.5727,8.6766,8.7954,1.899,2.4752,3.0508,3.584,3.7583,3.9327,4.1071,4.2816,4.4561,4.6305
1.9281,2.465,3.0254,3.6153,4.2117,4.8252,5.4387,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,1.9012,2.478,2.8461,2.647,2.4474,2.2477,2.0479,1.8482,1.6484,1.4486
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,0.798,1.3259,1.9034,2.4809,3.0578,3.6347,4.2115,4.7884,5.3652,5.9421,6.5189,7.0957
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
1.7499,2.2373,2.7459,3.2813,3.8226,4.3794,4.9362,5.4948,6.0535,6.6122,7.171,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,1.9078,2.4866,2.5831,2.4024,2.2213,2.04,1.8587,1.6774,1.4961,1.3147
7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,1.9594,2.4894,3.0683,3.6472,3.8982,4.0791,4.26,4.441,4.6219,4.8029
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.0719,3.3759,3.3759,3.3759,3.3759,3.3759,3.1413,2.7605
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,0.7867,1.3335,1.9143,2.4952,3.0754,3.6556,4.2358,4.816,5.3961,5.5242,4.927,4.3298
5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,2.1154,2.498,3.0789,3.6598,4.2086,4.4039,4.5993,4.7946,4.99,5.1854
1.6394,2.096,2.5724,3.0741,3.5812,4.1028,4.6245,5.1478,5.6711,6.1946,6.7181,7.2417,7.7652,8.2438,8.6524,8.8743,8.7732,8.6575,1.9188,2.5009,2.42,2.2507,2.081,1.9112,1.7413,1.5715,1.4016,1.2317
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,0.9278,1.3381,1.921,2.5038,3.0861,3.6683,4.2505,4.8326,5.4148,5.997,6.5791,7.1613
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
2.1197,2.7101,3.3262,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.3412,1.9254,2.5096,3.0932,2.9102,2.6907,2.4712,2.2515,2.0319,1.8122,1.5926
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6782,9.1705,8.7065,8.3102,8.095,8.193,8.3053,1.9277,2.5125,3.0968,3.3843,3.5489,3.7136,3.8783,4.043,4.2077,4.3725
2.1937,2.8047,3.4423,4.1135,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,2.1476,2.5154,3.1004,3.0118,2.7847,2.5574,2.3302,2.1028,1.8755,1.6482
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7555,1.3459,1.9321,2.5184,3.104,3.6896,4.2752,4.8607,5.4463,6.0318,6.6174,7.2029
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.3386,3.6939,3.773,3.773,3.773,3.773,3.773,3.773
1.5903,2.0333,2.4955,2.9821,3.474,3.98,4.4861,4.9938,5.5015,6.0093,6.5172,7.025,7.5329,7.9972,8.3935,8.6089,8.5108,8.3985,1.9366,2.5118,2.3476,2.1834,2.0187,1.854,1.6892,1.5244,1.3596,1.1948
4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,1.3506,1.9389,2.5272,3.1148,3.7025,4.2063,4.4015,4.5967,4.7919,4.9872,5.1825
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,0.8298,1.3538,1.9434,2.5331,3.1221,3.7112,4.1212,3.7849,3.4485,3.1121,2.7757,2.4392
9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,8.9951,8.5857,8.3633,8.4646,8.5806,1.9457,2.536,3.1258,3.4965,3.6665,3.8367,4.0068,4.177,4.3472,4.5174
1.6931,2.1646,2.6567,3.1748,3.6985,4.2372,4.776,5.3165,5.857,6.3976,6.9383,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,1.948,2.539,2.4993,2.3244,2.1492,1.9738,1.7984,1.6229,1.4475,1.272
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,0.7893,1.3585,1.9503,2.542,3.1331,3.7242,4.3153,4.9063,5.4974,6.0884,6.6795,7.2705
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
1.7562,2.2453,2.7557,3.2931,3.8363,4.395,4.9539,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,1.4888,1.9549,2.548,2.5924,2.411,2.2293,2.0473,1.8654,1.6834,1.5014,1.3194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6122,9.108,8.6471,8.2535,8.0398,8.1372,8.2486,1.9572,2.551,3.1442,3.3612,3.5247,3.6882,3.8518,4.0154,4.179,4.3427
2.7467,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,2.554,3.1479,3.4417,3.4417,3.2021,2.9175,2.6329,2.3483,2.0636
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7671,1.3666,1.9618,2.557,3.1516,3.7462,4.3407,4.9353,5.5298,6.1243,6.7189,7.3134
4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,2.1944,2.56,3.1553,3.7506,4.3459,4.5305,4.5305,4.5305,4.5305,4.5305
1.5217,1.9455,2.3877,2.8533,3.324,3.8082,4.2924,4.7782,5.2639,5.7498,6.2358,6.7217,7.2076,7.6518,8.0311,8.2371,8.1433,8.0358,1.9664,2.4033,2.2462,2.0891,1.9316,1.774,1.6163,1.4586,1.3009,1.1432
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,0.9814,1.3714,1.9688,2.5661,3.1628,3.7595,4.3562,4.9528,5.3305,5.5569,5.7833,6.0097
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
2.2931,2.9317,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,0.9338,1.3747,1.9734,2.5722,3.1703,3.1481,2.9108,2.6732,2.4357,2.198,1.9604,1.7228
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6941,9.2109,8.7278,8.2861,7.909,7.7041,7.7975,1.5466,1.9758,2.5752,3.0647,3.2209,3.3775,3.5343,3.691,3.8478,4.0046,4.1614
1.8557,2.3726,2.9119,3.4797,4.0538,4.6442,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,1.9781,2.5783,2.7393,2.5477,2.3556,2.1634,1.9711,1.7788,1.5865,1.3942
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7744,1.3796,1.9805,2.5814,3.1816,3.7819,4.3821,4.9823,5.5825,6.1827,6.7829,7.3831
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
1.5524,1.9847,2.436,2.9109,3.3911,3.8851,4.3791,4.8747,5.3702,5.8659,6.3617,6.8574,7.3532,7.8064,8.1933,8.4035,8.3077,8.1981,1.9852,2.4518,2.2916,2.1313,1.9706,1.8098,1.6489,1.4881,1.3272,1.1663
5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,1.5793,1.9876,2.5906,3.193,3.5195,3.6907,3.8619,4.0332,4.2045,4.3758,4.5472
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7791,1.3879,1.9923,2.5968,3.2007,3.8046,4.4084,4.8018,4.375,3.9482,3.5214,3.0945
6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,1.9947,2.5999,3.2045,3.5074,3.6779,3.8486,4.0193,4.19,4.3608,4.5315
1.5307,1.9571,2.402,2.8703,3.3438,3.8309,4.318,4.8066,5.2953,5.7841,6.2729,6.7617,7.2506,7.6974,8.0789,8.2862,8.1918,8.0837,1.9971,2.4176,2.2596,2.1015,1.9431,1.7845,1.6259,1.4673,1.3087,1.1501
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,0.8037,1.3929,1.9995,2.6062,3.2122,3.8183,4.4243,5.0303,5.6362,6.2422,6.8482,7.4541
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
1.8178,2.324,2.8523,3.4085,3.9708,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,1.3962,2.0044,2.6125,2.6833,2.4956,2.3074,2.1191,1.9308,1.7424,1.5541,1.3657
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8595,9.3914,8.9234,8.4553,8.0274,7.6621,7.4636,7.554,1.4983,2.0068,2.6156,2.969,3.1204,3.2721,3.4239,3.5758,3.7277,3.8795,4.0314
2.194,2.8051,3.4428,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,2.1479,2.6188,3.2278,3.0122,2.7851,2.5578,2.3305,2.1031,1.8758,1.6484
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.7866,1.4013,2.0116,2.622,3.2317,3.8414,4.451,5.0607,5.6703,6.28,6.8896,7.454
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,2.6251,3.2356,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
1.4482,1.8516,2.2725,2.7156,3.1636,3.6244,4.0853,4.5476,5.0099,5.4723,5.9348,6.3973,6.8598,7.2825,7.6435,7.8396,7.7503,1.5624,2.0165,2.2873,2.1378,1.9883,1.8384,1.6883,1.5383,1.3882,1.2381,1.0881
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.4064,2.019,2.6315,3.2434,3.8554,4.1086,4.2992,4.4899,4.6806,4.8713,5.0621
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.6047,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.8029,1.4098,2.0239,2.6379,3.2513,3.576,3.3064,3.0366,2.7667,2.4968,2.2269,1.9569
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.93,9.4586,8.9872,8.5158,8.0848,7.7169,7.517,7.6081,1.509,2.0263,2.6411,2.9903,3.1427,3.2955,3.4484,3.6014,3.7543,3.9073,4.0603
1.6245,2.077,2.5491,3.0462,3.5487,4.0656,4.5825,5.1011,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,2.0288,2.5658,2.398,2.2303,2.0621,1.8939,1.7255,1.5572,1.3889,1.2205
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7943,1.415,2.0313,2.6476,3.2633,3.8789,4.4945,5.1101,5.7257,6.3413,6.9569,7.5725
2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895
1.5552,1.9884,2.4404,2.9162,3.3973,3.8921,4.387,4.8835,5.38,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,1.6227,2.0363,2.4563,2.2957,2.1352,1.9742,1.8131,1.6519,1.4908,1.3296,1.1684
7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,1.5259,2.0388,2.6573,3.0237,3.1778,3.3324,3.487,3.6416,3.7963,3.951,4.1057
2.9045,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,2.6606,3.022,3.022,3.022,3.022,3.022,2.7841,2.4831,2.1822
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.7992,1.4237,2.0438,2.6639,3.2833,3.9028,4.5222,5.1416,5.7609,5.8475,5.2154,4.5832
