3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1092,1.6521,2.195,2.7371,3.2793,3.8214,4.3634,4.9055,5.4475,5.9896,6.5317
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
1.9786,2.506,3.0681,3.6738,4.2879,4.9237,5.5596,6.198,6.8364,7.475,8.1136,8.7522,9.3909,9.9932,10.0,10.0,10.0,10.0,10.0,2.1998,2.7431,2.6834,2.4099,2.1362,1.8625,1.5888,1.3151,1.0413
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.6576,2.2022,2.7461,3.2901,3.8339,4.3778,4.9216,5.4655,6.0093,6.5531
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.1153,1.6612,2.207,2.7522,3.2973,3.8423,4.0022,3.4894,2.9766,2.4638,1.9509
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.645,9.3447,9.5369,9.7479,1.8738,2.2095,2.7552,3.3009,3.8466,4.3922,4.8938,5.1722,5.4507,5.7291
2.156,2.7307,3.3432,4.0032,4.6724,5.3652,6.0581,6.7538,7.4494,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,2.2119,2.7582,2.924,2.626,2.3278,2.0295,1.7313,1.433,1.1347
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.119,1.6667,2.2143,2.7613,3.3082,3.855,4.4019,4.9487,5.4956,6.0424,6.5892
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
2.1176,2.682,3.2836,3.9318,4.589,5.2695,5.9501,6.6333,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,2.2192,2.7674,2.8719,2.5791,2.2862,1.9933,1.7004,1.4074,1.1145
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4865,9.1912,9.3802,9.5877,1.843,2.2217,2.7704,3.3192,3.8678,4.4165,4.8134,5.0873,5.3611,5.6349
3.6764,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.3228,3.8721,3.9633,3.4607,2.9521,2.4435,1.9349
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.1252,1.6759,2.2266,2.7766,3.3265,3.8764,4.4263,4.9761,5.526,6.0759,4.9436
5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,2.7895,3.3302,3.8807,4.4312,4.9817,5.5321,5.7466,5.7466
1.8803,2.3816,2.9157,3.4914,4.0749,4.6792,5.2835,5.8902,6.4969,7.1038,7.7107,8.3176,8.9245,9.4969,10.0,10.0,10.0,9.9199,9.6659,2.2315,2.7827,2.5501,2.2902,2.0301,1.77,1.5099,1.2498,0.9896
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.129,1.6815,2.234,2.7858,3.3376,3.8893,4.441,4.9927,5.5444,6.0961,6.6478
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
2.6581,3.3667,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.1554,1.6853,2.239,2.792,3.345,3.2375,2.8699,2.5022,2.1345,1.7667,1.399
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9074,9.3461,8.8371,8.5619,8.738,8.9314,1.7169,2.2415,2.7951,3.3488,3.9023,4.2289,4.4839,4.739,4.9941,5.2492
2.3598,2.9889,3.6592,4.3816,5.114,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,2.2598,2.7983,3.2004,2.8742,2.5478,2.2214,1.8949,1.5684,1.242
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.1353,1.6909,2.2465,2.8014,3.3563,3.9111,4.4659,5.0207,5.5754,6.1302,6.685
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
1.8658,2.3632,2.8932,3.4644,4.0435,4.643,5.2427,5.8447,6.4467,7.0489,7.6512,8.2534,8.8557,9.4236,9.9387,10.0,10.0,9.8433,9.5913,2.2516,2.788,2.5305,2.2725,2.0145,1.7564,1.4982,1.2401,0.982
5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,1.6966,2.2541,2.8108,3.3676,3.9242,4.4809,5.0251,5.3109,5.5968,5.8827
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,2.9829
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.1417,1.7004,2.2591,2.8171,3.3751,3.9331,4.491,4.1613,3.5498,2.9382,2.3266
8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,1.8171,2.2617,2.8203,3.3789,3.9375,4.4758,4.7458,5.0157,5.2857,5.5557
1.885,2.3875,2.923,3.5001,4.0851,4.6908,5.2967,5.9049,6.5131,7.1215,7.7299,8.3384,8.9468,9.5206,9.88,9.88,9.88,9.88,9.69,2.2642,2.8167,2.5565,2.2959,2.0352,1.7744,1.5137,1.2529,0.9921
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1455,1.7062,2.2668,2.8267,3.3865,3.9464,4.5062,5.066,5.6258,6.1855,6.7453
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
2.1186,2.6833,3.2852,3.9337,4.5913,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,1.71,2.2719,2.8331,2.8733,2.5804,2.2874,1.9943,1.7012,1.4081,1.115
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.568,9.026,8.5344,8.2687,8.4387,8.6254,1.712,2.2745,2.8363,3.398,3.8377,4.084,4.3303,4.5767,4.823,5.0694
2.8109,3.5602,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,2.8395,3.4019,3.4235,3.0348,2.646,2.2571,1.8682,1.4794
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,0.7879,1.152,1.7158,2.2796,2.8427,3.4058,3.9687,4.5317,5.0947,5.6577,6.2206,6.7836
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,2.8975,3.4096,3.9733,4.5369,4.5437,4.5437,4.5437,4.5437
1.7368,2.1998,2.6932,3.2249,3.764,4.3221,4.8803,5.4407,6.0011,6.5616,7.1223,7.6829,8.2435,8.7721,9.2517,9.5108,9.345,9.1629,1.8979,2.2848,2.5953,2.3555,2.1154,1.8752,1.6349,1.3947,1.1544,0.9141
4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,1.1778,1.7217,2.2874,2.8524,3.4174,3.9823,4.5472,5.1121,5.677,6.2419,6.5669
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
2.9015,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1586,1.7256,2.2927,2.8589,3.4252,3.5339,3.1326,2.7313,2.3299,1.9285,1.5271
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9551,9.3909,8.8589,8.3764,8.1156,8.2825,1.3913,1.7276,2.2953,2.8622,3.4291,3.7667,4.0084,4.2502,4.492,4.7338,4.9755
2.0016,2.5351,3.1037,3.7165,4.3377,4.9808,5.6242,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,2.2979,2.8655,2.7146,2.4378,2.161,1.8841,1.6072,1.3303,1.0534
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,0.798,1.1626,1.7316,2.3005,2.8687,3.4369,4.0051,4.5732,5.1414,5.7095,6.2776,6.8457
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
1.8166,2.3009,2.8169,3.3731,3.9369,4.5206,5.1045,5.6906,6.2768,6.8631,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,2.3058,2.7145,2.4637,2.2126,1.9613,1.71,1.4587,1.2074,0.9561
7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,1.7375,2.3085,2.8786,3.4488,3.9069,4.1576,4.4084,4.6592,4.9099,5.1607
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.0629,2.5352,2.0075
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,0.7867,1.1693,1.7415,2.3138,2.8853,3.4567,4.0282,4.5996,5.171,4.8041,3.9764,3.1488
5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,1.8224,2.3164,2.8886,3.4607,4.0328,4.4887,4.7594,5.0302,5.301,5.5717
1.7019,2.1556,2.639,3.16,3.6882,4.2351,4.7821,5.3312,5.8803,6.4296,6.9789,7.5283,8.0776,8.5956,9.0655,9.3195,9.1569,8.9785,1.8598,2.3191,2.543,2.3081,2.0728,1.8375,1.602,1.3666,1.1312,0.8957
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.1733,1.7476,2.3218,2.8953,3.4687,4.0421,4.6155,5.1889,5.7623,6.3356,6.909
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
2.2005,2.7871,3.4123,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.176,1.7516,2.3272,2.902,2.9844,2.6802,2.3758,2.0714,1.767,1.4626,1.1582
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.933,9.4003,8.8676,8.3652,7.9096,7.6633,7.8209,1.3138,1.7536,2.3299,2.9053,3.3286,3.5568,3.785,4.0133,4.2416,4.4699,4.6983
2.2774,2.8845,3.5314,4.2286,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,2.3326,2.9087,3.0886,2.7738,2.4588,2.1438,1.8287,1.5137,1.1986
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7395,1.1801,1.7577,2.3353,2.9121,3.4889,4.0656,4.6423,5.219,5.7957,6.3724,6.9491
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.1495,3.5105,3.773,3.773,3.773,3.773,3.773,3.773
1.651,2.0911,2.5601,3.0655,3.5779,4.1084,4.6391,5.1717,5.7044,6.2373,6.7702,7.3031,7.836,8.3385,8.7943,9.0407,8.883,8.7099,1.8041,2.3407,2.467,2.2391,2.0108,1.7825,1.5541,1.3257,1.0973,0.8689
4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,1.3186,1.7639,2.3435,2.9223,3.5011,4.0798,4.4862,4.7568,5.0274,5.298,5.5686
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,0.8298,1.187,1.768,2.3489,2.9291,3.5093,4.0894,3.6389,3.1727,2.7064,2.2401,1.7739
9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,8.6425,8.1718,7.9174,8.0802,1.3573,1.7701,2.3517,2.9325,3.439,3.6747,3.9105,4.1464,4.3822,4.6181,4.854
1.7576,2.2262,2.7255,3.2636,3.8091,4.3739,4.9388,5.5059,6.073,6.6403,7.2076,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,1.9207,2.3544,2.6264,2.3838,2.1408,1.8977,1.6545,1.4114,1.1682,0.9251
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,0.7893,1.1912,1.7742,2.3572,2.9394,3.5216,4.1038,4.6859,5.268,5.8501,6.4322,7.0144
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
1.8231,2.3091,2.827,3.3852,3.951,4.5368,5.1228,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,1.7784,2.3627,2.7242,2.4726,2.2205,1.9684,1.7162,1.464,1.2117,0.9595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8652,9.3362,8.8071,8.3082,7.8557,7.6111,7.7676,1.3048,1.7805,2.3655,2.9498,3.3059,3.5325,3.7592,3.986,4.2127,4.4395,4.6662
2.8515,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,2.9533,3.4417,3.4417,3.0786,2.6842,2.2897,1.8952,1.5007
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7208,1.1982,1.7847,2.3711,2.9567,3.5424,4.128,4.7135,5.2991,5.8846,6.4702,5.5557
4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,1.8904,2.3739,2.9602,3.5466,4.1328,4.5305,4.5305,4.5305,4.5305,4.5305
1.5797,2.0008,2.4495,2.9331,3.4234,3.931,4.4387,4.9484,5.4581,5.968,6.4778,6.9877,7.4976,7.9784,8.4146,8.6503,8.4994,8.3338,1.7889,2.3767,2.3604,2.1424,1.924,1.7055,1.487,1.2685,1.0499,0.8314
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.2025,1.791,2.3795,2.9672,3.555,4.1426,4.7303,5.3179,5.8299,6.1437,6.4575
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
2.3805,3.0151,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,1.2054,1.7953,2.3852,2.9743,3.2285,2.8994,2.5701,2.2408,1.9115,1.5822,1.2529
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9604,9.4534,8.9464,8.4394,7.9614,7.5277,7.2933,7.4433,1.2503,1.7974,2.388,2.9511,3.1679,3.3851,3.6023,3.8196,4.0368,4.2541,4.4714
1.9265,2.44,2.9873,3.5771,4.175,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,2.3909,2.8786,2.6127,2.3464,2.08,1.8135,1.547,1.2804,1.0139
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.2097,1.8017,2.3937,2.9849,3.5761,4.1673,4.7584,5.3496,5.9407,6.5318,7.123
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
1.6116,2.0412,2.499,2.9924,3.4925,4.0104,4.5284,5.0483,5.5683,6.0885,6.6086,7.1288,7.649,8.1396,8.5845,8.595,8.595,8.5021,1.806,2.3994,2.4081,2.1857,1.9629,1.74,1.517,1.2941,1.0711,0.8482
5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,1.3663,1.8082,2.4023,2.9956,3.4616,3.6989,3.9363,4.1737,4.4111,4.6485,4.886
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.7947,2.213
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7395,1.2169,1.8125,2.408,3.0028,3.5976,4.1923,4.6165,4.0251,3.4335,2.842,2.2504
6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,1.3616,1.8147,2.4109,3.0064,3.4497,3.6861,3.9227,4.1593,4.3959,4.6325,4.8691
1.5891,2.0127,2.4641,2.9506,3.4438,3.9544,4.4652,4.9779,5.4906,6.0035,6.5164,7.0293,7.5423,8.026,8.4647,8.7018,8.5501,8.3834,1.8168,2.4138,2.3745,2.1552,1.9355,1.7157,1.4959,1.276,1.0562,0.8364
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,0.8037,1.2213,1.819,2.4167,3.0136,3.6105,4.2074,4.8042,5.401,5.9979,6.5947,7.1915
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
1.8871,2.3901,2.9262,3.5039,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,1.2243,1.8234,2.4226,2.8197,2.5593,2.2984,2.0374,1.7764,1.5153,1.2542,0.9932
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6494,9.1583,8.6671,8.176,7.7128,7.2927,7.0656,7.211,1.2257,1.8256,2.4255,2.859,3.069,3.2794,3.4898,3.7003,3.9108,4.1213,4.3318
2.2777,2.8848,3.5319,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,2.4284,3.0282,3.089,2.7741,2.4591,2.1441,1.829,1.5139,1.1988
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.2287,1.83,2.4313,3.0319,3.6324,4.2328,4.8333,5.4337,6.0342,6.6346,7.235
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,2.0346,2.4343,3.0355,3.6368,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
1.5034,1.9042,2.3313,2.7916,3.2582,3.7413,4.2245,4.7096,5.1947,5.6799,6.1652,6.6505,7.1358,7.5934,8.0085,8.2328,8.0892,7.9316,1.8345,2.4372,2.2465,2.039,1.8312,1.6232,1.4152,1.2073,0.9993,0.7913
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.2332,1.8367,2.4402,3.0429,3.6456,4.1177,4.382,4.6463,4.9106,5.1749,5.4392
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.704,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.8029,1.2362,1.8412,2.4461,3.0503,3.6545,3.2934,2.9194,2.5454,2.1713,1.7972,1.4231
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7184,9.2238,8.7291,8.2345,7.768,7.3449,7.1162,7.2626,1.2377,1.8434,2.4491,2.8794,3.091,3.3028,3.5148,3.7268,3.9388,4.1508,4.3628
1.6865,2.136,2.6151,3.1314,3.6548,4.1967,4.7388,5.2829,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,1.8457,2.4521,2.52,2.2872,2.0541,1.8208,1.5875,1.3542,1.1209,0.8876
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.2407,1.8479,2.4551,3.0615,3.6679,4.2742,4.8805,5.4868,6.0931,6.6994,7.3057
2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895
1.6145,2.0449,2.5035,2.9978,3.4989,4.0177,4.5366,5.0575,5.5784,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,1.8524,2.4611,2.4125,2.1896,1.9664,1.7431,1.5198,1.2964,1.0731,0.8497
7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.1958,7.3394,1.2453,1.8547,2.4641,2.9117,3.1255,3.3398,3.5541,3.7685,3.9829,4.1972,4.4116
3.0152,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,2.8383,2.4212,2.0041,1.5869
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.6769,1.2483,1.8593,2.4702,3.0803,3.6904,4.3005,4.9105,5.5206,5.0853,4.2092,3.333
