3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9835,1.5332,2.083,2.6332,3.1835,3.7337,4.284,4.8343,5.3846,5.9349,6.4852
1.2381,2.0771,2.9496,3.8832,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8354,9.57,9.3134,1.5366,2.0876,2.0317,1.8329,1.6344,1.4361,1.2378,1.0395,0.8412,0.643
1.0168,1.7058,2.4223,3.1891,3.9611,4.7604,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.5383,2.0898,2.6419,3.1939,3.746,4.2981,4.8502,5.4023,5.9544,6.5066
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.1974,3.5753,3.5753,3.5753,3.5753,3.5753,3.3633
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5417,2.0944,2.6477,3.2009,3.062,2.6905,2.3189,1.9475,1.576,1.2046
0.8377,1.4054,1.9958,2.6275,3.2636,3.9222,4.5808,5.2416,5.9026,6.5638,7.2251,7.8864,8.5477,9.1982,9.8207,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7682,4.3123,4.8662,5.4202,5.9326,6.1343
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,1.5451,2.099,2.2139,1.9972,1.781,1.5648,1.3488,1.1327,0.9167,0.7006
2.2402,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9922,1.5468,2.1014,2.6564,3.2115,3.7667,4.3218,4.8769,5.4321,5.9873,6.5424
2.1631,3.629,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,1.5502,2.106,2.1744,1.9616,1.7492,1.5369,1.3247,1.1125,0.9003,0.6881
0.824,1.3823,1.963,2.5844,3.21,3.8578,4.5055,5.1555,5.8057,6.456,7.1064,7.7568,8.4072,9.0471,9.6593,10.0,10.0,10.0,10.0,10.0,10.0,3.2222,3.7791,4.3361,4.8931,5.4501,5.8351,6.0335
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.1107,2.6682,3.2257,3.0368,2.6683,2.2999,1.9315,1.5631,1.1947
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,0.9976,1.5553,2.113,2.6711,3.2293,3.7875,4.3457,4.904,4.9349,3.9936,3.0524
0.9642,1.6176,2.2972,3.0243,3.7565,4.5145,5.2725,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,4.5694,4.9094,5.4683,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8519,9.347,9.0947,8.8509,1.5588,2.1177,1.9308,1.7419,1.5532,1.3648,1.1763,0.9879,0.7994,0.611
1.1817,1.9825,2.8154,3.7065,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1084,1.5605,2.12,2.68,3.2401,3.8002,4.3602,4.9203,5.4804,6.0405,6.6006
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.1554,1.564,2.1248,2.686,2.4624,2.1957,1.9293,1.6629,1.3965,1.1301,0.8638
0.7676,1.2877,1.8286,2.4074,2.9903,3.5937,4.1971,4.8026,5.4082,6.014,6.6199,7.2258,7.8317,8.4277,8.998,9.4931,9.7405,9.9796,10.0,10.0,10.0,3.2676,3.8129,4.3748,4.9368,5.2509,5.4357,5.6204
5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,1.5675,2.1295,2.4232,2.186,1.9493,1.7128,1.4763,1.2398,1.0033,0.7668
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.0066,1.5692,2.1319,2.695,3.2582,3.8214,4.3846,4.9478,5.511,6.0743,6.6375
1.3556,2.2743,3.2296,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7758,9.2748,9.0245,1.2301,1.5727,2.1038,1.9159,1.7284,1.5412,1.3542,1.1672,0.9802,0.7933,0.6063
0.8602,1.4431,2.0493,2.698,3.3511,4.0274,4.7036,5.3822,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,1.6783,2.1391,2.7041,3.2692,3.8343,4.3994,4.9645,5.5296,6.0917,6.2988
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,2.7071,3.2728,3.418,3.418,3.418,2.9776,2.4097,1.8418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.0122,1.5781,2.1439,2.7102,3.2765,3.6516,3.2085,2.7655,2.3225,1.8795,1.4365
0.8124,1.3629,1.9354,2.548,3.1649,3.8035,4.4421,5.083,5.724,6.3652,7.0065,7.6478,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,3.4584,3.8472,4.4142,4.9812,5.5483,5.7531,5.9486
9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.8765,9.3703,9.1174,1.2428,1.5816,2.1254,1.9357,1.7462,1.5571,1.3682,1.1792,0.9903,0.8014,0.6126
1.547,2.5954,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.0157,1.5834,2.1511,2.7193,3.2876,3.8559,4.4242,4.9925,5.5608,6.1291,6.6974
3.0626,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,1.587,2.156,2.1755,1.9626,1.75,1.5377,1.3253,1.113,0.9007,0.6885
0.7413,1.2436,1.766,2.325,2.8878,3.4706,4.0533,4.6381,5.223,5.808,6.3932,6.9783,7.5634,8.1391,8.6898,9.168,9.4069,9.6378,9.8216,10.0,10.0,3.2988,3.869,4.4392,4.8926,5.071,5.2495,5.4279
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,1.5906,2.1609,2.7317,2.6039,2.3219,2.0401,1.7584,1.4767,1.1951,0.9134
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.0214,1.5924,2.1633,2.7348,3.3062,3.8777,4.4493,5.0208,5.5923,6.1638,6.7354
1.0016,1.6803,2.3862,3.1414,3.902,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6372,9.1,8.6337,8.4007,1.1451,1.596,1.9584,1.7835,1.6089,1.4347,1.2606,1.0865,0.9125,0.7384,0.5644
0.9602,1.6109,2.2877,3.0118,3.7409,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,1.1778,1.5978,2.1707,2.7441,3.3175,3.891,4.4645,5.0379,5.6114,6.1849,6.7584
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.0272,1.6015,2.1757,2.7504,2.6878,2.3968,2.1059,1.8151,1.5244,1.2336,0.9429
0.7275,1.2206,1.7333,2.2819,2.8344,3.4063,3.9783,4.5522,5.1263,5.7005,6.2748,6.8491,7.4234,7.9884,8.529,8.9983,9.2328,9.4594,9.6398,9.8201,2.9216,3.3289,3.9043,4.4798,4.802,4.9772,5.1523,5.3274
5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,1.6051,2.1807,2.0553,1.8542,1.6534,1.4527,1.2521,1.0516,0.851,0.6504
2.5482,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.0308,1.607,2.1831,2.7598,3.3365,3.9133,4.49,5.0668,5.6435,6.2203,6.7971
1.5947,2.6754,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,1.1977,1.6106,2.0483,1.8654,1.6828,1.5006,1.3185,1.1364,0.9544,0.7724,0.5903
0.7546,1.266,1.7978,2.3669,2.9399,3.5331,4.1263,4.7217,5.3171,5.9127,6.5084,7.104,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,2.1907,2.7693,3.348,3.9268,4.5055,4.9808,5.1624,5.3441,5.5257
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,2.1932,2.7725,3.3519,3.1508,2.7685,2.3862,2.004,1.6217,1.2395
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.0367,1.6162,2.1957,2.7757,3.3557,3.9358,4.3423,3.7427,3.1432,2.5437,1.9442
0.8147,1.3668,1.941,2.5554,3.174,3.8145,4.4549,5.0977,5.7405,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,3.4684,3.9403,4.5211,5.1018,5.5735,5.7697,5.8112
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9935,9.4433,8.9169,8.46,8.2316,1.1221,1.6199,1.919,1.7476,1.5766,1.4058,1.2352,1.0647,0.8941,0.7236,0.553
1.1722,1.9666,2.7927,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.0403,1.6218,2.2033,2.7853,3.3674,3.9494,4.5315,5.1136,5.6957,6.2778,6.8599
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.1288,1.6256,2.2084,2.2596,2.0385,1.8177,1.5972,1.3766,1.1561,0.9356,0.7151
0.687,1.1526,1.6367,2.1548,2.6764,3.2165,3.7566,4.2985,4.8406,5.3828,5.9251,6.4674,7.0097,7.5432,8.0537,8.4968,8.7182,8.9323,9.1026,9.2729,2.795,3.3791,3.9632,4.369,4.5344,4.6998,4.8652,5.0306
4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,1.6293,2.2136,2.3385,2.1097,1.8812,1.6529,1.4247,1.1965,0.9683,0.7401
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,1.0463,1.6312,2.2161,2.8015,3.3869,3.9724,4.5579,5.1433,5.7288,6.3143,6.8997
1.0887,1.8264,2.5937,3.4146,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6945,9.1608,8.6502,8.2069,7.9854,1.0885,1.635,1.8615,1.6953,1.5294,1.3638,1.1983,1.0328,0.8674,0.7019,0.5365
0.8143,1.3661,1.9399,2.5539,3.1722,3.8123,4.4525,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,1.6369,2.2239,2.8113,3.3988,3.9863,4.5738,5.1613,5.5704,5.7665,5.9625
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,2.8146,3.006,3.006,3.006,3.006,3.006,2.893,2.2112
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.0525,1.6408,2.2291,2.8179,3.1222,2.7841,2.4463,2.1085,1.7707,1.433,1.0952
0.7098,1.1908,1.691,2.2262,2.7651,3.3231,3.8811,4.441,5.0011,5.5613,6.1215,6.6818,7.2421,7.7933,8.3207,8.7785,9.0042,9.0042,9.0042,9.0042,2.8503,3.4107,4.0003,4.5139,4.6847,4.8556,5.0265,5.1973
7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,1.1588,1.6446,1.9818,1.8049,1.6282,1.4519,1.2757,1.0996,0.9234,0.7473,0.5712
1.6542,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.0562,1.6465,2.2369,2.8278,3.4187,4.0097,4.6006,5.1916,5.7826,6.3735,6.9645
2.0827,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,1.202,1.6504,2.0557,1.8721,1.6889,1.506,1.3232,1.1405,0.9578,0.7751,0.5924
0.6823,1.1447,1.6255,2.1401,2.6582,3.1946,3.7309,4.2692,4.8076,5.3461,5.8847,6.4233,6.9619,7.4918,7.9988,8.4389,8.6588,8.8713,9.0405,9.2096,2.8378,3.4308,4.0238,4.3392,4.5035,4.6678,4.832,4.9963
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,1.6543,2.2475,2.8411,2.6415,2.3554,2.0696,1.7838,1.4981,1.2123,0.9266
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,1.0624,1.6563,2.2501,2.8445,3.4389,4.0333,4.6278,5.2222,5.5458,4.488,3.4303
0.8451,1.4178,2.0134,2.6507,3.2924,3.9568,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,3.5978,4.0381,4.5305,4.5305,4.5305,4.5305,4.5305
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.795,9.2759,8.7653,8.2767,7.8525,7.6406,1.0649,1.6602,1.7812,1.6221,1.4634,1.3049,1.1465,0.9882,0.8299,0.6716,0.5133
0.9442,1.5841,2.2496,2.9616,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.0662,1.6621,2.2581,2.8546,3.4511,4.0476,4.6442,5.2408,5.8373,6.4339,6.9142
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,1.0687,1.6661,2.2635,2.4444,2.2052,1.9664,1.7278,1.4892,1.2506,1.0121,0.7736
0.6538,1.0969,1.5577,2.0507,2.5472,3.0612,3.5752,4.091,4.6069,5.123,5.6391,6.1552,6.6713,7.179,7.6648,8.0866,8.2973,8.501,8.6631,2.4675,2.8648,3.4634,4.0006,4.1581,4.3155,4.4729,4.6303,4.7877
4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,1.2701,1.6701,2.1722,1.9782,1.7846,1.5914,1.3983,1.2052,1.0121,0.8191,0.626
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7127,1.0725,1.672,2.2716,2.8716,3.4717,4.0718,4.6719,5.272,5.8721,6.4722,7.0723
1.25,2.0971,2.978,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.4438,8.0111,7.7949,1.0751,1.676,1.8171,1.6549,1.4929,1.3312,1.1697,1.0082,0.8467,0.6852,0.5237
0.7144,1.1986,1.7021,2.2409,2.7834,3.345,3.9067,4.4703,5.034,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,1.678,2.2797,2.8819,3.4841,4.0864,4.5436,4.7156,4.8876,5.0596,5.2315
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.2824,2.8853,2.9735,2.9735,2.9735,2.6304,2.209,1.7877,1.3664
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,1.0789,1.6821,2.2852,2.8888,3.4925,3.5321,3.1035,2.6749,2.2464,1.818,1.3895
0.712,1.1945,1.6962,2.2331,2.7738,3.3335,3.8932,4.4549,5.0167,5.5786,6.1406,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,2.8923,3.4966,4.1011,4.5279,4.6993,4.8707,5.0421,5.2135
9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.8533,9.3312,8.8175,8.326,7.8993,7.6861,1.0815,1.6861,1.7918,1.6318,1.4721,1.3127,1.1534,0.9941,0.8349,0.6756,0.5164
1.2144,2.0373,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.0828,1.6881,2.2934,2.8992,3.5051,4.1109,4.7168,5.3227,5.9286,6.5345,7.1404
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,1.1467,1.6922,2.1277,1.9377,1.7481,1.5588,1.3696,1.1805,0.9914,0.8023,0.6132
0.6334,1.0627,1.5091,1.9867,2.4677,2.9656,3.4636,3.9633,4.4631,4.963,5.463,5.963,6.463,6.9549,7.4255,7.8341,8.0382,8.2356,8.3926,2.3904,2.9097,3.5177,3.8757,4.0283,4.1808,4.3332,4.4857,4.6382
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,1.6963,2.3045,2.3389,2.1099,1.8815,1.6532,1.4249,1.1966,0.9684,0.7402
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.0894,1.6983,2.3073,2.9168,3.5263,4.1358,4.7454,5.3549,5.9645,6.574,7.1836
0.9096,1.526,2.167,2.8529,3.5436,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8163,9.3223,8.8282,8.3422,7.8772,7.4735,7.2718,1.092,1.7025,1.6952,1.5438,1.3927,1.2419,1.0912,0.9405,0.7899,0.6392,0.4886
0.7953,1.3343,1.8948,2.4946,3.0985,3.7238,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.0934,1.7045,2.3157,2.9274,3.5391,4.1509,4.7626,5.2495,5.441,5.6325,5.8239
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,1.096,1.7087,2.3213,2.7767,2.5049,2.2336,1.9626,1.6916,1.4206,1.1497,0.8787
0.6379,1.0703,1.5199,2.0009,2.4853,2.9868,3.4884,3.9916,4.495,4.9985,5.5021,6.0057,6.5093,7.0047,7.4787,7.8902,8.0958,8.2945,8.4527,2.4075,2.9381,3.552,3.9035,4.0571,4.2107,4.3643,4.5178,4.6714
5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,1.1119,1.7128,1.9016,1.7318,1.5623,1.3931,1.224,1.055,0.886,0.717,0.548
1.8837,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7044,1.1,1.7149,2.3298,2.9453,3.5607,4.1762,4.7917,5.4072,6.0228,6.6383,7.2538
1.548,2.5969,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895
5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,1.1027,1.7191,1.8204,1.6579,1.4956,1.3337,1.1718,1.01,0.8482,0.6864,0.5247
0.6451,1.0822,1.5369,2.0233,2.5131,3.0203,3.5274,4.0363,4.5453,5.0544,5.5636,6.0729,6.5821,7.083,7.3394,7.3394,7.3394,7.3394,7.3394,2.3384,2.9561,3.5738,3.9471,4.1025,4.2578,4.4131,4.5684,4.7236
3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,1.7234,2.3413,2.9597,2.7932,2.4907,2.1885,1.8863,1.5841,1.282,0.9798
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.6769,1.1068,1.7255,2.3442,2.9634,3.5826,4.2019,4.5964,3.9617,3.3271,2.6925,2.0579
