3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.2564,1.8087,2.361,2.9135,3.466,4.0186,4.5712,5.1237,5.6763,6.2288,6.7814
2.6592,3.43,4.2344,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7204,9.5104,1.297,1.8127,2.2815,2.1093,1.9373,1.7655,1.5938,1.4222,1.2505,1.0788,0.9072
2.1839,2.8168,3.4775,4.1871,4.9022,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.8147,2.3688,2.9231,3.4774,4.0318,4.5862,5.1406,5.6949,6.2493,6.8037
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.4813,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.2633,1.8187,2.374,2.9295,3.4851,3.3077,2.986,2.6644,2.3428,2.0212,1.6996
1.7993,2.3208,2.8652,3.4498,4.039,4.6503,5.2616,5.8752,6.4889,7.1029,7.7169,8.3309,8.9449,9.5318,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4889,4.0451,4.6013,5.1575,5.5163,5.6909,5.8655
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,1.4133,1.8227,2.3792,2.2985,2.111,1.9239,1.7368,1.5497,1.3626,1.1756,0.9885
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9243,1.2675,1.8247,2.3818,2.9392,3.4966,4.054,4.6114,5.1689,5.7263,6.2837,6.8412
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,1.3881,1.8287,2.3871,2.2575,2.0734,1.8895,1.7058,1.522,1.3383,1.1546,0.9709
1.7698,2.2827,2.8181,3.3931,3.9726,4.5739,5.1751,5.7787,6.3823,6.9862,7.5901,8.194,8.7979,9.3752,9.8855,10.0,10.0,10.0,10.0,10.0,2.9908,3.5082,4.0675,4.6267,5.186,5.4257,5.5974,5.7692
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.3924,2.9522,3.5121,3.2805,2.9615,2.6425,2.3235,2.0045,1.6856
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,0.8641,1.2745,1.8348,2.395,2.9555,3.516,4.0765,4.637,5.1975,5.758,5.1216,4.3067
2.071,2.6713,3.2978,3.9707,4.6489,5.3525,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,4.1837,4.6421,5.2033,5.7466,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.637,9.2376,9.0381,1.2774,1.8389,2.1682,2.0046,1.8411,1.6779,1.5147,1.3515,1.1884,1.0252,0.8621
2.5382,3.2739,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.2788,1.8409,2.403,2.9653,3.5277,4.0901,4.6525,5.2148,5.7772,6.3396,6.902
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.2816,1.845,2.4084,2.8338,2.6027,2.3719,2.1413,1.9106,1.68,1.4494,1.2187
1.6486,2.1264,2.6252,3.1608,3.7007,4.2608,4.8208,5.3831,5.9454,6.5079,7.0705,7.633,8.1956,8.7334,9.2087,9.6003,9.796,9.9866,10.0,10.0,3.01,3.5395,4.1038,4.668,4.8943,5.0543,5.2142,5.3742
5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,1.8491,2.4137,2.5158,2.3106,2.1057,1.9009,1.6962,1.4914,1.2867,1.082
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,0.8309,1.2859,1.8512,2.4164,2.9819,3.5474,4.1129,4.6785,5.244,5.8095,6.3751,6.9406
2.9117,3.7556,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5626,9.1663,8.9684,1.2888,1.8553,2.1515,1.9891,1.8269,1.6649,1.503,1.3411,1.1792,1.0173,0.8555
1.8476,2.3831,2.942,3.5423,4.1473,4.775,5.4027,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,1.8574,2.4246,2.992,3.5594,4.1268,4.6942,5.2616,5.6643,5.8436,6.0228
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,2.9953,3.418,3.418,3.418,3.418,3.418,3.0903,2.5986
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,0.8835,1.2932,1.8616,2.43,2.9987,3.5674,3.9446,3.561,3.1774,2.7939,2.4104,2.0268
1.7449,2.2506,2.7785,3.3454,3.9168,4.5096,5.1024,5.6974,6.2926,6.8879,7.4834,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,3.1858,3.5714,4.1407,4.7101,5.1801,5.3494,5.5187,5.6881
9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.6611,9.2607,9.0607,1.2961,1.8658,2.1737,2.0096,1.8457,1.6821,1.5185,1.3549,1.1914,1.0278,0.8643
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,0.9099,1.2975,1.8679,2.4382,3.0088,3.5794,4.1501,4.7207,5.2913,5.862,6.4326,7.0032
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,1.3888,1.8721,2.443,2.2586,2.0744,1.8905,1.7066,1.5228,1.339,1.1552,0.9714
1.5921,2.0536,2.5352,3.0526,3.5739,4.1148,4.6557,5.1987,5.7418,6.285,6.8283,7.3716,7.9149,8.4343,8.8933,9.2715,9.4604,9.6445,9.8022,9.9598,3.019,3.5916,4.1641,4.5721,4.7267,4.8812,5.0356,5.1901
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,1.8764,2.4493,2.9966,2.7522,2.5082,2.2643,2.0204,1.7765,1.5326,1.2888
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,0.7879,1.3049,1.8785,2.4521,3.0259,3.5997,4.1736,4.7475,5.3213,5.8952,6.4691,7.0429
2.1513,2.7748,3.4255,4.1245,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.3458,4.5437,4.5437,4.5437,4.5437,4.5437
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8559,9.3493,8.9016,8.5327,8.3484,1.3079,1.8828,2.0028,1.8516,1.7006,1.5498,1.3991,1.2484,1.0977,0.947,0.7963
2.0625,2.6602,3.2841,3.9543,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,1.3094,1.8849,2.4604,3.0362,3.612,4.1878,4.7637,5.3395,5.9153,6.4912,6.7233
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,0.9606,1.3123,1.8892,2.4661,3.0432,2.841,2.5891,2.3373,2.0855,1.8338,1.582,1.3303
1.5627,2.0156,2.4883,2.9961,3.5078,4.0387,4.5695,5.1025,5.6355,6.1687,6.7019,7.2351,7.7684,8.2782,8.7287,9.0999,9.2853,9.466,9.6207,2.701,3.0466,3.6244,4.2022,4.4875,4.6392,4.7908,4.9424,5.0941
5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,1.3154,1.8935,2.308,2.1338,1.9598,1.786,1.6123,1.4387,1.265,1.0914,0.9177
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,0.798,1.3169,1.8957,2.4745,3.0536,3.6327,4.2118,4.7909,5.3701,5.9492,6.5283,7.1074
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,1.3199,1.9,2.0948,1.9367,1.7787,1.621,1.4634,1.3057,1.1481,0.9905,0.8329
1.6208,2.0906,2.5809,3.1076,3.6383,4.189,4.7396,5.2924,5.8452,6.3982,6.9513,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,2.0899,2.4831,3.0641,3.6452,4.2263,4.6545,4.8118,4.9691,5.1264,5.2837
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,2.4859,3.0677,3.3759,3.3759,3.0726,2.7416,2.4107,2.0798,1.7488
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,0.7867,1.3244,1.9066,2.4888,3.0712,3.6536,4.2361,4.8185,4.3002,3.7812,3.2621,2.743
1.7499,2.2571,2.7865,3.3551,3.9281,4.5226,5.1171,5.7138,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,3.1949,3.6578,4.241,4.8241,5.195,5.3648,5.5346,5.7044
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6576,9.1612,8.7225,8.361,8.1804,1.3275,1.911,1.9625,1.8144,1.6664,1.5186,1.3709,1.2233,1.0756,0.928,0.7803
2.5178,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,0.9278,1.329,1.9132,2.4974,3.0818,3.6663,4.2508,4.8352,5.4197,6.0042,6.5887,7.1731
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.3321,1.9176,2.5032,2.346,2.1546,1.9636,1.7726,1.5817,1.3908,1.1998,1.0089
1.4756,1.9033,2.3496,2.8291,3.3123,3.8136,4.3149,4.8181,5.3214,5.8249,6.3284,6.8319,7.3355,7.8168,8.2423,8.5928,8.7679,8.9385,9.0846,2.5504,3.0926,3.679,4.0942,4.2374,4.3806,4.5238,4.667,4.8102
4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,1.4929,1.9221,2.509,2.4279,2.2299,2.0322,1.8345,1.6369,1.4393,1.2417,1.0442
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,0.7519,1.3368,1.9243,2.5119,3.0997,3.6876,4.2755,4.8633,5.4512,6.0391,6.6269,7.2148
2.3384,3.0161,3.7235,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8724,9.3686,8.8871,8.4615,8.1109,7.9357,1.3399,1.9288,1.9038,1.7601,1.6165,1.4732,1.3299,1.1867,1.0434,0.9002,0.757
1.7489,2.2558,2.7849,3.3532,3.9259,4.52,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,1.3414,1.9311,2.5207,3.1106,3.7005,4.2904,4.8803,5.1921,5.3618,5.5316,5.7013
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,0.8298,1.3446,1.9356,2.5266,3.1179,3.3001,3.0075,2.715,2.4226,2.1301,1.8377,1.5453
1.5245,1.9664,2.4275,2.9229,3.4221,3.94,4.4579,4.9778,5.4978,6.018,6.5382,7.0584,7.5786,8.0759,8.5155,8.8776,9.0042,9.0042,9.0042,2.635,3.1215,3.7135,4.2299,4.3779,4.5258,4.6738,4.8217,4.9696
7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,1.3477,1.9401,2.0268,1.8738,1.721,1.5684,1.4159,1.2634,1.1109,0.9584,0.8059
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,0.7893,1.3493,1.9424,2.5355,3.1288,3.7222,4.3156,4.909,5.5024,6.0957,6.6891,7.2825
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,1.3525,1.947,2.1023,1.9436,1.7851,1.6268,1.4686,1.3104,1.1522,0.9941,0.8359
1.4655,1.8903,2.3336,2.8098,3.2897,3.7876,4.2855,4.7852,5.2851,5.7852,6.2852,6.7853,7.2855,7.7635,8.186,8.5342,8.7081,8.8775,9.0226,2.5444,3.1399,3.7353,4.0663,4.2085,4.3508,4.493,4.6352,4.7774
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,1.9515,2.5474,3.0399,2.792,2.5444,2.297,2.0496,1.8022,1.5548,1.3074
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,0.7635,1.3573,1.9538,2.5504,3.1473,3.7442,4.341,4.9379,5.5348,6.1317,5.7556,4.8398
1.8152,2.3413,2.8904,3.4802,4.0746,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,3.3141,3.7486,4.3462,4.5305,4.5305,4.5305,4.5305,4.5305
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9281,9.4461,8.9641,8.5034,8.0962,7.7607,7.593,1.3605,1.9585,1.8216,1.6841,1.5467,1.4096,1.2725,1.1354,0.9984,0.8613,0.7243
2.0281,2.6159,3.2295,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,0.9814,1.3621,1.9608,2.5595,3.1585,3.7575,4.3565,4.9555,5.5545,6.1535,6.4146,6.6113
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,0.9338,1.3653,1.9654,2.5656,2.5378,2.3309,2.1242,1.9176,1.711,1.5045,1.298,1.0914
1.4043,1.8114,2.2362,2.6925,3.1524,3.6295,4.1066,4.5855,5.0645,5.5436,6.0229,6.5021,6.9813,7.4394,7.8443,8.1779,8.3446,8.5069,8.646,2.5686,3.1697,3.7602,3.8965,4.0328,4.1691,4.3054,4.4417,4.5779
4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,1.3686,1.9701,2.2215,2.0538,1.8863,1.719,1.5519,1.3847,1.2176,1.0504,0.8833
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,0.7707,1.3702,1.9725,2.5747,3.1773,3.7798,4.3824,4.985,5.5876,6.1901,6.7927,7.3953
2.6848,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.2597,7.9174,7.7464,1.3735,1.9772,1.8583,1.7181,1.578,1.4381,1.2982,1.1584,1.0185,0.8787,0.7389
1.5345,1.9793,2.4435,2.9421,3.4446,3.9659,4.4873,5.0106,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,1.5793,1.9795,2.584,3.1887,3.7934,4.2578,4.4067,4.5557,4.7046,4.8535,5.0024
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.5871,2.9735,2.9735,2.9735,2.9735,2.9735,2.6574,2.2926,1.9278
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,0.7754,1.3784,1.9843,2.5902,3.1963,3.8025,3.8155,3.4444,3.0734,2.7024,2.3314,1.9605
1.5293,1.9725,2.4351,2.932,3.4327,3.9523,4.4718,4.9933,5.515,6.0367,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,2.6432,3.2002,3.807,4.2431,4.3915,4.54,4.6883,4.8367,4.9851
9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.5024,9.0175,8.554,8.1444,7.8069,7.6383,1.3817,1.9731,1.8324,1.6941,1.556,1.418,1.2801,1.1422,1.0043,0.8665,0.7286
2.6083,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,0.8037,1.3834,1.9914,2.5995,3.2079,3.8162,4.4246,5.0329,5.6413,6.2497,6.8581,7.4664
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,1.3867,1.9962,2.176,2.0118,1.8477,1.6839,1.5201,1.3564,1.1926,1.0289,0.8652
1.3605,1.7548,2.1664,2.6084,3.0539,3.5161,3.9783,4.4423,4.9064,5.3706,5.8348,6.2991,6.7634,7.2072,7.5994,7.9226,8.084,8.2413,2.2168,2.6089,3.2195,3.6428,3.7749,3.9069,4.039,4.171,4.303,4.435
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,1.4931,2.0011,2.6121,2.4282,2.2302,2.0324,1.8348,1.6371,1.4395,1.2419,1.0443
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.7829,1.3917,2.0035,2.6152,3.2273,3.8393,4.4513,5.0634,5.6754,6.2875,6.8996,7.454
1.9537,2.5199,3.1109,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9076,9.4489,8.9902,8.5315,8.093,7.7054,7.3861,7.2266,1.3951,1.8667,1.7337,1.6028,1.4721,1.3416,1.2111,1.0806,0.9502,0.8198,0.6893
1.7083,2.2034,2.7202,3.2753,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.3968,2.0108,2.6248,3.239,3.8533,4.4675,4.9057,5.0715,5.2373,5.403,5.5688
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,0.8029,1.4002,2.0157,2.6312,2.8827,2.6476,2.4129,2.1782,1.9436,1.709,1.4744,1.2398
1.3702,1.7674,2.1819,2.6271,3.0758,3.5413,4.0068,4.4741,4.9415,5.409,5.8766,6.3442,6.8117,7.2587,7.6538,7.9793,8.1419,8.3003,2.2327,2.6344,3.2509,3.6688,3.8019,3.9349,4.0679,4.2008,4.3338,4.4668
5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,1.4036,2.0206,1.9447,1.7979,1.6513,1.5049,1.3585,1.2122,1.0659,0.9195,0.7732
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,0.7905,1.4053,2.0231,2.6408,3.2588,3.8768,4.4948,5.1129,5.7309,6.349,6.967,7.585
2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895
5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,1.4088,2.0046,1.8617,1.7212,1.5808,1.4407,1.3006,1.1605,1.0204,0.8803,0.7402
1.3856,1.7872,2.2063,2.6565,3.1102,3.5809,4.0516,4.5242,4.9968,5.4695,5.9423,6.4151,6.888,7.3394,7.3394,7.3394,7.3394,7.3394,2.097,2.6505,3.2708,3.7099,3.8444,3.9789,4.1134,4.2478,4.3823,4.5167
3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,2.033,2.6538,3.022,2.9523,2.6905,2.4289,2.1673,1.9056,1.644,1.3824
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.7954,1.414,2.0355,2.657,3.2788,3.9006,4.5225,5.1014,4.5519,4.0024,3.453,2.9036
