3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9618,1.5208,2.0797,2.638,3.1962,3.7544,4.3125,4.8707,5.4288,5.9869,6.5451
2.6592,3.4318,4.2628,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9414,9.3042,8.829,8.888,0.9639,1.5241,2.0843,2.1145,2.0474,1.9779,1.9077,1.8373,1.7668,1.6962,1.6256
2.1839,2.8183,3.5008,4.2683,5.0444,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.5258,2.0866,2.6467,3.2067,3.7667,4.3267,4.8867,5.4466,6.0066,6.2322
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5291,2.0912,2.6525,3.2138,3.7057,3.5741,3.4422,3.31,3.1778,3.0455
1.7993,2.322,2.8844,3.5167,4.1562,4.8314,5.5066,6.1855,6.8646,7.544,8.2235,8.903,9.5825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3481,3.7792,4.341,4.9028,4.9912,5.063,5.1348
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,0.9983,1.5325,2.0958,2.3041,2.231,2.1553,2.0788,2.0021,1.9252,1.8483,1.7713
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9703,1.5342,2.0981,2.6612,3.2244,3.7875,4.3506,4.9136,5.4767,6.0397,6.6028
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,0.9805,1.5376,2.1027,2.263,2.1912,2.1169,2.0417,1.9664,1.8909,1.8153,1.7398
1.7698,2.2839,2.837,3.4589,4.0879,4.752,5.4161,6.0839,6.7518,7.42,8.0883,8.7567,9.4251,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2351,3.8001,4.365,4.8386,4.9092,4.9798,5.0505
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,1.6376,2.1074,2.673,3.2387,3.6752,3.5447,3.4139,3.2828,3.1517,3.0204
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,0.9756,1.5427,2.1097,2.676,3.2423,3.8085,4.3747,4.9408,5.507,6.0732,6.6393
2.071,2.6727,3.3199,4.0477,4.7838,5.561,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,3.9351,4.3795,4.9463,5.5131,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4477,8.8421,8.3906,8.4466,0.9778,1.5461,2.073,2.0095,1.9458,1.8797,1.813,1.7461,1.679,1.612,1.5448
2.5382,3.2756,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1084,1.5478,2.1167,2.6849,3.2531,3.8212,4.3892,4.9573,5.5254,6.0934,6.6615
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.1554,1.5513,2.1215,2.6909,2.7506,2.6573,2.563,2.4684,2.3736,2.2788,2.1839
1.6486,2.1275,2.6428,3.2221,3.8081,4.4267,5.0454,5.6674,6.2896,6.9121,7.5346,8.1572,8.7798,9.3944,9.9882,10.0,10.0,10.0,10.0,10.0,10.0,3.264,3.834,4.4039,4.5074,4.5731,4.6389,4.7047
5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,1.0926,1.5547,2.1262,2.5219,2.4419,2.359,2.2753,2.1913,2.1072,2.023,1.9388
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,0.9844,1.5565,2.1286,2.6999,3.2713,3.8425,4.4138,4.985,5.5563,6.1275,6.6987
2.9117,3.7576,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9966,9.3748,8.7739,8.3258,8.3814,0.9866,1.5599,2.057,1.994,1.9307,1.8652,1.799,1.7326,1.6661,1.5995,1.5329
1.8476,2.3843,2.9617,3.611,4.2677,4.961,5.6543,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,1.6783,2.1357,2.709,3.2823,3.8555,4.4286,5.0018,5.1251,5.1988,5.2725
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,2.712,3.286,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,0.9899,1.5652,2.1405,2.7151,3.2897,3.8641,4.2623,4.105,3.9474,3.7897,3.6319
1.7449,2.2518,2.7971,3.4103,4.0304,4.6852,5.34,5.9983,6.6569,7.3157,7.9746,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,3.2934,3.8685,4.4436,4.7706,4.8402,4.9098,4.9795
9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.4713,8.8642,8.4115,8.4677,0.9921,1.5687,2.0782,2.0145,1.9506,1.8844,1.8175,1.7504,1.6832,1.616,1.5487
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,0.9932,1.5705,2.1478,2.7243,3.3008,3.8772,4.4536,5.03,5.6064,6.1828,6.7592
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,0.9955,1.5741,2.1526,2.2641,2.1923,2.1179,2.0427,1.9673,1.8918,1.8162,1.7406
1.5921,2.0547,2.5522,3.1118,3.6776,4.2751,4.8725,5.4733,6.0742,6.6753,7.2765,7.8778,8.4791,9.0726,9.646,10.0,10.0,9.9873,10.0,10.0,2.9023,3.312,3.8904,4.2896,4.353,4.4165,4.48,4.5436
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,1.5776,2.1575,2.7366,2.9087,2.81,2.7102,2.6102,2.5099,2.4097,2.3094
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,0.9989,1.5794,2.16,2.7397,3.3195,3.8992,4.4789,5.0585,5.6382,6.2178,6.7975
2.1513,2.7762,3.4485,4.2045,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.0875,4.484,4.5437,4.5437,4.5437,4.5437
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8921,9.3056,8.7267,8.1674,7.7503,7.802,1.0011,1.583,1.9148,1.8561,1.7973,1.7363,1.6746,1.6128,1.5509,1.4889,1.427
2.0625,2.6616,3.3062,4.031,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,1.1778,1.5848,2.1673,2.7491,3.3308,3.9125,4.4942,5.0758,5.6574,5.8034,5.8857
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.0046,1.5884,2.1723,2.7554,3.0024,2.9005,2.7976,2.6943,2.5909,2.4874,2.3838
1.5627,2.0166,2.505,3.0542,3.6096,4.1959,4.7823,5.3719,5.9617,6.5517,7.1419,7.732,8.3221,8.9046,9.4675,9.8872,9.8351,9.8024,9.8332,9.8639,2.8485,3.3423,3.9259,4.2102,4.2724,4.3348,4.3971,4.4595
5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,1.0069,1.5921,2.1772,2.139,2.0712,2.0009,1.9299,1.8587,1.7873,1.7159,1.6444
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.008,1.5939,2.1797,2.7648,3.3499,3.9349,4.5199,5.1049,5.6898,6.2748,6.8598
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,1.0103,1.5975,2.0028,1.9414,1.8798,1.816,1.7516,1.6869,1.6221,1.5573,1.4925
1.6208,2.0917,2.5982,3.1678,3.7439,4.3521,4.9603,5.5719,6.1836,6.7956,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,2.1873,2.7744,3.3615,3.9485,4.3669,4.4314,4.4961,4.5608,4.6255
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,1.699,2.1898,2.7775,3.3653,3.3759,3.3759,3.3759,3.3759,3.2699,3.1338
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.0138,1.6031,2.1923,2.7807,3.3692,3.9576,4.5459,5.1343,5.3423,5.1289,4.9153
1.7499,2.2583,2.8051,3.4201,4.042,4.6987,5.3554,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,3.3731,3.9621,4.5512,4.7844,4.8541,4.924,4.9938
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.693,9.1183,8.5511,8.003,7.5943,7.645,1.0162,1.6068,1.8763,1.8188,1.7611,1.7013,1.6409,1.5804,1.5197,1.459,1.3982
2.5178,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.0173,1.6086,2.1999,2.7904,3.3809,3.9713,4.5617,5.152,5.7424,6.3328,6.9232
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.0197,1.6123,2.205,2.3517,2.2771,2.1998,2.1217,2.0434,1.965,1.8865,1.8079
1.4756,1.9042,2.3654,2.884,3.4084,3.9621,4.5158,5.0726,5.6295,6.1866,6.7439,7.3011,7.8584,8.4084,8.9399,9.3362,9.287,9.2562,9.2852,9.3142,2.8001,3.3926,3.917,3.9756,4.0343,4.0932,4.1521,4.211
4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,1.0545,1.6161,2.2101,2.4338,2.3566,2.2766,2.1958,2.1148,2.0336,1.9523,1.8711
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,1.0232,1.618,2.2127,2.8066,3.4005,3.9944,4.5882,5.182,5.7758,6.3696,6.9634
2.3384,3.0176,3.7484,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9605,9.403,8.8456,8.2953,7.7636,7.3671,7.4163,1.0256,1.6217,1.8202,1.7644,1.7084,1.6504,1.5919,1.5331,1.4742,1.4153,1.3564
1.7489,2.257,2.8036,3.4182,4.0398,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,1.6236,2.2204,2.8164,3.4124,4.0083,4.6042,4.7817,4.8514,4.9212,4.991
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,2.8197,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.0292,1.6274,2.2256,2.823,3.4204,3.3693,3.2497,3.1298,3.0096,2.8894,2.7691
1.5245,1.9674,2.4438,2.9796,3.5214,4.0935,4.6655,5.2407,5.8161,6.3917,6.9674,7.5431,8.1189,8.6871,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,2.8263,3.4244,4.0224,4.1074,4.1681,4.2289,4.2897,4.3505
7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,1.0316,1.6312,1.9378,1.8784,1.8188,1.7571,1.6947,1.6322,1.5695,1.5068,1.4441
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.0329,1.6331,2.2334,2.8329,3.4324,4.0318,4.6312,5.2306,5.83,6.4294,7.0287
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,1.0353,1.637,2.01,1.9483,1.8866,1.8225,1.7578,1.693,1.628,1.5629,1.4979
1.4655,1.8913,2.3493,2.8643,3.3852,3.9351,4.485,5.038,5.5911,6.1444,6.6979,7.2513,7.8048,8.3511,8.8789,9.2726,9.2237,9.193,9.2219,9.2507,2.8429,3.4446,3.8903,3.9485,4.0068,4.0653,4.1237,4.1822
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,1.6408,2.244,2.8463,2.9507,2.8505,2.7493,2.6479,2.5462,2.4445,2.3427
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,1.0389,1.6428,2.2466,2.8496,3.4527,4.0556,4.6586,5.2615,5.8644,6.4673,7.0702
1.8152,2.3425,2.9098,3.5477,4.1929,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,3.4568,4.0604,4.5305,4.5305,4.5305,4.5305,4.5305
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5304,8.997,8.4636,7.9371,7.4284,7.049,7.0961,1.0414,1.6467,1.7416,1.6882,1.6347,1.5792,1.5231,1.4669,1.4106,1.3542,1.2978
2.0281,2.6173,3.2511,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.0426,1.6486,2.2546,2.8598,3.4649,4.07,4.6751,5.2802,5.6259,5.7068,5.7877
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,1.0451,1.6525,2.2599,2.544,2.4633,2.3797,2.2952,2.2105,2.1256,2.0407,1.9558
1.4043,1.8123,2.2512,2.7447,3.2438,3.7708,4.2978,4.8277,5.3577,5.8879,6.4182,6.9486,7.4789,8.0024,8.5083,8.8855,8.8386,8.8093,8.8369,8.8645,2.87,3.4773,3.7279,3.7837,3.8395,3.8956,3.9516,4.0076
4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,1.0476,1.6565,2.1239,2.0588,1.9935,1.9259,1.8575,1.7889,1.7202,1.6515,1.5828
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,1.0488,1.6584,2.268,2.8768,3.4856,4.0943,4.7029,5.3116,5.9203,6.5289,7.1376
2.6848,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.595,8.0974,7.5784,7.1914,7.2394,1.0513,1.6624,1.7767,1.7223,1.6677,1.6111,1.5539,1.4965,1.4391,1.3816,1.3241
1.5345,1.9803,2.4599,2.9992,3.5446,4.1204,4.6963,5.2752,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,1.6644,2.2762,2.8871,3.4981,4.0735,4.1344,4.1955,4.2567,4.3179,4.3792
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,1.8729,2.2789,2.8906,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,1.0551,1.6684,2.2816,2.894,3.5065,4.1188,4.1228,3.9706,3.8181,3.6656,3.513
1.5293,1.9735,2.4514,2.9888,3.5324,4.1062,4.6801,5.2571,5.8342,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,2.8975,3.5107,4.0595,4.1202,4.1811,4.2421,4.3031,4.3641
9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.9586,9.5872,9.0506,8.514,7.9844,7.4726,7.091,7.1384,1.0577,1.6724,1.7519,1.6982,1.6444,1.5886,1.5322,1.4756,1.419,1.3623,1.3056
2.6083,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.0589,1.6744,2.2898,2.9045,3.5191,4.1337,4.7482,5.3627,5.9772,6.5917,7.2063
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,1.0615,1.6784,2.0804,2.0167,1.9527,1.8865,1.8195,1.7523,1.685,1.6177,1.5504
1.3605,1.7557,2.1809,2.659,3.1426,3.6531,4.1636,4.6769,5.1904,5.7041,6.2179,6.7316,7.2454,7.7526,8.2426,8.6081,8.5627,8.5342,8.561,2.4286,2.915,3.5319,3.6115,3.6655,3.7197,3.7739,3.8282,3.8825
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,1.0641,1.6825,2.3009,2.4341,2.3569,2.2769,2.1961,2.1151,2.0338,1.9526,1.8713
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.0653,1.6845,2.3037,2.9221,3.5404,4.1587,4.7769,5.3952,6.0134,6.6316,7.2499
1.9537,2.5212,3.1318,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.6353,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5781,9.0705,8.5628,8.0552,7.5541,7.0699,6.7088,0.668,1.0679,1.684,1.6575,1.6067,1.5558,1.503,1.4496,1.3961,1.3425,1.2889,1.2352
1.7083,2.2046,2.7384,3.3388,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.0823,1.6907,2.3121,2.9327,3.5533,4.1738,4.6026,4.6706,4.7387,4.8069,4.8751
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,1.0718,1.6948,2.3177,2.8897,2.7981,2.7032,2.6072,2.511,2.4145,2.3181,2.2216
1.3702,1.7683,2.1965,2.6781,3.165,3.6792,4.1934,4.7104,5.2276,5.7449,6.2624,6.7798,7.2973,7.8081,8.3016,8.6697,8.624,8.5953,8.6223,2.446,2.9434,3.5663,3.6374,3.6918,3.7463,3.8009,3.8556,3.9103
5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,1.0744,1.6989,1.8593,1.8023,1.7451,1.6859,1.6261,1.5661,1.5059,1.4458,1.3856
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,1.0758,1.701,2.3262,2.9506,3.575,4.1993,4.8236,5.4479,6.0722,6.6964,7.3207
2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895
5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,1.0784,1.7051,1.78,1.7254,1.6707,1.614,1.5567,1.4992,1.4417,1.3841,1.3265
1.3856,1.7881,2.2211,2.708,3.2005,3.7204,4.2403,4.7631,5.286,5.8092,6.3324,6.8557,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,2.3348,2.9615,3.5882,3.6781,3.7331,3.7882,3.8435,3.8987,3.954
3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,1.7093,2.3376,2.9651,3.022,3.0142,2.9072,2.7999,2.6924,2.5849,2.4773
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.6769,1.0824,1.7114,2.3405,2.9687,3.597,4.2251,4.8533,5.4814,5.6549,5.429,5.203
