2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.5479,0.8037,1.1362,1.5646,2.0078,2.4842,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,1.9498,2.1715,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.4538,2.3549,2.2558,2.1566,2.0574
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.7361,1.5856,1.4351,1.4654,1.5281,1.6027,1.6849,1.7679,1.852,1.9362,2.0205,2.1049,2.1893
0.7473,1.0963,1.5498,2.1343,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.967,2.051,2.1512,2.2615,2.3729,2.4858,2.5303,2.5303,2.5303,2.5303
0.4577,0.6714,0.9492,1.3071,1.6774,2.0754,2.4737,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.2533,2.3116,2.4594,2.4296,2.3681,2.2948,2.2141,2.1326,2.05,1.9673,1.8845,1.8017,1.7188
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.294,2.0951,1.8962,1.9363,2.019,2.1177,2.2263,2.3359,2.4471,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
0.7573,1.111,1.5706,2.1628,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,1.9467,2.3411,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.5768,1.4272,1.4573,1.5196,1.5938,1.6756,1.7581,1.8417,1.9254,2.0093,2.0932,2.1771
0.5372,0.788,1.114,1.5341,1.9686,2.4357,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.5029,2.4059,2.3089,2.2117,2.1145,2.0172
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.4847,0.711,1.0051,1.3841,1.7762,2.1976,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.921,2.2913,2.4477,2.566,2.566,2.5076,2.43,2.3445,2.2582,2.1708,2.0832,1.9955,1.9078,1.8201
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.1957,1.822,1.6641,1.5061,1.538,1.6037,1.682,1.7683,1.8554,1.9437,2.032,2.1205,2.2091,2.2976
1.0523,1.5437,2.1823,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
1.5493,2.2728,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.1332,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.6162,1.6504,1.7209,1.805,1.8976,1.991,2.0857,2.1805,2.2755,2.3705,2.4656
0.4618,0.6775,0.9577,1.3189,1.6924,2.094,2.4959,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.3323,2.4814,2.4514,2.3894,2.3154,2.234,2.1518,2.0684,1.985,1.9014,1.8179,1.7343
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.3909,2.4414,2.5457,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.5928,0.8697,1.2294,1.6931,2.1726,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.3592,1.8327,2.3498,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5482,2.4409,2.3336,2.2263
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.6771,1.5317,1.3864,1.4156,1.4761,1.5482,1.6276,1.7078,1.7891,1.8704,1.9519,2.0333,2.1149
0.6296,0.9236,1.3057,1.7981,2.3074,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.5923,2.4784,2.3644
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.2218,2.3167,2.4299,2.5545,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.4528,0.6643,0.939,1.2931,1.6594,2.0532,2.4472,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.1406,2.2868,2.433,2.4036,2.3427,2.2702,2.1904,2.1098,2.028,1.9463,1.8643,1.7824,1.7004
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4364,2.0218,1.8465,1.6713,1.7066,1.7795,1.8664,1.9621,2.0588,2.1567,2.2548,2.353,2.4512,2.5495
1.9733,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
0.911,1.3364,1.8892,2.6017,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.3122,2.0188,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.5985,1.4468,1.4774,1.5405,1.6158,1.6986,1.7823,1.8671,1.9519,2.037,2.122,2.2071
0.4898,0.7186,1.0158,1.3989,1.7951,2.2211,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.632,2.6001,2.5343,2.4559,2.3695,2.2823,2.1939,2.1054,2.0168,1.9282,1.8395
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.5046,0.7403,1.0465,1.4412,1.8494,2.2882,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.1702,2.0002,2.3857,2.5486,2.6533,2.6533,2.611,2.5301,2.4411,2.3513,2.2602,2.1691,2.0778,1.9865,1.8951
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.145,1.709,1.5608,1.4127,1.4425,1.5041,1.5776,1.6586,1.7402,1.823,1.9059,1.9889,2.072,2.155
0.8118,1.1909,1.6835,2.3184,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.5221,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.7364,1.7731,1.8489,1.9392,2.0387,2.139,2.2408,2.3427,2.4448,2.5468,2.6489
0.4442,0.6516,0.9211,1.2685,1.6278,2.014,2.4005,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.2432,2.3866,2.3577,2.298,2.2269,2.1486,2.0695,1.9893,1.9091,1.8288,1.7484,1.668
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4077,2.199,1.9903,2.0323,2.1192,2.2227,2.3367,2.4518,2.5685,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.6629,0.9724,1.3747,1.8931,2.4293,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6698,2.0171,2.0492,2.6274,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6093,2.4893
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.5087,1.3655,1.3944,1.454,1.525,1.6032,1.6822,1.7622,1.8423,1.9226,2.0028,2.0831
0.5504,0.8075,1.1415,1.5719,2.0172,2.4958,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.6626,2.5646,2.4653,2.3659,2.2663,2.1667,2.067
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.4569,0.6703,0.9475,1.3048,1.6744,2.0717,2.4693,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.9357,2.16,2.3075,2.455,2.4253,2.3639,2.2908,2.2102,2.1289,2.0464,1.9639,1.8812,1.7985,1.7158
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6373,2.2082,1.8324,1.6735,1.5147,1.5467,1.6128,1.6916,1.7783,1.8659,1.9547,2.0435,2.1326,2.2216,2.3106
1.2379,1.816,2.5672,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.1849,1.7383,2.4573,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.648,2.1278,2.6259,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.4983,1.53,1.5953,1.6733,1.7591,1.8457,1.9336,2.0215,2.1095,2.1976,2.2857
0.4571,0.6706,0.948,1.3055,1.6752,2.0727,2.4705,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.4562,2.4264,2.365,2.2918,2.2112,2.1299,2.0473,1.9648,1.8821,1.7994,1.7166
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6303,2.6858,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.5385,0.79,1.1168,1.5379,1.9735,2.4418,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.541,1.7173,2.1344,2.5458,2.7197,2.7467,2.7467,2.7467,2.6999,2.6049,2.5091,2.4119,2.3146,2.2172,2.1197,2.0223
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.6362,1.4943,1.3525,1.3811,1.4401,1.5104,1.5879,1.6661,1.7454,1.8247,1.9042,1.9837,2.0632
0.6667,0.9781,1.3827,1.9041,2.4434,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7452,2.6245,2.5038
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.9641,2.0481,2.1481,2.2583,2.3695,2.4823,2.5951,2.7082,2.7652,2.7652
0.4356,0.639,0.9033,1.2439,1.5962,1.975,2.354,2.7359,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.0591,2.1998,2.3404,2.3121,2.2536,2.1838,2.107,2.0295,1.9508,1.8722,1.7934,1.7145,1.6357
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5142,2.0863,1.9054,1.7246,1.761,1.8362,1.926,2.0247,2.1244,2.2255,2.3267,2.4281,2.5294,2.6308
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.7732,1.1342,1.6034,2.2081,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3613,1.784,2.3901,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.5153,1.3715,1.4005,1.4603,1.5317,1.6102,1.6895,1.7699,1.8504,1.931,2.0116,2.0922
0.4956,0.727,1.0278,1.4153,1.8162,2.2471,2.6784,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.6307,2.5641,2.4847,2.3973,2.3091,2.2197,2.1302,2.0405,1.9508,1.8611
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.4707,0.6905,0.9761,1.3442,1.725,2.1343,2.5439,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.5011,1.8656,2.2252,2.3771,2.5291,2.4985,2.4353,2.3599,2.2769,2.1931,2.1081,2.0231,1.938,1.8528,1.7676
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.0497,1.7008,1.5534,1.406,1.4357,1.497,1.5701,1.6507,1.7319,1.8144,1.8968,1.9795,2.0621,2.1448
0.9057,1.3286,1.8783,2.5866,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
1.7735,2.6017,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.4913,2.3738,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.5886,1.6221,1.6914,1.7741,1.8651,1.9569,2.05,2.1432,2.2366,2.33,2.4234
0.4356,0.639,0.9033,1.244,1.5963,1.9751,2.3541,2.736,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.1998,2.3405,2.3121,2.2536,2.1839,2.107,2.0295,1.9509,1.8722,1.7934,1.7146,1.6357
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5738,2.3507,2.1276,2.1725,2.2653,2.376,2.4979,2.6209,2.7456,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.5914,0.8675,1.2264,1.6889,2.1673,2.6815,2.8469,2.8469,2.8469,2.8469,2.8469,2.8108,2.1235,1.8281,2.344,2.7957,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7554,2.6487,2.5419,2.4349,2.3279,2.2208
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.4588,1.3204,1.3482,1.4059,1.4745,1.5502,1.6265,1.7039,1.7814,1.859,1.9366,2.0142
0.5721,0.8393,1.1864,1.6338,2.0966,2.5941,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.7674,2.6656,2.5624,2.459,2.3555,2.252,2.1484
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.358,2.4732,2.6001,2.7281,2.8579,2.8668,2.8668,2.8668,2.8668
0.4354,0.6388,0.903,1.2436,1.5958,1.9744,2.3534,2.7352,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.673,2.0586,2.1992,2.3397,2.3114,2.2529,2.1832,2.1064,2.0289,1.9503,1.8717,1.7929,1.7141,1.6352
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6845,2.2477,1.8652,1.7035,1.5418,1.5744,1.6416,1.7218,1.8101,1.8993,1.9897,2.0801,2.1707,2.2613,2.352
1.5452,2.2667,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
0.957,1.4039,1.9847,2.7331,2.887,2.887,2.887,2.887,2.887,2.887,2.6716,2.1467,2.1208,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.553,1.4056,1.4353,1.4967,1.5698,1.6503,1.7316,1.814,1.8964,1.979,2.0616,2.1443
0.4574,0.671,0.9486,1.3063,1.6763,2.0741,2.4721,2.8732,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.4578,2.4281,2.3666,2.2933,2.2127,2.1313,2.0487,1.9661,1.8833,1.8005,1.7177
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.496,0.7276,1.0285,1.4164,1.8176,2.2488,2.6804,2.9127,2.9127,2.9127,2.9127,2.9127,2.8018,1.8936,1.9658,2.3446,2.5048,2.6649,2.6326,2.566,2.4866,2.3991,2.3108,2.2213,2.1318,2.042,1.9523,1.8625
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.5634,1.6128,1.473,1.3332,1.3613,1.4195,1.4888,1.5652,1.6423,1.7204,1.7986,1.877,1.9553,2.0337
0.7199,1.0561,1.493,2.056,2.6383,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8338,2.7035
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.8619,2.3919,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.7305,1.767,1.8425,1.9326,2.0317,2.1317,2.2332,2.3347,2.4364,2.5381,2.6398
0.4233,0.6209,0.8778,1.2088,1.5512,1.9193,2.2876,2.6587,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.1377,2.2743,2.2468,2.19,2.1222,2.0475,1.9722,1.8958,1.8193,1.7427,1.6662,1.5895
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6328,2.1847,1.9953,1.806,1.8441,1.9229,2.0169,2.1203,2.2247,2.3306,2.4365,2.5426,2.6488,2.755
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.6729,0.9872,1.3955,1.9218,2.4661,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4436,1.8461,2.0802,2.6672,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8924,2.7707,2.6489,2.5271
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.4516,1.3139,1.3416,1.3989,1.4673,1.5426,1.6185,1.6955,1.7726,1.8498,1.927,2.0043
0.5076,0.7446,1.0526,1.4495,1.8601,2.3015,2.7432,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.6943,2.6261,2.5448,2.4553,2.3649,2.2733,2.1817,2.0898,1.998,1.9061
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
